species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011301189,8.0,11.0
sonspa,0.037317473,8.0,11.0
swaspa,0.01101649,8.0,11.0
rewbla,0.03134802,8.0,11.0
comyel,0.15512168,8.0,11.0
yerwar,0.023875134,8.0,11.0
norcar,0.015384421,8.0,11.0
bird1,0.9806622,9.0,12.0
redjun,0.011993754,9.0,12.0
whehum,0.013354588,9.0,12.0
leafly,0.027396379,9.0,12.0
reevir1,0.016189812,9.0,12.0
blujay,0.81413,9.0,12.0
bkcchi,0.014135545,9.0,12.0
carwre,0.028593225,9.0,12.0
slcsol1,0.011268081,9.0,12.0
houspa,0.011559387,9.0,12.0
fiespa,0.012562511,9.0,12.0
rucspa1,0.016001217,9.0,12.0
sonspa,0.10137843,9.0,12.0
rewbla,0.024796834,9.0,12.0
comyel,0.049025897,9.0,12.0
norcar,0.015865942,9.0,12.0
bird1,0.99044925,10.0,13.0
redjun,0.019518195,10.0,13.0
reevir1,0.011122831,10.0,13.0
blujay,0.945035,10.0,13.0
bkcchi,0.013972446,10.0,13.0
houwre,0.027101476,10.0,13.0
houwre4,0.010523166,10.0,13.0
carwre,0.016927993,10.0,13.0
amerob,0.010154674,10.0,13.0
houspa,0.010964722,10.0,13.0
sonspa,0.07670082,10.0,13.0
norcar,0.016381253,10.0,13.0
bird1,0.99803907,11.0,14.0
redjun,0.014428833,11.0,14.0
reevir1,0.020627713,11.0,14.0
blujay,0.72644526,11.0,14.0
bkcchi,0.021195285,11.0,14.0
houwre,0.023607867,11.0,14.0
marwre,0.011257827,11.0,14.0
carwre,0.015776644,11.0,14.0
brbsol1,0.010191426,11.0,14.0
amerob,0.017239803,11.0,14.0
cedwax,0.8796481,11.0,14.0
houspa,0.010258125,11.0,14.0
amegfi,0.04523404,11.0,14.0
fiespa,0.013088555,11.0,14.0
rucspa1,0.010738966,11.0,14.0
sonspa,0.07488376,11.0,14.0
rewbla,0.018894708,11.0,14.0
norcar,0.011220517,11.0,14.0
bird1,0.99986917,12.0,15.0
yetvir,0.9856718,12.0,15.0
reevir1,0.010522347,12.0,15.0
blujay,0.17398219,12.0,15.0
cedwax,0.6656147,12.0,15.0
amegfi,0.013064746,12.0,15.0
casspa,0.010930567,12.0,15.0
sonspa,0.16200739,12.0,15.0
rewbla,0.04257201,12.0,15.0
norcar,0.010982996,12.0,15.0
bird1,0.9999184,13.0,16.0
yetvir,0.9707614,13.0,16.0
reevir1,0.0149178235,13.0,16.0
blujay,0.027510205,13.0,16.0
bkcchi,0.010076103,13.0,16.0
cedwax,0.57026947,13.0,16.0
amegfi,0.015769213,13.0,16.0
casspa,0.01605919,13.0,16.0
sonspa,0.057763696,13.0,16.0
rewbla,0.010198792,13.0,16.0
norcar,0.01133995,13.0,16.0
bird1,0.99996793,14.0,17.0
yetvir,0.97954726,14.0,17.0
reevir1,0.019875675,14.0,17.0
blujay,0.010719506,14.0,17.0
bkcchi,0.020685183,14.0,17.0
eursta,0.013172856,14.0,17.0
amerob,0.024600785,14.0,17.0
cedwax,0.8790057,14.0,17.0
casspa,0.013178056,14.0,17.0
sonspa,0.01721559,14.0,17.0
rewbla,0.012624897,14.0,17.0
norcar,0.012242262,14.0,17.0
bird1,0.9987073,15.0,18.0
warvir,0.111694515,15.0,18.0
blujay,0.023524504,15.0,18.0
bkcchi,0.043949984,15.0,18.0
buggna,0.010660087,15.0,18.0
eursta,0.0112270955,15.0,18.0
grycat,0.013139691,15.0,18.0
clcrob,0.011730545,15.0,18.0
amerob,0.038260393,15.0,18.0
cedwax,0.4040194,15.0,18.0
purfin,0.011684461,15.0,18.0
amegfi,0.011407218,15.0,18.0
fiespa,0.013694726,15.0,18.0
rucspa1,0.01356206,15.0,18.0
sonspa,0.04753262,15.0,18.0
spotow,0.016173558,15.0,18.0
eastow,0.020250637,15.0,18.0
orcori,0.050823346,15.0,18.0
rewbla,0.01330139,15.0,18.0
norcar,0.011170339,15.0,18.0
ultgro1,0.024081016,15.0,18.0
blugrb1,0.0146631105,15.0,18.0
bird1,0.99744344,16.0,19.0
blujay,0.02284979,16.0,19.0
bkcchi,0.08037855,16.0,19.0
ruckin,0.030754428,16.0,19.0
buggna,0.019520927,16.0,19.0
carwre,0.06624126,16.0,19.0
brbsol1,0.02833725,16.0,19.0
clcrob,0.030449254,16.0,19.0
amerob,0.037830498,16.0,19.0
cedwax,0.1288872,16.0,19.0
sonspa,0.019780938,16.0,19.0
towwar,0.01405551,16.0,19.0
gchwar,0.010609694,16.0,19.0
btnwar,0.20559067,16.0,19.0
thswar1,0.011191627,16.0,19.0
norcar,0.020675857,16.0,19.0
bird1,0.99699664,17.0,20.0
wesfly,0.02404714,17.0,20.0
bkcchi,0.051437538,17.0,20.0
swathr,0.028940301,17.0,20.0
herthr,0.06227418,17.0,20.0
amerob,0.022342194,17.0,20.0
cedwax,0.010269043,17.0,20.0
rewbla,0.011539664,17.0,20.0
comyel,0.039997015,17.0,20.0
towwar,0.023658073,17.0,20.0
herwar,0.011112451,17.0,20.0
btnwar,0.49433675,17.0,20.0
norcar,0.022368984,17.0,20.0
bird1,0.9994562,18.0,21.0
gnwtea,0.04485869,18.0,21.0
gilwoo,0.0401004,18.0,21.0
gofwoo,0.023407068,18.0,21.0
perfal,0.011345128,18.0,21.0
wesfly,0.023854643,18.0,21.0
norshr4,0.07399636,18.0,21.0
blujay,0.57908547,18.0,21.0
bkcchi,0.078533344,18.0,21.0
gockin,0.02124915,18.0,21.0
whbnut,0.13384165,18.0,21.0
rebnut,0.015371663,18.0,21.0
brbsol1,0.012219542,18.0,21.0
herthr,0.011040075,18.0,21.0
cedwax,0.14047167,18.0,21.0
sonspa,0.03197446,18.0,21.0
swaspa,0.012506066,18.0,21.0
rewbla,0.015121607,18.0,21.0
comyel,0.021854708,18.0,21.0
yerwar,0.010282457,18.0,21.0
towwar,0.012140179,18.0,21.0
btnwar,0.11989634,18.0,21.0
norcar,0.029912032,18.0,21.0
bird1,0.9996418,19.0,22.0
gnwtea,0.010188567,19.0,22.0
gofwoo,0.01043105,19.0,22.0
rebwoo,0.014557508,19.0,22.0
norshr4,0.02219987,19.0,22.0
blujay,0.4882754,19.0,22.0
bkcchi,0.024304878,19.0,22.0
whbnut,0.1810435,19.0,22.0
herthr,0.012765136,19.0,22.0
amerob,0.010882235,19.0,22.0
cedwax,0.2737325,19.0,22.0
sonspa,0.016867917,19.0,22.0
swaspa,0.010526623,19.0,22.0
rewbla,0.05087433,19.0,22.0
bawwar,0.01531629,19.0,22.0
comyel,0.048541628,19.0,22.0
towwar,0.016262807,19.0,22.0
btnwar,0.48472083,19.0,22.0
norcar,0.01183645,19.0,22.0
bird1,0.9999016,20.0,23.0
gnwtea,0.021676084,20.0,23.0
wiltur,0.011318961,20.0,23.0
blujay,0.9574437,20.0,23.0
bkcchi,0.04967975,20.0,23.0
whbnut,0.060697462,20.0,23.0
rebnut,0.014708491,20.0,23.0
carwre,0.04578152,20.0,23.0
babwre1,0.011538288,20.0,23.0
brbsol1,0.019602142,20.0,23.0
slcsol1,0.011235642,20.0,23.0
cedwax,0.07304733,20.0,23.0
sonspa,0.018218748,20.0,23.0
rewbla,0.01015721,20.0,23.0
bawwar,0.016276157,20.0,23.0
comyel,0.050908994,20.0,23.0
towwar,0.022900304,20.0,23.0
btnwar,0.51718736,20.0,23.0
norcar,0.01301407,20.0,23.0
bird1,0.9997458,21.0,24.0
wiltur,0.03774656,21.0,24.0
baleag,0.010799162,21.0,24.0
whttou1,0.010353177,21.0,24.0
perfal,0.013225212,21.0,24.0
blfant1,0.012608371,21.0,24.0
logshr,0.017900605,21.0,24.0
norshr4,0.106409475,21.0,24.0
norshr1,0.014273304,21.0,24.0
gryjay,0.08476511,21.0,24.0
blujay,0.86431646,21.0,24.0
bkcchi,0.10107153,21.0,24.0
whbnut,0.010794635,21.0,24.0
grycat,0.03393662,21.0,24.0
normoc,0.014541373,21.0,24.0
slcsol1,0.022707941,21.0,24.0
cedwax,0.039458476,21.0,24.0
sonspa,0.013692923,21.0,24.0
towwar,0.017951375,21.0,24.0
btnwar,0.43185467,21.0,24.0
norcar,0.013103968,21.0,24.0
bird1,0.99981135,22.0,25.0
redjun,0.01601487,22.0,25.0
grekis,0.019813875,22.0,25.0
whevir,0.04042004,22.0,25.0
yetvir,0.90375453,22.0,25.0
logshr,0.040261567,22.0,25.0
norshr4,0.013163976,22.0,25.0
blujay,0.18292804,22.0,25.0
bkcchi,0.017451052,22.0,25.0
carwre,0.016485978,22.0,25.0
slcsol1,0.011663076,22.0,25.0
amerob,0.018599324,22.0,25.0
cedwax,0.032226846,22.0,25.0
houspa,0.01074861,22.0,25.0
cobtan1,0.016858881,22.0,25.0
sonspa,0.03707191,22.0,25.0
norcar,0.016949654,22.0,25.0
bird1,0.9999559,23.0,26.0
whehum,0.010867572,23.0,26.0
grekis,0.015868831,23.0,26.0
yetvir,0.9806244,23.0,26.0
buhvir,0.015432817,23.0,26.0
reevir1,0.013941335,23.0,26.0
logshr,0.05979483,23.0,26.0
norshr4,0.06337415,23.0,26.0
blujay,0.050304245,23.0,26.0
bkcchi,0.063329294,23.0,26.0
tuftit,0.010877135,23.0,26.0
whbnut,0.083195284,23.0,26.0
amerob,0.010710367,23.0,26.0
cedwax,0.016293664,23.0,26.0
cobtan1,0.030849017,23.0,26.0
ccbfin,0.027338723,23.0,26.0
sonspa,0.010794559,23.0,26.0
banana,0.0102453325,23.0,26.0
bird1,0.9999784,24.0,27.0
easowl1,0.011525557,24.0,27.0
yetvir,0.9730955,24.0,27.0
buhvir,0.013859444,24.0,27.0
plsvir,0.010069693,24.0,27.0
logshr,0.0716484,24.0,27.0
norshr4,0.051702775,24.0,27.0
brnjay,0.015341056,24.0,27.0
blujay,0.06992545,24.0,27.0
tuftit,0.010544747,24.0,27.0
whbnut,0.017385641,24.0,27.0
cobtan1,0.04292334,24.0,27.0
ccbfin,0.07395297,24.0,27.0
norcar,0.010250933,24.0,27.0
bird1,0.99995047,25.0,28.0
yetvir,0.8765699,25.0,28.0
casvir,0.017901937,25.0,28.0
buhvir,0.01723747,25.0,28.0
plsvir,0.011155296,25.0,28.0
logshr,0.026539786,25.0,28.0
norshr4,0.01350656,25.0,28.0
blujay,0.26571164,25.0,28.0
bkcchi,0.012411704,25.0,28.0
rebnut,0.017830525,25.0,28.0
ccbfin,0.013849008,25.0,28.0
sonspa,0.010748824,25.0,28.0
bird1,0.9999795,26.0,29.0
sora,0.010241687,26.0,29.0
eawpew,0.17283878,26.0,29.0
yetvir,0.99671805,26.0,29.0
reevir1,0.013662483,26.0,29.0
logshr,0.010125392,26.0,29.0
blujay,0.35572183,26.0,29.0
whbnut,0.010942642,26.0,29.0
chispa,0.013288835,26.0,29.0
sonspa,0.016543677,26.0,29.0
rewbla,0.015801512,26.0,29.0
naswar,0.013106023,26.0,29.0
amered,0.017243585,26.0,29.0
yelwar,0.09703904,26.0,29.0
rucwar4,0.043145433,26.0,29.0
norcar,0.013830245,26.0,29.0
indbun,0.09444829,26.0,29.0
bird1,0.9999896,27.0,30.0
eawpew,0.2389768,27.0,30.0
yetvir,0.9833316,27.0,30.0
reevir1,0.017326446,27.0,30.0
logshr,0.016183348,27.0,30.0
blujay,0.4059504,27.0,30.0
bkcchi,0.012224371,27.0,30.0
tuftit,0.010634797,27.0,30.0
normoc,0.028634163,27.0,30.0
chispa,0.021357244,27.0,30.0
sonspa,0.019383356,27.0,30.0
prowar,0.02323465,27.0,30.0
naswar,0.1090347,27.0,30.0
amered,0.029904174,27.0,30.0
rucwar4,0.027974276,27.0,30.0
redwar1,0.0146284485,27.0,30.0
sltred,0.010773118,27.0,30.0
norcar,0.010926645,27.0,30.0
indbun,0.031025346,27.0,30.0
bird1,0.99999017,28.0,31.0
eawpew,0.19814093,28.0,31.0
yetvir,0.99214405,28.0,31.0
reevir1,0.016878447,28.0,31.0
tuftit,0.010843604,28.0,31.0
normoc,0.06283528,28.0,31.0
amerob,0.016845467,28.0,31.0
chispa,0.094296716,28.0,31.0
sonspa,0.0128215095,28.0,31.0
prowar,0.027535787,28.0,31.0
naswar,0.0143562,28.0,31.0
amered,0.023043076,28.0,31.0
rucwar4,0.033008095,28.0,31.0
sltred,0.016261296,28.0,31.0
norcar,0.012237725,28.0,31.0
indbun,0.13584457,28.0,31.0
bird1,0.99999696,29.0,32.0
yetvir,0.9911289,29.0,32.0
casvir,0.0136192795,29.0,32.0
reevir1,0.02306981,29.0,32.0
logshr,0.052796204,29.0,32.0
blujay,0.016069826,29.0,32.0
tuftit,0.01326737,29.0,32.0
normoc,0.061326962,29.0,32.0
sonspa,0.020269997,29.0,32.0
rewbla,0.020576194,29.0,32.0
prowar,0.055762377,29.0,32.0
naswar,0.0402164,29.0,32.0
amered,0.026414173,29.0,32.0
towwar,0.011111141,29.0,32.0
btnwar,0.042520456,29.0,32.0
rucwar4,0.124184646,29.0,32.0
norcar,0.01309826,29.0,32.0
indbun,0.322715,29.0,32.0
bird1,0.9999955,30.0,33.0
brant,0.01058612,30.0,33.0
yetvir,0.9949716,30.0,33.0
reevir1,0.01621005,30.0,33.0
towwar,0.045795824,30.0,33.0
herwar,0.013088666,30.0,33.0
gchwar,0.022861673,30.0,33.0
btnwar,0.45852473,30.0,33.0
bird1,0.9999659,31.0,34.0
wiltur,0.01669469,31.0,34.0
yetvir,0.96158665,31.0,34.0
casvir,0.041251294,31.0,34.0
blujay,0.069704704,31.0,34.0
tuftit,0.010973282,31.0,34.0
houwre4,0.010061117,31.0,34.0
grycat,0.01949811,31.0,34.0
brnthr,0.019815763,31.0,34.0
normoc,0.013812788,31.0,34.0
rewbla,0.012120707,31.0,34.0
towwar,0.021766404,31.0,34.0
gchwar,0.01607859,31.0,34.0
btnwar,0.17382109,31.0,34.0
norcar,0.012541507,31.0,34.0
bird1,0.9999665,32.0,35.0
yetvir,0.91391593,32.0,35.0
casvir,0.054902308,32.0,35.0
buhvir,0.02056298,32.0,35.0
blujay,0.62122613,32.0,35.0
brnthr,0.015264999,32.0,35.0
rucspa1,0.010219897,32.0,35.0
towwar,0.019875176,32.0,35.0
herwar,0.018690918,32.0,35.0
gchwar,0.012185832,32.0,35.0
btnwar,0.6163717,32.0,35.0
norcar,0.015438347,32.0,35.0
bird1,0.99998945,33.0,36.0
whevir,0.056299407,33.0,36.0
yetvir,0.96371406,33.0,36.0
casvir,0.029263671,33.0,36.0
buhvir,0.025052575,33.0,36.0
reevir1,0.010539614,33.0,36.0
blujay,0.40363714,33.0,36.0
houwre4,0.012421246,33.0,36.0
carwre,0.011210577,33.0,36.0
brnthr,0.013335471,33.0,36.0
cedwax,0.04215189,33.0,36.0
purfin,0.010522963,33.0,36.0
casspa,0.011084953,33.0,36.0
prawar,0.01477922,33.0,36.0
gchwar,0.010573506,33.0,36.0
btnwar,0.1673507,33.0,36.0
norcar,0.023419155,33.0,36.0
bird1,0.9999858,34.0,37.0
moudov,0.38328487,34.0,37.0
yetvir,0.9780941,34.0,37.0
buhvir,0.017256796,34.0,37.0
reevir1,0.01180612,34.0,37.0
blujay,0.019416979,34.0,37.0
bkcchi,0.031134207,34.0,37.0
tuftit,0.01063324,34.0,37.0
amerob,0.010140478,34.0,37.0
cedwax,0.058676552,34.0,37.0
amegfi,0.012675651,34.0,37.0
casspa,0.012884448,34.0,37.0
sonspa,0.010811777,34.0,37.0
gchwar,0.03286483,34.0,37.0
btnwar,0.18668513,34.0,37.0
norcar,0.033547338,34.0,37.0
bird1,0.9999626,35.0,38.0
moudov,0.49318486,35.0,38.0
yetvir,0.9419716,35.0,38.0
casvir,0.016809264,35.0,38.0
buhvir,0.017369024,35.0,38.0
plsvir,0.013147874,35.0,38.0
reevir1,0.010628325,35.0,38.0
blujay,0.022582714,35.0,38.0
bkcchi,0.022441424,35.0,38.0
cedwax,0.056628376,35.0,38.0
whtspa,0.011258688,35.0,38.0
savspa,0.035866164,35.0,38.0
sonspa,0.0124929,35.0,38.0
norcar,0.011502612,35.0,38.0
bird1,0.99992985,36.0,39.0
moudov,0.7719107,36.0,39.0
eawpew,0.40887153,36.0,39.0
whevir,0.045092344,36.0,39.0
belvir,0.015868094,36.0,39.0
yetvir,0.37762785,36.0,39.0
casvir,0.050896164,36.0,39.0
buhvir,0.035477012,36.0,39.0
plsvir,0.038087457,36.0,39.0
blujay,0.5857177,36.0,39.0
grycat,0.01714716,36.0,39.0
amerob,0.024534155,36.0,39.0
cedwax,0.016227951,36.0,39.0
savspa,0.019980894,36.0,39.0
scatan,0.025765413,36.0,39.0
bird1,0.99967575,37.0,40.0
moudov,0.013561998,37.0,40.0
bltgol1,0.010461289,37.0,40.0
eawpew,0.89240575,37.0,40.0
reevir1,0.013248722,37.0,40.0
blujay,0.5438644,37.0,40.0
bkcchi,0.13797106,37.0,40.0
tuftit,0.011440314,37.0,40.0
whbnut,0.025419237,37.0,40.0
woothr,0.015212641,37.0,40.0
amerob,0.013844567,37.0,40.0
cedwax,0.22116685,37.0,40.0
chispa,0.01763126,37.0,40.0
fiespa,0.017020823,37.0,40.0
rucspa1,0.01004633,37.0,40.0
whtspa,0.05014882,37.0,40.0
savspa,0.0819419,37.0,40.0
sonspa,0.015474381,37.0,40.0
buwwar,0.011949855,37.0,40.0
bawwar,0.042190343,37.0,40.0
btnwar,0.011289627,37.0,40.0
norcar,0.014698667,37.0,40.0
bird1,0.9999966,38.0,41.0
eawpew,0.5403101,38.0,41.0
yetvir,0.9070237,38.0,41.0
reevir1,0.020794583,38.0,41.0
blujay,0.8629221,38.0,41.0
eurbla,0.010366797,38.0,41.0
amerob,0.6166572,38.0,41.0
cedwax,0.74719036,38.0,41.0
buwwar,0.010283306,38.0,41.0
naswar,0.27886212,38.0,41.0
comyel,0.010780789,38.0,41.0
amered,0.015826404,38.0,41.0
cerwar,0.010836957,38.0,41.0
yelwar,0.011369307,38.0,41.0
indbun,0.010973189,38.0,41.0
bird1,0.99999154,39.0,42.0
yetvir,0.89906025,39.0,42.0
casvir,0.013522725,39.0,42.0
reevir1,0.018210426,39.0,42.0
blujay,0.044874646,39.0,42.0
grycat,0.04887686,39.0,42.0
amerob,0.7279036,39.0,42.0
cedwax,0.9804488,39.0,42.0
naswar,0.0646523,39.0,42.0
amered,0.023702439,39.0,42.0
yelwar,0.013891519,39.0,42.0
norcar,0.010808712,39.0,42.0
indbun,0.025581291,39.0,42.0
bird1,0.999971,40.0,43.0
yetvir,0.9609192,40.0,43.0
casvir,0.010828291,40.0,43.0
buhvir,0.016191361,40.0,43.0
reevir1,0.028604774,40.0,43.0
blujay,0.86014724,40.0,43.0
bkcchi,0.016052276,40.0,43.0
grycat,0.04604936,40.0,43.0
amerob,0.4126739,40.0,43.0
cedwax,0.7930086,40.0,43.0
bawwar,0.019196477,40.0,43.0
naswar,0.043156143,40.0,43.0
comyel,0.010886912,40.0,43.0
amered,0.017900947,40.0,43.0
bkbwar,0.015471215,40.0,43.0
yerwar,0.021706043,40.0,43.0
btnwar,0.01722894,40.0,43.0
norcar,0.013424276,40.0,43.0
indbun,0.041369285,40.0,43.0
bird1,0.9999781,41.0,44.0
yetvir,0.9449472,41.0,44.0
buhvir,0.01334076,41.0,44.0
reevir1,0.027406013,41.0,44.0
blujay,0.5414941,41.0,44.0
bkcchi,0.036989655,41.0,44.0
grycat,0.038688093,41.0,44.0
amerob,0.4734203,41.0,44.0
cedwax,0.74803644,41.0,44.0
bawwar,0.023341067,41.0,44.0
comyel,0.016880875,41.0,44.0
yerwar,0.050649643,41.0,44.0
btnwar,0.041241575,41.0,44.0
norcar,0.0453995,41.0,44.0
bird1,0.9999724,42.0,45.0
yetvir,0.96490633,42.0,45.0
reevir1,0.011617648,42.0,45.0
blujay,0.8487694,42.0,45.0
bkcchi,0.13230272,42.0,45.0
grycat,0.051571134,42.0,45.0
amerob,0.51188916,42.0,45.0
cedwax,0.19020255,42.0,45.0
yerwar,0.010229606,42.0,45.0
norcar,0.021232061,42.0,45.0
bird1,0.99999845,43.0,46.0
yetvir,0.927604,43.0,46.0
blujay,0.54886776,43.0,46.0
bkcchi,0.01160657,43.0,46.0
grycat,0.011033194,43.0,46.0
amerob,0.99793357,43.0,46.0
cedwax,0.10453844,43.0,46.0
sonspa,0.010036997,43.0,46.0
norcar,0.018108172,43.0,46.0
bird1,0.9999664,44.0,47.0
blujay,0.7390582,44.0,47.0
bkcchi,0.07107115,44.0,47.0
carwre,0.011078772,44.0,47.0
amerob,0.99645245,44.0,47.0
cedwax,0.5022867,44.0,47.0
whtspa,0.0317778,44.0,47.0
sonspa,0.013861431,44.0,47.0
rewbla,0.013469486,44.0,47.0
yerwar,0.011048502,44.0,47.0
norcar,0.020393629,44.0,47.0
bird1,0.9999941,45.0,48.0
yetvir,0.886198,45.0,48.0
blujay,0.036668863,45.0,48.0
amerob,0.9944994,45.0,48.0
cedwax,0.23865955,45.0,48.0
sonspa,0.010172365,45.0,48.0
rewbla,0.017779524,45.0,48.0
norcar,0.018015442,45.0,48.0
bird1,0.99998426,46.0,49.0
yetvir,0.9797602,46.0,49.0
reevir1,0.016686127,46.0,49.0
bkcchi,0.0123590585,46.0,49.0
amerob,0.29416206,46.0,49.0
cedwax,0.7753072,46.0,49.0
sonspa,0.011468121,46.0,49.0
norcar,0.017824156,46.0,49.0
bird1,0.9999989,47.0,50.0
yetvir,0.99630564,47.0,50.0
reevir1,0.02503042,47.0,50.0
bkcchi,0.012922821,47.0,50.0
amerob,0.05542534,47.0,50.0
cedwax,0.9882832,47.0,50.0
amegfi,0.014225307,47.0,50.0
sonspa,0.010851433,47.0,50.0
norcar,0.014114661,47.0,50.0
bird1,0.9999997,48.0,51.0
yetvir,0.9820927,48.0,51.0
casvir,0.016509384,48.0,51.0
buhvir,0.018245352,48.0,51.0
reevir1,0.011676935,48.0,51.0
amecro,0.05521996,48.0,51.0
carwre,0.017481796,48.0,51.0
grycat,0.011308208,48.0,51.0
amerob,0.9615127,48.0,51.0
cedwax,0.994366,48.0,51.0
btnwar,0.017800888,48.0,51.0
norcar,0.01952121,48.0,51.0
bird1,0.9999991,49.0,52.0
yetvir,0.94578445,49.0,52.0
casvir,0.013049562,49.0,52.0
buhvir,0.016597234,49.0,52.0
reevir1,0.038550865,49.0,52.0
blujay,0.35966405,49.0,52.0
carwre,0.010889536,49.0,52.0
grycat,0.019248147,49.0,52.0
eurbla,0.010436174,49.0,52.0
amerob,0.83596975,49.0,52.0
cedwax,0.963959,49.0,52.0
btnwar,0.018613597,49.0,52.0
norcar,0.015880214,49.0,52.0
bird1,0.9999683,50.0,53.0
reevir1,0.020807635,50.0,53.0
blujay,0.6349797,50.0,53.0
amecro,0.011428587,50.0,53.0
bkcchi,0.036144406,50.0,53.0
grycat,0.030742886,50.0,53.0
brnthr,0.014056568,50.0,53.0
normoc,0.019457992,50.0,53.0
amerob,0.9070853,50.0,53.0
cedwax,0.9422287,50.0,53.0
houspa,0.011089298,50.0,53.0
sonspa,0.012093297,50.0,53.0
buwwar,0.010770868,50.0,53.0
comyel,0.018599363,50.0,53.0
towwar,0.02269549,50.0,53.0
btnwar,0.50764537,50.0,53.0
norcar,0.0144171,50.0,53.0
bird1,0.9999907,51.0,54.0
yetvir,0.99402183,51.0,54.0
reevir1,0.102142856,51.0,54.0
blujay,0.8735487,51.0,54.0
bkcchi,0.01875118,51.0,54.0
grycat,0.012429345,51.0,54.0
cedwax,0.011691583,51.0,54.0
casspa,0.012819367,51.0,54.0
bawwar,0.033288557,51.0,54.0
prawar,0.016470246,51.0,54.0
towwar,0.017744832,51.0,54.0
gchwar,0.041081388,51.0,54.0
btnwar,0.7391864,51.0,54.0
norcar,0.022204945,51.0,54.0
bird1,0.99997616,52.0,55.0
leafly,0.07675735,52.0,55.0
yetvir,0.9950312,52.0,55.0
reevir1,0.027730279,52.0,55.0
blujay,0.42634866,52.0,55.0
grycat,0.015777703,52.0,55.0
cedwax,0.020977478,52.0,55.0
casspa,0.024378208,52.0,55.0
