species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9345231,6.0,9.0
whcspa,0.04701342,6.0,9.0
vesspa,0.018046485,6.0,9.0
henspa,0.017647952,6.0,9.0
rewbla,0.010553172,6.0,9.0
bnhcow,0.015506981,6.0,9.0
norcar,0.012124041,6.0,9.0
dickci,0.027621115,6.0,9.0
bird1,0.99988014,7.0,10.0
graspa,0.015800118,7.0,10.0
fiespa,0.6272585,7.0,10.0
rucspa1,0.015476567,7.0,10.0
whtspa,0.013723694,7.0,10.0
vesspa,0.023963403,7.0,10.0
henspa,0.014440427,7.0,10.0
wesmea,0.011210966,7.0,10.0
easmea,0.013955737,7.0,10.0
rewbla,0.038032137,7.0,10.0
bnhcow,0.03483935,7.0,10.0
comyel,0.024105063,7.0,10.0
norcar,0.014416889,7.0,10.0
indbun,0.010760293,7.0,10.0
dickci,0.96468073,7.0,10.0
bird1,0.99997586,8.0,11.0
amecro,0.0125753665,8.0,11.0
brnthr,0.012358873,8.0,11.0
amegfi,0.010808028,8.0,11.0
graspa,0.94462997,8.0,11.0
fiespa,0.9981783,8.0,11.0
rucspa1,0.012433308,8.0,11.0
henspa,0.016285777,8.0,11.0
eastow,0.0109345475,8.0,11.0
easmea,0.017143292,8.0,11.0
rewbla,0.011424375,8.0,11.0
comyel,0.024032133,8.0,11.0
norcar,0.019880477,8.0,11.0
blugrb1,0.010936042,8.0,11.0
indbun,0.012407304,8.0,11.0
dickci,0.7638013,8.0,11.0
bird1,0.9999867,9.0,12.0
amecro,0.01032861,9.0,12.0
brnthr,0.013396775,9.0,12.0
amegfi,0.011349717,9.0,12.0
graspa,0.98344713,9.0,12.0
fiespa,0.9998826,9.0,12.0
henspa,0.012116014,9.0,12.0
eastow,0.011086595,9.0,12.0
easmea,0.012156214,9.0,12.0
comyel,0.010846934,9.0,12.0
norcar,0.01647944,9.0,12.0
blugrb1,0.011318705,9.0,12.0
indbun,0.01471904,9.0,12.0
dickci,0.81615436,9.0,12.0
bird1,0.99998856,10.0,13.0
wilfly,0.093458645,10.0,13.0
brnthr,0.021426244,10.0,13.0
graspa,0.99943155,10.0,13.0
fiespa,0.99879354,10.0,13.0
henspa,0.012445288,10.0,13.0
easmea,0.017641455,10.0,13.0
norcar,0.013939657,10.0,13.0
indbun,0.010052398,10.0,13.0
dickci,0.11085259,10.0,13.0
yefgra1,0.012513441,10.0,13.0
bird1,0.99998873,11.0,14.0
brnthr,0.016497156,11.0,14.0
amegfi,0.011669993,11.0,14.0
graspa,0.99963963,11.0,14.0
fiespa,0.9998528,11.0,14.0
henspa,0.011993512,11.0,14.0
norcar,0.011556014,11.0,14.0
dickci,0.012815747,11.0,14.0
yefgra1,0.011627266,11.0,14.0
bird1,0.9999876,12.0,15.0
brnthr,0.01274397,12.0,15.0
graspa,0.9993218,12.0,15.0
fiespa,0.9929572,12.0,15.0
henspa,0.012028066,12.0,15.0
wesmea,0.021633564,12.0,15.0
easmea,0.052783642,12.0,15.0
norcar,0.01359893,12.0,15.0
dickci,0.8769487,12.0,15.0
bird1,0.99999624,13.0,16.0
amecro,0.9309317,13.0,16.0
carwre,0.010176322,13.0,16.0
brnthr,0.025366426,13.0,16.0
graspa,0.9970678,13.0,16.0
fiespa,0.9711717,13.0,16.0
rucspa1,0.011918514,13.0,16.0
wesmea,0.019439248,13.0,16.0
easmea,0.012371135,13.0,16.0
norcar,0.015495098,13.0,16.0
blugrb1,0.010640963,13.0,16.0
indbun,0.013339456,13.0,16.0
dickci,0.6523318,13.0,16.0
bird1,0.9999984,14.0,17.0
norbob,0.011278287,14.0,17.0
crahaw,0.011690123,14.0,17.0
amecro,0.94963855,14.0,17.0
woothr,0.020116786,14.0,17.0
graspa,0.025069801,14.0,17.0
fiespa,0.9703477,14.0,17.0
henspa,0.013837016,14.0,17.0
wesmea,0.012136035,14.0,17.0
easmea,0.04489131,14.0,17.0
rewbla,0.02174688,14.0,17.0
comyel,0.0129625695,14.0,17.0
blugrb1,0.012197804,14.0,17.0
indbun,0.015454779,14.0,17.0
dickci,0.99998826,14.0,17.0
bird1,0.99987805,15.0,18.0
amecro,0.94791096,15.0,18.0
carwre,0.013593257,15.0,18.0
houspa,0.010349596,15.0,18.0
amegfi,0.016040582,15.0,18.0
graspa,0.021648394,15.0,18.0
fiespa,0.6835119,15.0,18.0
henspa,0.010734043,15.0,18.0
sonspa,0.035052944,15.0,18.0
eastow,0.024080656,15.0,18.0
rewbla,0.025057347,15.0,18.0
comyel,0.015608472,15.0,18.0
norcar,0.013767755,15.0,18.0
indbun,0.02119801,15.0,18.0
dickci,0.91694564,15.0,18.0
bird1,0.9998473,16.0,19.0
amecro,0.9191632,16.0,19.0
houspa,0.010127371,16.0,19.0
amegfi,0.013665092,16.0,19.0
graspa,0.7442534,16.0,19.0
fiespa,0.2742073,16.0,19.0
rucspa1,0.010836374,16.0,19.0
henspa,0.013957942,16.0,19.0
sonspa,0.037163027,16.0,19.0
eastow,0.01654536,16.0,19.0
wesmea,0.01004708,16.0,19.0
rewbla,0.020472895,16.0,19.0
comyel,0.013582233,16.0,19.0
norcar,0.012186473,16.0,19.0
dickci,0.82987136,16.0,19.0
bird1,0.99994457,17.0,20.0
houspa,0.010434106,17.0,20.0
graspa,0.99786156,17.0,20.0
fiespa,0.060487397,17.0,20.0
sonspa,0.08015621,17.0,20.0
wesmea,0.030947926,17.0,20.0
rewbla,0.014992241,17.0,20.0
norcar,0.015229358,17.0,20.0
dickci,0.8262206,17.0,20.0
bird1,0.99995136,18.0,21.0
gretit1,0.011966521,18.0,21.0
graspa,0.9996928,18.0,21.0
graspa1,0.031113602,18.0,21.0
fiespa,0.92476034,18.0,21.0
bird1,0.9999463,19.0,22.0
sedwre,0.015634665,19.0,22.0
brnthr,0.013806995,19.0,22.0
graspa,0.99583054,19.0,22.0
graspa1,0.021925066,19.0,22.0
fiespa,0.9871432,19.0,22.0
rucspa1,0.015220144,19.0,22.0
wesmea,0.026358135,19.0,22.0
kirwar,0.012065995,19.0,22.0
twbwar1,0.04509189,19.0,22.0
norcar,0.011917975,19.0,22.0
dickci,0.07448213,19.0,22.0
wtgfin1,0.02038805,19.0,22.0
bird1,0.9999311,20.0,23.0
brnthr,0.018008336,20.0,23.0
graspa,0.996729,20.0,23.0
fiespa,0.9973832,20.0,23.0
rucspa1,0.02163349,20.0,23.0
henspa,0.016499043,20.0,23.0
easmea,0.17738454,20.0,23.0
norcar,0.0141969435,20.0,23.0
blugrb1,0.013260822,20.0,23.0
dickci,0.8084184,20.0,23.0
bird1,0.99999464,21.0,24.0
brnthr,0.016794307,21.0,24.0
graspa,0.9997663,21.0,24.0
fiespa,0.9920471,21.0,24.0
rucspa1,0.013975923,21.0,24.0
wesmea,0.012196586,21.0,24.0
easmea,0.019598247,21.0,24.0
norcar,0.014643963,21.0,24.0
dickci,0.43624288,21.0,24.0
bird1,0.9999968,22.0,25.0
amecro,0.95467293,22.0,25.0
brnthr,0.015552406,22.0,25.0
amegfi,0.011707501,22.0,25.0
graspa,0.9579728,22.0,25.0
fiespa,0.9923626,22.0,25.0
rucspa1,0.013400722,22.0,25.0
henspa,0.042563114,22.0,25.0
wesmea,0.018502768,22.0,25.0
easmea,0.07421644,22.0,25.0
rewbla,0.019166218,22.0,25.0
comyel,0.019186754,22.0,25.0
norcar,0.010526772,22.0,25.0
indbun,0.014666116,22.0,25.0
dickci,0.99432564,22.0,25.0
bird1,0.9999885,23.0,26.0
amecro,0.8570886,23.0,26.0
brnthr,0.02408676,23.0,26.0
houfin,0.018858893,23.0,26.0
amegfi,0.04505477,23.0,26.0
graspa,0.987512,23.0,26.0
fiespa,0.99655265,23.0,26.0
rucspa1,0.014997508,23.0,26.0
henspa,0.03928134,23.0,26.0
eastow,0.011537701,23.0,26.0
wesmea,0.010457524,23.0,26.0
comyel,0.020805737,23.0,26.0
norcar,0.013721629,23.0,26.0
indbun,0.013411601,23.0,26.0
dickci,0.49734893,23.0,26.0
bird1,0.9999661,24.0,27.0
amecro,0.94283485,24.0,27.0
brnthr,0.029685313,24.0,27.0
houfin,0.04868069,24.0,27.0
amegfi,0.054844823,24.0,27.0
graspa,0.9800975,24.0,27.0
fiespa,0.9570848,24.0,27.0
rucspa1,0.017476775,24.0,27.0
henspa,0.05193264,24.0,27.0
eastow,0.012563801,24.0,27.0
comyel,0.028610472,24.0,27.0
norcar,0.012784355,24.0,27.0
blugrb1,0.24250402,24.0,27.0
indbun,0.014718729,24.0,27.0
dickci,0.48495483,24.0,27.0
yefgra1,0.021935258,24.0,27.0
bird1,0.99997133,25.0,28.0
grekis,0.020891834,25.0,28.0
blujay,0.010409199,25.0,28.0
amecro,0.9502209,25.0,28.0
bkcchi,0.010221431,25.0,28.0
houspa,0.012125904,25.0,28.0
houfin,0.044063307,25.0,28.0
amegfi,0.06173934,25.0,28.0
graspa,0.7588924,25.0,28.0
fiespa,0.386639,25.0,28.0
daejun,0.023145337,25.0,28.0
rucspa1,0.021139707,25.0,28.0
henspa,0.025278518,25.0,28.0
sonspa,0.017612943,25.0,28.0
wesmea,0.010065992,25.0,28.0
easmea,0.010014711,25.0,28.0
rewbla,0.014634244,25.0,28.0
comyel,0.029718114,25.0,28.0
norcar,0.013530061,25.0,28.0
blugrb1,0.10610874,25.0,28.0
indbun,0.019718925,25.0,28.0
dickci,0.8643877,25.0,28.0
bird1,0.99986476,26.0,29.0
sander,0.026208991,26.0,29.0
brnthr,0.010320144,26.0,29.0
houfin,0.03422125,26.0,29.0
amegfi,0.02715951,26.0,29.0
graspa,0.9976298,26.0,29.0
fiespa,0.89288867,26.0,29.0
rucspa1,0.01293915,26.0,29.0
norcar,0.015635574,26.0,29.0
blugrb1,0.41901088,26.0,29.0
indbun,0.015093149,26.0,29.0
bird1,0.99993217,27.0,30.0
sander,0.023278426,27.0,30.0
graspa,0.9939023,27.0,30.0
fiespa,0.99483246,27.0,30.0
norcar,0.010814444,27.0,30.0
blugrb1,0.5364252,27.0,30.0
indbun,0.012946996,27.0,30.0
bird1,0.9999571,28.0,31.0
sander,0.022573447,28.0,31.0
brnthr,0.013827313,28.0,31.0
graspa,0.99717736,28.0,31.0
fiespa,0.99262714,28.0,31.0
henspa,0.037506912,28.0,31.0
norcar,0.014949598,28.0,31.0
dickci,0.038344912,28.0,31.0
bird1,0.9999971,29.0,32.0
reevir1,0.017542982,29.0,32.0
amecro,0.9103693,29.0,32.0
carwre,0.014030217,29.0,32.0
brnthr,0.02467377,29.0,32.0
amegfi,0.014574619,29.0,32.0
graspa,0.98811847,29.0,32.0
fiespa,0.99920714,29.0,32.0
rucspa1,0.011018096,29.0,32.0
henspa,0.0150491595,29.0,32.0
eastow,0.015050206,29.0,32.0
rewbla,0.010798321,29.0,32.0
norcar,0.014939043,29.0,32.0
blugrb1,0.010259495,29.0,32.0
indbun,0.017153863,29.0,32.0
dickci,0.1865375,29.0,32.0
bird1,0.9999913,30.0,33.0
reevir1,0.019457053,30.0,33.0
amecro,0.8165325,30.0,33.0
brnthr,0.014961008,30.0,33.0
graspa,0.036523193,30.0,33.0
fiespa,0.9891314,30.0,33.0
daejun,0.011597494,30.0,33.0
rucspa1,0.0117109,30.0,33.0
henspa,0.37556747,30.0,33.0
sonspa,0.010440578,30.0,33.0
easmea,0.045793835,30.0,33.0
rewbla,0.019160949,30.0,33.0
bnhcow,0.01537294,30.0,33.0
comyel,0.012818294,30.0,33.0
norcar,0.011304104,30.0,33.0
blugrb1,0.011126393,30.0,33.0
indbun,0.015617978,30.0,33.0
dickci,0.9899897,30.0,33.0
bird1,0.9999136,31.0,34.0
reevir1,0.01083319,31.0,34.0
amecro,0.83747035,31.0,34.0
bewwre,0.015894923,31.0,34.0
brnthr,0.022153191,31.0,34.0
amegfi,0.012479912,31.0,34.0
graspa,0.17024535,31.0,34.0
fiespa,0.9787142,31.0,34.0
daejun,0.018508082,31.0,34.0
henspa,0.014340846,31.0,34.0
sonspa,0.1150816,31.0,34.0
rewbla,0.01770917,31.0,34.0
comyel,0.016727794,31.0,34.0
norcar,0.014424446,31.0,34.0
blugrb1,0.01209127,31.0,34.0
indbun,0.017906055,31.0,34.0
dickci,0.83623993,31.0,34.0
banana,0.03861456,31.0,34.0
bird1,0.9999459,32.0,35.0
grekis,0.010012663,32.0,35.0
amecro,0.9350461,32.0,35.0
inbrob1,0.010605731,32.0,35.0
graspa,0.010851539,32.0,35.0
fiespa,0.782409,32.0,35.0
whtspa,0.040460896,32.0,35.0
vesspa,0.017016388,32.0,35.0
sonspa,0.38167816,32.0,35.0
rewbla,0.015611161,32.0,35.0
comyel,0.02586366,32.0,35.0
norcar,0.010556584,32.0,35.0
indbun,0.010558372,32.0,35.0
dickci,0.9563242,32.0,35.0
bird1,0.9853346,33.0,36.0
bewwre,0.07665295,33.0,36.0
casspa,0.030551117,33.0,36.0
graspa,0.6074773,33.0,36.0
graspa1,0.024652855,33.0,36.0
fiespa,0.38363826,33.0,36.0
brespa,0.01244309,33.0,36.0
bktspa,0.14572965,33.0,36.0
vesspa,0.0627361,33.0,36.0
baispa,0.013734762,33.0,36.0
sonspa,0.068196185,33.0,36.0
comyel,0.012031256,33.0,36.0
indbun,0.01035863,33.0,36.0
bird1,0.41150326,34.0,37.0
