species_code,score,start_offset_sec,end_offset_sec
scrpih1,0.010409488,9.0,12.0
tropew4,0.010726557,9.0,12.0
bicthr,0.9967439,9.0,12.0
swathr,0.018735118,9.0,12.0
amerob,0.012119182,9.0,12.0
cobrob1,0.0155685935,9.0,12.0
daejun,0.020117853,9.0,12.0
rucspa1,0.010368079,9.0,12.0
whtspa,0.5391249,9.0,12.0
bkpwar,0.058215275,9.0,12.0
yerwar,0.012080007,9.0,12.0
bird1,0.99922746,10.0,13.0
scrpih1,0.011402541,10.0,13.0
yebwar3,0.011257148,10.0,13.0
bicthr,0.9915862,10.0,13.0
swathr,0.028428696,10.0,13.0
amerob,0.0103579415,10.0,13.0
cobrob1,0.010206839,10.0,13.0
daejun,0.0149357105,10.0,13.0
bkpwar,0.03444146,10.0,13.0
bird1,0.9990454,11.0,14.0
scrpih1,0.0113266595,11.0,14.0
gycthr,0.010309721,11.0,14.0
bicthr,0.98897064,11.0,14.0
swathr,0.2374563,11.0,14.0
amerob,0.015524361,11.0,14.0
daejun,0.024158074,11.0,14.0
whtspa,0.14218417,11.0,14.0
sonspa,0.012732294,11.0,14.0
bkpwar,0.044390406,11.0,14.0
bird1,0.9998743,12.0,15.0
gycthr,0.022253951,12.0,15.0
bicthr,0.9932894,12.0,15.0
swathr,0.16468517,12.0,15.0
amerob,0.015218993,12.0,15.0
daejun,0.03849811,12.0,15.0
rucspa1,0.0103444485,12.0,15.0
whtspa,0.71967334,12.0,15.0
bkpwar,0.02417797,12.0,15.0
yerwar,0.0116537465,12.0,15.0
bird1,0.99835765,13.0,16.0
carchi,0.031184819,13.0,16.0
swathr,0.032997206,13.0,16.0
amerob,0.014709527,13.0,16.0
amegfi,0.010141626,13.0,16.0
gocspa,0.02220142,13.0,16.0
whtspa,0.95260346,13.0,16.0
sonspa,0.015145886,13.0,16.0
norcar,0.030809846,13.0,16.0
bird1,0.9968816,14.0,17.0
brwhaw,0.032637496,14.0,17.0
bkcchi,0.021203121,14.0,17.0
woolar1,0.011448331,14.0,17.0
winwre3,0.012165522,14.0,17.0
sedwre,0.010624802,14.0,17.0
bewwre,0.071291596,14.0,17.0
amerob,0.015543393,14.0,17.0
houfin,0.013236192,14.0,17.0
amegfi,0.010201488,14.0,17.0
bktspa,0.011331214,14.0,17.0
daejun,0.02058395,14.0,17.0
whcspa,0.011078228,14.0,17.0
whtspa,0.7130159,14.0,17.0
sonspa,0.10280656,14.0,17.0
norcar,0.011488237,14.0,17.0
bird1,0.9936462,15.0,18.0
carchi,0.012830669,15.0,18.0
bkcchi,0.01036348,15.0,18.0
winwre3,0.047790777,15.0,18.0
bewwre,0.014864109,15.0,18.0
amerob,0.015981108,15.0,18.0
daejun,0.012777712,15.0,18.0
rucspa1,0.010907938,15.0,18.0
whcspa,0.021644354,15.0,18.0
gocspa,0.02393486,15.0,18.0
whtspa,0.6931375,15.0,18.0
sonspa,0.027053326,15.0,18.0
rewbla,0.011261995,15.0,18.0
norcar,0.013251941,15.0,18.0
bird1,0.9962036,16.0,19.0
winwre3,0.015577759,16.0,19.0
bewwre,0.020667689,16.0,19.0
amerob,0.020136647,16.0,19.0
brespa,0.010269174,16.0,19.0
foxspa,0.011084771,16.0,19.0
daejun,0.018093888,16.0,19.0
whcspa,0.019777365,16.0,19.0
gocspa,0.026725482,16.0,19.0
whtspa,0.82889676,16.0,19.0
sonspa,0.06033933,16.0,19.0
rewbla,0.016308552,16.0,19.0
norcar,0.011230504,16.0,19.0
bird1,0.99975693,17.0,20.0
winwre3,0.98894656,17.0,20.0
amerob,0.017954022,17.0,20.0
whtspa,0.954295,17.0,20.0
rewbla,0.010642299,17.0,20.0
norcar,0.012685878,17.0,20.0
bird1,0.99982244,18.0,21.0
comsan,0.010883354,18.0,21.0
brwhaw,0.014120117,18.0,21.0
pywbab1,0.029930051,18.0,21.0
moutai2,0.06166397,18.0,21.0
winwre3,0.9299859,18.0,21.0
bicthr,0.8007581,18.0,21.0
swathr,0.013996294,18.0,21.0
amerob,0.0112488335,18.0,21.0
daejun,0.016574724,18.0,21.0
whtspa,0.13249733,18.0,21.0
bkpwar,0.016687285,18.0,21.0
bird1,0.9997555,19.0,22.0
yebwar3,0.037484564,19.0,22.0
winwre3,0.55151075,19.0,22.0
bicthr,0.99698496,19.0,22.0
swathr,0.03272355,19.0,22.0
cobrob1,0.020717181,19.0,22.0
daejun,0.019645547,19.0,22.0
rucspa1,0.010560016,19.0,22.0
henspa,0.013637912,19.0,22.0
bkpwar,0.102798134,19.0,22.0
yerwar,0.0103830015,19.0,22.0
bird1,0.99964255,20.0,23.0
yebwar3,0.013861732,20.0,23.0
winwre3,0.34303972,20.0,23.0
bicthr,0.9906227,20.0,23.0
swathr,0.021948678,20.0,23.0
amerob,0.011719766,20.0,23.0
cobrob1,0.022941442,20.0,23.0
houspa,0.015051052,20.0,23.0
daejun,0.015338082,20.0,23.0
rucspa1,0.017897405,20.0,23.0
whtspa,0.010495325,20.0,23.0
henspa,0.022748167,20.0,23.0
bkpwar,0.10299654,20.0,23.0
bird1,0.99914986,21.0,24.0
horlar,0.012670311,21.0,24.0
winwre3,0.7157127,21.0,24.0
bicthr,0.97985345,21.0,24.0
swathr,0.017183375,21.0,24.0
amerob,0.015028506,21.0,24.0
cobrob1,0.010262502,21.0,24.0
daejun,0.0197583,21.0,24.0
whtspa,0.050410166,21.0,24.0
bkpwar,0.04378765,21.0,24.0
bird1,0.99976957,22.0,25.0
brwhaw,0.010678232,22.0,25.0
horlar,0.022121178,22.0,25.0
winwre3,0.87023485,22.0,25.0
veery,0.018238766,22.0,25.0
bicthr,0.92625284,22.0,25.0
swathr,0.01104445,22.0,25.0
amerob,0.012240238,22.0,25.0
daejun,0.03211465,22.0,25.0
rucspa1,0.010753114,22.0,25.0
whtspa,0.33352384,22.0,25.0
bkpwar,0.0122116,22.0,25.0
bird1,0.9995349,23.0,26.0
brwhaw,0.2413496,23.0,26.0
horlar,0.02190342,23.0,26.0
winwre3,0.40165618,23.0,26.0
amerob,0.014073642,23.0,26.0
whtspa,0.7805061,23.0,26.0
sonspa,0.016038131,23.0,26.0
norcar,0.015497607,23.0,26.0
bird1,0.99649054,24.0,27.0
carchi,0.09473549,24.0,27.0
mouchi,0.020658264,24.0,27.0
amerob,0.010340989,24.0,27.0
bkcspa,0.012530197,24.0,27.0
whcspa,0.011240739,24.0,27.0
whtspa,0.72405183,24.0,27.0
rewbla,0.01070261,24.0,27.0
norcar,0.013060528,24.0,27.0
bird1,0.9928959,25.0,28.0
mouchi,0.31937036,25.0,28.0
amerob,0.010461255,25.0,28.0
oliwar,0.010369453,25.0,28.0
whcspa,0.04073388,25.0,28.0
gocspa,0.02595989,25.0,28.0
whtspa,0.3538916,25.0,28.0
sonspa,0.019017164,25.0,28.0
rewbla,0.012752259,25.0,28.0
prawar,0.029408293,25.0,28.0
bird1,0.99981076,26.0,29.0
pywbab1,0.016485222,26.0,29.0
bicthr,0.9576499,26.0,29.0
amerob,0.014853284,26.0,29.0
cobrob1,0.015389462,26.0,29.0
daejun,0.016486822,26.0,29.0
rucspa1,0.013511006,26.0,29.0
whtspa,0.0351268,26.0,29.0
bkpwar,0.020835778,26.0,29.0
bird1,0.99983823,27.0,30.0
bicthr,0.97384495,27.0,30.0
swathr,0.017860595,27.0,30.0
amerob,0.012603343,27.0,30.0
daejun,0.0153357275,27.0,30.0
rucspa1,0.01201928,27.0,30.0
whtspa,0.4304827,27.0,30.0
bkpwar,0.027450558,27.0,30.0
bird1,0.9999214,28.0,31.0
bicthr,0.98723817,28.0,31.0
swathr,0.01874653,28.0,31.0
amerob,0.01575283,28.0,31.0
cobrob1,0.01590249,28.0,31.0
daejun,0.016827825,28.0,31.0
rucspa1,0.010268055,28.0,31.0
whtspa,0.899074,28.0,31.0
bkpwar,0.041752003,28.0,31.0
yerwar,0.011718384,28.0,31.0
bird1,0.99923515,29.0,32.0
amerob,0.016456973,29.0,32.0
whtspa,0.9580837,29.0,32.0
norcar,0.012623713,29.0,32.0
bird1,0.9992379,30.0,33.0
wiltit1,0.0149792535,30.0,33.0
mouchi,0.023524307,30.0,33.0
bicthr,0.79933447,30.0,33.0
swathr,0.021413347,30.0,33.0
amerob,0.0165177,30.0,33.0
daejun,0.012876802,30.0,33.0
rucspa1,0.016710963,30.0,33.0
whtspa,0.33280188,30.0,33.0
henspa,0.010347126,30.0,33.0
bkpwar,0.014663759,30.0,33.0
bird1,0.9994617,31.0,34.0
bicthr,0.9308443,31.0,34.0
swathr,0.02547406,31.0,34.0
amerob,0.015299974,31.0,34.0
cobrob1,0.015104942,31.0,34.0
daejun,0.015231948,31.0,34.0
rucspa1,0.017400514,31.0,34.0
whtspa,0.3978284,31.0,34.0
henspa,0.010899706,31.0,34.0
bkpwar,0.032734644,31.0,34.0
bird1,0.9996617,32.0,35.0
taibar2,0.020868948,32.0,35.0
bicthr,0.8928743,32.0,35.0
swathr,0.029407434,32.0,35.0
amerob,0.015030595,32.0,35.0
cobrob1,0.010061374,32.0,35.0
daejun,0.013651505,32.0,35.0
whtspa,0.33671767,32.0,35.0
bkpwar,0.02710435,32.0,35.0
bird1,0.9982177,33.0,36.0
amerob,0.0145626515,33.0,36.0
whtspa,0.91474634,33.0,36.0
norcar,0.010781287,33.0,36.0
bird1,0.99960375,34.0,37.0
bicthr,0.960602,34.0,37.0
swathr,0.027801814,34.0,37.0
amerob,0.013659592,34.0,37.0
whtrob2,0.010726523,34.0,37.0
daejun,0.019155717,34.0,37.0
rucspa1,0.021650715,34.0,37.0
whtspa,0.6256576,34.0,37.0
bkpwar,0.015005575,34.0,37.0
yerwar,0.010112616,34.0,37.0
bird1,0.9993687,35.0,38.0
bkcchi,0.037949678,35.0,38.0
bicthr,0.9340649,35.0,38.0
swathr,0.055654865,35.0,38.0
amerob,0.016490502,35.0,38.0
daejun,0.018295469,35.0,38.0
whtspa,0.42119226,35.0,38.0
bkpwar,0.017155495,35.0,38.0
bird1,0.9995563,36.0,39.0
bicthr,0.9413512,36.0,39.0
swathr,0.040621202,36.0,39.0
amerob,0.013796474,36.0,39.0
daejun,0.012888718,36.0,39.0
whtspa,0.915039,36.0,39.0
bkpwar,0.013605353,36.0,39.0
bird1,0.99991876,37.0,40.0
bicthr,0.98653203,37.0,40.0
swathr,0.030186594,37.0,40.0
amerob,0.016083222,37.0,40.0
houfin,0.012888888,37.0,40.0
amegfi,0.032345302,37.0,40.0
daejun,0.023110563,37.0,40.0
rucspa1,0.019412285,37.0,40.0
whtspa,0.98348457,37.0,40.0
sonspa,0.013185853,37.0,40.0
bkpwar,0.03933787,37.0,40.0
yerwar,0.0154406065,37.0,40.0
bird1,0.999737,38.0,41.0
mouchi,0.015861891,38.0,41.0
comchi1,0.010258623,38.0,41.0
bicthr,0.98867136,38.0,41.0
swathr,0.02787076,38.0,41.0
amerob,0.014682088,38.0,41.0
houspa,0.012387343,38.0,41.0
houfin,0.019637657,38.0,41.0
amegfi,0.058989458,38.0,41.0
daejun,0.020796962,38.0,41.0
rucspa1,0.012627553,38.0,41.0
whtspa,0.2784161,38.0,41.0
sonspa,0.04073828,38.0,41.0
bkpwar,0.02502821,38.0,41.0
yerwar,0.010195572,38.0,41.0
indbun,0.011588648,38.0,41.0
bird1,0.99952793,39.0,42.0
bkcchi,0.057855573,39.0,42.0
mouchi,0.0135684535,39.0,42.0
comchi1,0.014724775,39.0,42.0
bicthr,0.98020774,39.0,42.0
swathr,0.03984355,39.0,42.0
amerob,0.016298013,39.0,42.0
houspa,0.01748803,39.0,42.0
houfin,0.010733573,39.0,42.0
amegfi,0.017635234,39.0,42.0
daejun,0.019024456,39.0,42.0
whcspa,0.011006774,39.0,42.0
whtspa,0.09372105,39.0,42.0
sonspa,0.015075021,39.0,42.0
bkpwar,0.050675374,39.0,42.0
yerwar,0.015919287,39.0,42.0
indbun,0.010392286,39.0,42.0
bird1,0.99017376,40.0,43.0
gryger1,0.021613346,40.0,43.0
comchi1,0.14240038,40.0,43.0
moutai2,0.010144719,40.0,43.0
eurbla,0.010403345,40.0,43.0
taifly1,0.02913249,40.0,43.0
houspa,0.039626576,40.0,43.0
houfin,0.025194278,40.0,43.0
redpol1,0.0155940745,40.0,43.0
amtspa,0.044845134,40.0,43.0
whcspa,0.04407136,40.0,43.0
gocspa,0.06282778,40.0,43.0
sonspa,0.017542958,40.0,43.0
bird1,0.993209,41.0,44.0
gryger1,0.017354656,41.0,44.0
winwre3,0.052465715,41.0,44.0
amerob,0.012684534,41.0,44.0
taifly1,0.015561242,41.0,44.0
houspa,0.010693798,41.0,44.0
fiespa,0.05305985,41.0,44.0
amtspa,0.029574811,41.0,44.0
whcspa,0.012701654,41.0,44.0
gocspa,0.0119650215,41.0,44.0
whtspa,0.25382906,41.0,44.0
sonspa,0.050629474,41.0,44.0
norcar,0.013028925,41.0,44.0
bird1,0.9996673,42.0,45.0
moutai2,0.017191099,42.0,45.0
winwre3,0.044551082,42.0,45.0
bicthr,0.9673576,42.0,45.0
swathr,0.02904404,42.0,45.0
amerob,0.015126836,42.0,45.0
cobrob1,0.022557776,42.0,45.0
fiespa,0.024536273,42.0,45.0
daejun,0.015846001,42.0,45.0
rucspa1,0.014589658,42.0,45.0
whtspa,0.21632183,42.0,45.0
henspa,0.0117910355,42.0,45.0
sonspa,0.017840115,42.0,45.0
bkpwar,0.02685022,42.0,45.0
yerwar,0.017481992,42.0,45.0
bird1,0.9997919,43.0,46.0
winwre3,0.9724445,43.0,46.0
bicthr,0.9719822,43.0,46.0
swathr,0.030475715,43.0,46.0
amerob,0.015368228,43.0,46.0
cobrob1,0.010885932,43.0,46.0
houspa,0.01079306,43.0,46.0
fiespa,0.02212988,43.0,46.0
daejun,0.019970514,43.0,46.0
rucspa1,0.013793445,43.0,46.0
whtspa,0.50978756,43.0,46.0
sonspa,0.026262976,43.0,46.0
bkpwar,0.021830505,43.0,46.0
bird1,0.99992436,44.0,47.0
carchi,0.011591318,44.0,47.0
bkcchi,0.025299195,44.0,47.0
mouchi,0.010176592,44.0,47.0
moutai2,0.4460051,44.0,47.0
winwre3,0.9365766,44.0,47.0
bicthr,0.70595384,44.0,47.0
swathr,0.011208154,44.0,47.0
herthr,0.01149258,44.0,47.0
amerob,0.012368306,44.0,47.0
whtrob2,0.01014797,44.0,47.0
lesgol,0.013356858,44.0,47.0
daejun,0.014077181,44.0,47.0
whcspa,0.032578256,44.0,47.0
whtspa,0.42203146,44.0,47.0
rewbla,0.011638625,44.0,47.0
norcar,0.014120455,44.0,47.0
bird1,0.99913657,45.0,48.0
brwhaw,0.047292676,45.0,48.0
moutai2,0.034735814,45.0,48.0
ybbwar1,0.01141708,45.0,48.0
ruckin,0.0164174,45.0,48.0
winwre3,0.98636717,45.0,48.0
amerob,0.010784029,45.0,48.0
whcspa,0.015045887,45.0,48.0
harspa,0.011003085,45.0,48.0
whtspa,0.2914308,45.0,48.0
norcar,0.01397001,45.0,48.0
bird1,0.99814326,46.0,49.0
grbhaw1,0.01000397,46.0,49.0
moutai2,0.110275,46.0,49.0
ybbwar1,0.022765208,46.0,49.0
winwre3,0.024082864,46.0,49.0
bicthr,0.45724404,46.0,49.0
swathr,0.010657769,46.0,49.0
amerob,0.0113546625,46.0,49.0
corbun1,0.011944446,46.0,49.0
daejun,0.010611782,46.0,49.0
whtspa,0.19985765,46.0,49.0
bird1,0.99962044,47.0,50.0
rewbul,0.014081954,47.0,50.0
moutai2,0.03518577,47.0,50.0
ybbwar1,0.04444816,47.0,50.0
bicthr,0.87207097,47.0,50.0
swathr,0.016819693,47.0,50.0
cobrob1,0.0115796225,47.0,50.0
daejun,0.010712939,47.0,50.0
rucspa1,0.011719076,47.0,50.0
whcspa,0.028604837,47.0,50.0
whtspa,0.18619373,47.0,50.0
bird1,0.99953026,48.0,51.0
bicthr,0.8588997,48.0,51.0
swathr,0.020199599,48.0,51.0
amerob,0.011632582,48.0,51.0
daejun,0.0125223,48.0,51.0
rucspa1,0.020060267,48.0,51.0
whtspa,0.01524477,48.0,51.0
sonspa,0.02617032,48.0,51.0
bird1,0.99624157,49.0,52.0
wewpew,0.15234423,49.0,52.0
gycthr,0.011023298,49.0,52.0
bicthr,0.66584235,49.0,52.0
swathr,0.012554074,49.0,52.0
daejun,0.011116544,49.0,52.0
rucspa1,0.02236209,49.0,52.0
bird1,0.97416914,50.0,53.0
brwhaw,0.062181406,50.0,53.0
buhvir,0.010895691,50.0,53.0
reevir1,0.031057205,50.0,53.0
rufwar1,0.051015906,50.0,53.0
scbwre1,0.014049907,50.0,53.0
herthr,0.01251617,50.0,53.0
amerob,0.010601704,50.0,53.0
bacspa,0.021917706,50.0,53.0
whtspa,0.50836504,50.0,53.0
eastow,0.018715728,50.0,53.0
magwar,0.010473582,50.0,53.0
btnwar,0.2384461,50.0,53.0
bird1,0.9994309,51.0,54.0
ybbwar1,0.014079743,51.0,54.0
bicthr,0.9914651,51.0,54.0
swathr,0.04636653,51.0,54.0
amerob,0.0153399035,51.0,54.0
cobrob1,0.025499536,51.0,54.0
daejun,0.01713453,51.0,54.0
rucspa1,0.0132026225,51.0,54.0
harspa,0.0172646,51.0,54.0
whtspa,0.4388422,51.0,54.0
bkpwar,0.025333984,51.0,54.0
yerwar,0.012703179,51.0,54.0
bird1,0.99973553,52.0,55.0
tropew4,0.013093557,52.0,55.0
pirfly1,0.019959033,52.0,55.0
viojay1,0.013881365,52.0,55.0
bkcchi,0.07971919,52.0,55.0
gycthr,0.015863806,52.0,55.0
bicthr,0.97966856,52.0,55.0
swathr,0.03915823,52.0,55.0
amerob,0.015797472,52.0,55.0
cobrob1,0.010141823,52.0,55.0
evegro,0.011979297,52.0,55.0
daejun,0.018172553,52.0,55.0
rucspa1,0.011772299,52.0,55.0
whtspa,0.43245804,52.0,55.0
bkpwar,0.017448133,52.0,55.0
bird1,0.9999563,53.0,56.0
cangoo,0.010753078,53.0,56.0
bkcchi,0.011914763,53.0,56.0
gycthr,0.034457244,53.0,56.0
bicthr,0.9594716,53.0,56.0
swathr,0.015729297,53.0,56.0
amerob,0.018604202,53.0,56.0
daejun,0.025971396,53.0,56.0
rucspa1,0.014954726,53.0,56.0
whtspa,0.9676732,53.0,56.0
bkpwar,0.018141776,53.0,56.0
yerwar,0.0105048865,53.0,56.0
bird1,0.99980754,54.0,57.0
taibar2,0.010429957,54.0,57.0
bkcchi,0.010893657,54.0,57.0
amerob,0.019431438,54.0,57.0
houspa,0.012208156,54.0,57.0
whtspa,0.9836536,54.0,57.0
sonspa,0.012086264,54.0,57.0
rewbla,0.012970729,54.0,57.0
norcar,0.013913765,54.0,57.0
bird1,0.9999598,55.0,58.0
bicthr,0.989495,55.0,58.0
swathr,0.05118899,55.0,58.0
amerob,0.016963398,55.0,58.0
daejun,0.017517507,55.0,58.0
whtspa,0.93411374,55.0,58.0
bkpwar,0.021456793,55.0,58.0
yerwar,0.010922883,55.0,58.0
bird1,0.9998233,56.0,59.0
carchi,0.011963414,56.0,59.0
bkcchi,0.0140565615,56.0,59.0
mouchi,0.026803927,56.0,59.0
moutai2,0.029156728,56.0,59.0
bicthr,0.98124814,56.0,59.0
swathr,0.024263337,56.0,59.0
amerob,0.012526864,56.0,59.0
daejun,0.017974373,56.0,59.0
whtspa,0.020623768,56.0,59.0
bird1,0.9998164,57.0,60.0
brwhaw,0.012201476,57.0,60.0
mouchi,0.015046897,57.0,60.0
ybbwar1,0.01664334,57.0,60.0
bicthr,0.9906364,57.0,60.0
swathr,0.030723825,57.0,60.0
amerob,0.013254853,57.0,60.0
cobrob1,0.02034624,57.0,60.0
daejun,0.020444876,57.0,60.0
rucspa1,0.010028245,57.0,60.0
harspa,0.04140173,57.0,60.0
whtspa,0.20763677,57.0,60.0
bkpwar,0.02127997,57.0,60.0
yerwar,0.011144418,57.0,60.0
bird1,0.9995876,58.0,61.0
blfsol1,0.0301718,58.0,61.0
bicthr,0.9507614,58.0,61.0
swathr,0.016647406,58.0,61.0
amerob,0.013340528,58.0,61.0
houspa,0.01112118,58.0,61.0
rucspa1,0.010265371,58.0,61.0
whtspa,0.6638414,58.0,61.0
bkpwar,0.011606702,58.0,61.0
btnwar,0.011287042,58.0,61.0
bird1,0.99993616,59.0,62.0
bicthr,0.9956481,59.0,62.0
swathr,0.038530387,59.0,62.0
amerob,0.014052418,59.0,62.0
cobrob1,0.011964981,59.0,62.0
daejun,0.017006006,59.0,62.0
rucspa1,0.010684711,59.0,62.0
whtspa,0.85068244,59.0,62.0
bkpwar,0.026203271,59.0,62.0
yerwar,0.011903429,59.0,62.0
bird1,0.9998472,60.0,63.0
bkcchi,0.012750883,60.0,63.0
ruckin,0.01690151,60.0,63.0
bicthr,0.99654806,60.0,63.0
swathr,0.05865359,60.0,63.0
amerob,0.014998931,60.0,63.0
daejun,0.024491677,60.0,63.0
rucspa1,0.011678636,60.0,63.0
whtspa,0.43573445,60.0,63.0
sonspa,0.011729518,60.0,63.0
bkpwar,0.040838946,60.0,63.0
yerwar,0.01340774,60.0,63.0
bird1,0.9991457,61.0,64.0
bkcchi,0.04366937,61.0,64.0
gycthr,0.035698984,61.0,64.0
bicthr,0.86905605,61.0,64.0
swathr,0.016940648,61.0,64.0
amerob,0.013048771,61.0,64.0
daejun,0.013946961,61.0,64.0
rucspa1,0.011646911,61.0,64.0
whtspa,0.5385965,61.0,64.0
bkpwar,0.01623901,61.0,64.0
bird1,0.99990386,62.0,65.0
casvir,0.011965033,62.0,65.0
eurnut4,0.0109691955,62.0,65.0
bkcchi,0.01495474,62.0,65.0
taibuw1,0.019919112,62.0,65.0
blfsol1,0.012436804,62.0,65.0
bicthr,0.9816273,62.0,65.0
swathr,0.011174459,62.0,65.0
amerob,0.011279615,62.0,65.0
cobrob1,0.014960283,62.0,65.0
houspa,0.025513688,62.0,65.0
puteup1,0.010830774,62.0,65.0
daejun,0.015500824,62.0,65.0
rucspa1,0.010176602,62.0,65.0
whtspa,0.043209042,62.0,65.0
bkpwar,0.022777334,62.0,65.0
bird1,0.9998982,63.0,66.0
casvir,0.42754567,63.0,66.0
warvir,0.031919625,63.0,66.0
grewar3,0.012792018,63.0,66.0
gycthr,0.010767544,63.0,66.0
bicthr,0.77993846,63.0,66.0
amerob,0.011318811,63.0,66.0
houspa,0.026213186,63.0,66.0
amegfi,0.011797005,63.0,66.0
daejun,0.017604446,63.0,66.0
naswar,0.08104208,63.0,66.0
macwar,0.010386703,63.0,66.0
comyel,0.03423196,63.0,66.0
amered,0.012887159,63.0,66.0
bkpwar,0.011910027,63.0,66.0
sltred,0.03405413,63.0,66.0
indbun,0.020945704,63.0,66.0
bird1,0.9999547,64.0,67.0
grbhaw1,0.0663981,64.0,67.0
brwhaw,0.74106044,64.0,67.0
whbtyr1,0.014136143,64.0,67.0
bicthr,0.9543063,64.0,67.0
swathr,0.011536858,64.0,67.0
amerob,0.014328785,64.0,67.0
houspa,0.010789605,64.0,67.0
amegfi,0.010520484,64.0,67.0
daejun,0.0104809925,64.0,67.0
rucspa1,0.015491091,64.0,67.0
whtspa,0.12834582,64.0,67.0
bkpwar,0.014623191,64.0,67.0
norcar,0.01076405,64.0,67.0
bird1,0.9992347,65.0,68.0
brwhaw,0.020849032,65.0,68.0
mouela1,0.011600116,65.0,68.0
caskin,0.026605152,65.0,68.0
blujay,0.0104831895,65.0,68.0
winwre3,0.015364735,65.0,68.0
bicthr,0.8841688,65.0,68.0
swathr,0.011769154,65.0,68.0
amerob,0.014717796,65.0,68.0
houspa,0.04759011,65.0,68.0
houfin,0.04225556,65.0,68.0
daejun,0.010648794,65.0,68.0
rucspa1,0.015741194,65.0,68.0
harspa,0.010088243,65.0,68.0
whtspa,0.60581166,65.0,68.0
sonspa,0.035431437,65.0,68.0
bird1,0.9997402,66.0,69.0
buhvir,0.011343463,66.0,69.0
winwre3,0.21726437,66.0,69.0
bicthr,0.9953649,66.0,69.0
swathr,0.06551579,66.0,69.0
amerob,0.018841768,66.0,69.0
daejun,0.036127336,66.0,69.0
rucspa1,0.010980934,66.0,69.0
whtspa,0.96706223,66.0,69.0
sonspa,0.012753628,66.0,69.0
bkpwar,0.01993797,66.0,69.0
yerwar,0.0128393695,66.0,69.0
bird1,0.9999082,67.0,70.0
casvir,0.014765104,67.0,70.0
buhvir,0.013811191,67.0,70.0
winwre3,0.113166206,67.0,70.0
gycthr,0.064784385,67.0,70.0
bicthr,0.9987474,67.0,70.0
swathr,0.03162547,67.0,70.0
amerob,0.010621539,67.0,70.0
cobrob1,0.010877997,67.0,70.0
