species_code,score,start_offset_sec,end_offset_sec
demwir1,0.012250043,14.0,17.0
acafly,0.9848181,14.0,17.0
lesgre1,0.016460083,14.0,17.0
reevir1,0.015994182,14.0,17.0
tuftit,0.02254926,14.0,17.0
bnhnut,0.010902086,14.0,17.0
carwre,0.010953784,14.0,17.0
woothr,0.12797087,14.0,17.0
amerob,0.013537382,14.0,17.0
bnhcow,0.020556316,14.0,17.0
hoowar,0.0122019015,14.0,17.0
norcar,0.017182644,14.0,17.0
recfin1,0.010595773,14.0,17.0
bird1,0.99980766,15.0,18.0
demwir1,0.011795004,15.0,18.0
acafly,0.9946493,15.0,18.0
reevir1,0.018586054,15.0,18.0
tuftit,0.021661239,15.0,18.0
carwre,0.013804217,15.0,18.0
woothr,0.30335894,15.0,18.0
amerob,0.017740777,15.0,18.0
norcar,0.03654175,15.0,18.0
bird1,0.99988705,16.0,19.0
acafly,0.99572307,16.0,19.0
reevir1,0.025021572,16.0,19.0
tuftit,0.058341704,16.0,19.0
carwre,0.017418599,16.0,19.0
woothr,0.322581,16.0,19.0
amerob,0.015094823,16.0,19.0
rucspa1,0.010468804,16.0,19.0
norcar,0.04616906,16.0,19.0
bird1,0.9907123,17.0,20.0
lesvio1,0.026419645,17.0,20.0
oliwoo1,0.14090921,17.0,20.0
grsvir1,0.010395037,17.0,20.0
tuftit,0.06700079,17.0,20.0
amerob,0.016663,17.0,20.0
rucspa1,0.011167569,17.0,20.0
norcar,0.010002875,17.0,20.0
blhsal1,0.01358107,17.0,20.0
bird1,0.93163705,18.0,21.0
spwqua1,0.033263665,18.0,21.0
spvear1,0.04188234,18.0,21.0
grnvie1,0.021818453,18.0,21.0
lesvio1,0.067141876,18.0,21.0
grsvir1,0.011263656,18.0,21.0
cliswa,0.0123799825,18.0,21.0
cavswa,0.04966856,18.0,21.0
