species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014210459,2.0,5.0
gretit1,0.010136783,2.0,5.0
buggna,0.010152718,2.0,5.0
carwre,0.016641958,2.0,5.0
grycat,0.012401316,2.0,5.0
swathr,0.021763882,2.0,5.0
sonthr1,0.028682712,2.0,5.0
eurbla,0.024542054,2.0,5.0
clcrob,0.020239906,2.0,5.0
amerob,0.014837684,2.0,5.0
houspa,0.014023616,2.0,5.0
rucspa1,0.011117095,2.0,5.0
sonspa,0.018115511,2.0,5.0
linspa,0.010328484,2.0,5.0
balori,0.039932296,2.0,5.0
cerwar,0.89631695,2.0,5.0
btywar,0.020023974,2.0,5.0
gchwar,0.022418287,2.0,5.0
norcar,0.03246213,2.0,5.0
bird1,0.99951106,3.0,6.0
gybspi1,0.06321626,3.0,6.0
easpho,0.01891923,3.0,6.0
yetvir,0.073800795,3.0,6.0
reevir1,0.035755534,3.0,6.0
tuftit,0.018079624,3.0,6.0
gretit1,0.012918205,3.0,6.0
winwre4,0.012904077,3.0,6.0
carwre,0.010366484,3.0,6.0
grycat,0.014817839,3.0,6.0
normoc,0.054724827,3.0,6.0
woothr,0.010134688,3.0,6.0
sonthr1,0.04327213,3.0,6.0
eurbla,0.018385613,3.0,6.0
amerob,0.012130616,3.0,6.0
eurrob1,0.022914795,3.0,6.0
houspa,0.033844065,3.0,6.0
comcha,0.01637692,3.0,6.0
sonspa,0.021940555,3.0,6.0
balori,0.016115686,3.0,6.0
amered,0.012488906,3.0,6.0
cerwar,0.9545174,3.0,6.0
norcar,0.04280963,3.0,6.0
bird1,0.99957716,4.0,7.0
yetvir,0.011471619,4.0,7.0
reevir1,0.028652092,4.0,7.0
amecro,0.21512313,4.0,7.0
tuftit,0.016484989,4.0,7.0
revbul,0.023189127,4.0,7.0
grycat,0.017977124,4.0,7.0
normoc,0.039080933,4.0,7.0
amerob,0.051086042,4.0,7.0
amered,0.01332985,4.0,7.0
cerwar,0.98547816,4.0,7.0
norcar,0.02399288,4.0,7.0
bird1,0.99947226,5.0,8.0
spodov,0.011621021,5.0,8.0
killde,0.011280286,5.0,8.0
eawpew,0.27954304,5.0,8.0
amecro,0.97880274,5.0,8.0
gyhcaf1,0.018186806,5.0,8.0
bkcchi,0.012037425,5.0,8.0
tuftit,0.013207843,5.0,8.0
blabul1,0.028741444,5.0,8.0
rewbul,0.034456514,5.0,8.0
revbul,0.039090328,5.0,8.0
swiwhe1,0.029192587,5.0,8.0
eursta,0.025704863,5.0,8.0
grycat,0.013050894,5.0,8.0
normoc,0.019231047,5.0,8.0
amerob,0.026917621,5.0,8.0
cedwax,0.014869941,5.0,8.0
sonspa,0.01277817,5.0,8.0
eastow,0.013989076,5.0,8.0
rewbla,0.075901,5.0,8.0
norcar,0.019967774,5.0,8.0
bird1,0.99950045,6.0,9.0
killde,0.011935536,6.0,9.0
eawpew,0.23401622,6.0,9.0
grekis,0.021314481,6.0,9.0
brnjay,0.015028104,6.0,9.0
amecro,0.98668265,6.0,9.0
tuftit,0.6275737,6.0,9.0
carwre,0.029134758,6.0,9.0
eursta,0.025248393,6.0,9.0
grycat,0.021094158,6.0,9.0
normoc,0.020752128,6.0,9.0
easblu,0.013930319,6.0,9.0
eurbla,0.01931244,6.0,9.0
clcrob,0.03214333,6.0,9.0
amerob,0.053513765,6.0,9.0
eastow,0.058434498,6.0,9.0
rewbla,0.116214864,6.0,9.0
rusbla,0.015275467,6.0,9.0
norcar,0.025909893,6.0,9.0
bird1,0.9979691,7.0,10.0
eawpew,0.08359921,7.0,10.0
grekis,0.011909673,7.0,10.0
amecro,0.9814516,7.0,10.0
tuftit,0.027937846,7.0,10.0
whbnut,0.01177331,7.0,10.0
carwre,0.013566131,7.0,10.0
easblu,0.017935125,7.0,10.0
eurbla,0.073125854,7.0,10.0
rubthr1,0.02298369,7.0,10.0
amerob,0.012653894,7.0,10.0
fiespa,0.010572933,7.0,10.0
rucspa1,0.011815191,7.0,10.0
sonspa,0.014875894,7.0,10.0
eastow,0.4871164,7.0,10.0
rewbla,0.040359862,7.0,10.0
grtgra,0.019407248,7.0,10.0
norcar,0.028785521,7.0,10.0
bird1,0.9505639,8.0,11.0
rubpep1,0.010357047,8.0,11.0
eurbla,0.22105914,8.0,11.0
rubthr1,0.049844425,8.0,11.0
clcrob,0.040258083,8.0,11.0
eurrob1,0.011903093,8.0,11.0
houspa,0.043791544,8.0,11.0
houfin,0.01681181,8.0,11.0
norcar,0.012107639,8.0,11.0
bird1,0.89053273,9.0,12.0
reevir1,0.010004159,9.0,12.0
clcrob,0.010452343,9.0,12.0
houspa,0.04885421,9.0,12.0
eutspa,0.03031362,9.0,12.0
houfin,0.010019698,9.0,12.0
bird1,0.9895258,10.0,13.0
whtkit,0.021279015,10.0,13.0
perfal,0.017642256,10.0,13.0
grsfly1,0.012424348,10.0,13.0
houspa,0.03052601,10.0,13.0
eutspa,0.019548811,10.0,13.0
eleeup1,0.011427116,10.0,13.0
houfin,0.012519317,10.0,13.0
purfin,0.017219797,10.0,13.0
casfin,0.01056062,10.0,13.0
eurgre1,0.015560132,10.0,13.0
eurlin1,0.011361972,10.0,13.0
amegfi,0.041365307,10.0,13.0
rucspa1,0.010782446,10.0,13.0
norcar,0.010303802,10.0,13.0
bird1,0.9976042,11.0,14.0
syrwoo1,0.010219887,11.0,14.0
easpho,0.01408884,11.0,14.0
grekis,0.078463316,11.0,14.0
pirfly1,0.011730556,11.0,14.0
blujay,0.07358635,11.0,14.0
eursta,0.02268856,11.0,14.0
sposta1,0.01371826,11.0,14.0
normoc,0.023106925,11.0,14.0
eurbla,0.12980306,11.0,14.0
clcrob,0.19575968,11.0,14.0
rubrob,0.03018988,11.0,14.0
houspa,0.013372676,11.0,14.0
comcha,0.015054963,11.0,14.0
eurgre1,0.012251214,11.0,14.0
amegfi,0.017762344,11.0,14.0
eastow,0.025340863,11.0,14.0
balori,0.014359986,11.0,14.0
chobla1,0.015377705,11.0,14.0
norcar,0.018602535,11.0,14.0
bird1,0.9990078,12.0,15.0
whtkit,0.010518152,12.0,15.0
grekis,0.33874652,12.0,15.0
blujay,0.06676354,12.0,15.0
normoc,0.011843602,12.0,15.0
eurbla,0.041940473,12.0,15.0
clcrob,0.17591996,12.0,15.0
grsfly1,0.06460638,12.0,15.0
houspa,0.014372652,12.0,15.0
eleeup1,0.0102796145,12.0,15.0
eurlin1,0.15077929,12.0,15.0
amegfi,0.057771634,12.0,15.0
rucspa1,0.01119814,12.0,15.0
eastow,0.016712092,12.0,15.0
stbori,0.015849207,12.0,15.0
balori,0.020780774,12.0,15.0
chobla1,0.062162206,12.0,15.0
bawcow4,0.016422285,12.0,15.0
reccar,0.012262702,12.0,15.0
bird1,0.99893385,13.0,16.0
grekis,0.021632608,13.0,16.0
blujay,0.27041516,13.0,16.0
amecro,0.8869333,13.0,16.0
tuftit,0.0150864525,13.0,16.0
whbnut,0.011968229,13.0,16.0
carwre,0.0106675625,13.0,16.0
eursta,0.011181948,13.0,16.0
normoc,0.0115811275,13.0,16.0
eurbla,0.023196813,13.0,16.0
clcrob,0.028718907,13.0,16.0
rubrob,0.015882175,13.0,16.0
grsfly1,0.031086827,13.0,16.0
houspa,0.01223984,13.0,16.0
eleeup1,0.018461712,13.0,16.0
houfin,0.013285391,13.0,16.0
purfin,0.065795586,13.0,16.0
eurlin1,0.016838044,13.0,16.0
amegfi,0.40982333,13.0,16.0
eastow,0.02018353,13.0,16.0
norcar,0.014896312,13.0,16.0
bird1,0.9992932,14.0,17.0
whevir,0.026165275,14.0,17.0
reevir1,0.010930521,14.0,17.0
amecro,0.9002232,14.0,17.0
carwre,0.02387273,14.0,17.0
brnthr,0.017028525,14.0,17.0
normoc,0.021472331,14.0,17.0
amerob,0.011668222,14.0,17.0
spofly1,0.01015638,14.0,17.0
grsfly1,0.03703835,14.0,17.0
houspa,0.01244323,14.0,17.0
eleeup1,0.010953913,14.0,17.0
houfin,0.010088363,14.0,17.0
purfin,0.050030373,14.0,17.0
eurlin1,0.010252452,14.0,17.0
amegfi,0.20702146,14.0,17.0
sonspa,0.013416921,14.0,17.0
rewbla,0.019357175,14.0,17.0
conwar,0.011907699,14.0,17.0
comyel,0.017606607,14.0,17.0
norcar,0.049575258,14.0,17.0
bird1,0.9981304,15.0,18.0
osprey,0.021668585,15.0,18.0
whevir,0.023739852,15.0,18.0
yetvir,0.017092286,15.0,18.0
reevir1,0.09672496,15.0,18.0
amecro,0.9058871,15.0,18.0
carwre,0.018917017,15.0,18.0
grycat,0.015595159,15.0,18.0
brnthr,0.023173632,15.0,18.0
normoc,0.018749356,15.0,18.0
amerob,0.02469395,15.0,18.0
houspa,0.015646983,15.0,18.0
houfin,0.010767087,15.0,18.0
purfin,0.08683875,15.0,18.0
amegfi,0.22807704,15.0,18.0
sonspa,0.036581136,15.0,18.0
rewbla,0.02311226,15.0,18.0
prawar,0.014040907,15.0,18.0
norcar,0.013711288,15.0,18.0
indbun,0.034197386,15.0,18.0
bird1,0.9991515,16.0,19.0
whevir,0.049414564,16.0,19.0
yetvir,0.04970148,16.0,19.0
casvir,0.010059251,16.0,19.0
buhvir,0.07247566,16.0,19.0
plsvir,0.011273736,16.0,19.0
reevir1,0.201942,16.0,19.0
amecro,0.9560722,16.0,19.0
grycat,0.014993234,16.0,19.0
amerob,0.03576643,16.0,19.0
houspa,0.014166865,16.0,19.0
comcha,0.010442405,16.0,19.0
amegfi,0.21754125,16.0,19.0
sonspa,0.044620495,16.0,19.0
norwat,0.033924177,16.0,19.0
conwar,0.013462841,16.0,19.0
comyel,0.011812714,16.0,19.0
norcar,0.026695762,16.0,19.0
indbun,0.3750101,16.0,19.0
bird1,0.9856388,17.0,20.0
yetvir,0.012383167,17.0,20.0
buhvir,0.025004353,17.0,20.0
reevir1,0.12289148,17.0,20.0
gretit1,0.01133396,17.0,20.0
blackc1,0.010175049,17.0,20.0
normoc,0.016569586,17.0,20.0
sonthr1,0.08127611,17.0,20.0
eurbla,0.03909807,17.0,20.0
amerob,0.02404064,17.0,20.0
eurrob1,0.023314228,17.0,20.0
comnig1,0.05703571,17.0,20.0
houspa,0.025469458,17.0,20.0
comcha,0.03077575,17.0,20.0
eurgol,0.018637167,17.0,20.0
amegfi,0.016420133,17.0,20.0
sonspa,0.010568977,17.0,20.0
norcar,0.012399751,17.0,20.0
indbun,0.38543782,17.0,20.0
bird1,0.98931545,18.0,21.0
grekis,0.010894263,18.0,21.0
reevir1,0.03870788,18.0,21.0
blabul1,0.030127035,18.0,21.0
normoc,0.024919843,18.0,21.0
amerob,0.03011044,18.0,21.0
houspa,0.032639123,18.0,21.0
amegfi,0.41974106,18.0,21.0
whcspa,0.013167748,18.0,21.0
sonspa,0.014235421,18.0,21.0
norcar,0.010972714,18.0,21.0
indbun,0.046986245,18.0,21.0
bird1,0.9952437,19.0,22.0
reevir1,0.0105435625,19.0,22.0
wilwag1,0.011416756,19.0,22.0
vigswa,0.019417364,19.0,22.0
blabul1,0.036288846,19.0,22.0
combul2,0.011570135,19.0,22.0
grycat,0.026387302,19.0,22.0
cubthr,0.017593054,19.0,22.0
brnthr,0.0120063545,19.0,22.0
normoc,0.032851286,19.0,22.0
amerob,0.02899207,19.0,22.0
houspa,0.017715013,19.0,22.0
eutspa,0.011221946,19.0,22.0
houfin,0.011459966,19.0,22.0
amegfi,0.22072901,19.0,22.0
rewbla,0.014593409,19.0,22.0
robgro,0.010768808,19.0,22.0
bkhgro,0.032270547,19.0,22.0
reccar,0.019940363,19.0,22.0
bird1,0.99729466,20.0,23.0
cavswa,0.010726604,20.0,23.0
grewhi1,0.023648096,20.0,23.0
eurbla,0.11342611,20.0,23.0
amerob,0.010999426,20.0,23.0
blbthr1,0.01492165,20.0,23.0
grethr1,0.012990719,20.0,23.0
blared1,0.015167744,20.0,23.0
houspa,0.01096499,20.0,23.0
comcha,0.029716028,20.0,23.0
houfin,0.014322773,20.0,23.0
purfin,0.024988405,20.0,23.0
amegfi,0.12420568,20.0,23.0
rucspa1,0.011070176,20.0,23.0
cerwar,0.12802553,20.0,23.0
btywar,0.03159124,20.0,23.0
bkhgro,0.010450622,20.0,23.0
blugrb1,0.011251736,20.0,23.0
bird1,0.9991447,21.0,24.0
tuftit,0.090537444,21.0,24.0
carwre,0.01390485,21.0,24.0
amedip,0.029337844,21.0,24.0
grycat,0.036437947,21.0,24.0
brnthr,0.035839792,21.0,24.0
normoc,0.029999327,21.0,24.0
eurbla,0.04299349,21.0,24.0
whtrob1,0.010166365,21.0,24.0
clcrob,0.015148688,21.0,24.0
amerob,0.013193115,21.0,24.0
grethr1,0.012338913,21.0,24.0
houspa,0.010009658,21.0,24.0
rucspa1,0.010801179,21.0,24.0
linspa,0.01389913,21.0,24.0
rewbla,0.012332737,21.0,24.0
cerwar,0.14295873,21.0,24.0
btywar,0.018478591,21.0,24.0
gcrwar,0.026150342,21.0,24.0
twbwar1,0.010515343,21.0,24.0
norcar,0.03720016,21.0,24.0
robgro,0.018614711,21.0,24.0
bkhgro,0.031449266,21.0,24.0
bird1,0.9990097,22.0,25.0
greela,0.01796329,22.0,25.0
reevir1,0.012860261,22.0,25.0
amecro,0.022668822,22.0,25.0
tuftit,0.040411226,22.0,25.0
canwre,0.055596,22.0,25.0
carwre,0.013712869,22.0,25.0
amedip,0.0133312,22.0,25.0
normoc,0.016655978,22.0,25.0
eurbla,0.27005014,22.0,25.0
amerob,0.018033823,22.0,25.0
blared1,0.010354373,22.0,25.0
stonec4,0.014294486,22.0,25.0
comcha,0.015793504,22.0,25.0
houfin,0.011427192,22.0,25.0
sonspa,0.053065144,22.0,25.0
linspa,0.051048376,22.0,25.0
rewbla,0.1436665,22.0,25.0
swawar,0.015992489,22.0,25.0
cerwar,0.034501527,22.0,25.0
btbwar,0.0641926,22.0,25.0
btywar,0.03956477,22.0,25.0
herwar,0.010052041,22.0,25.0
gchwar,0.019700287,22.0,25.0
btnwar,0.010086753,22.0,25.0
norcar,0.04799108,22.0,25.0
bird1,0.9989883,23.0,26.0
gybspi1,0.013697953,23.0,26.0
wesfly,0.1528443,23.0,26.0
reevir1,0.03721757,23.0,26.0
amecro,0.1296277,23.0,26.0
grycat,0.012471704,23.0,26.0
normoc,0.010989118,23.0,26.0
amerob,0.20272428,23.0,26.0
reebun,0.011488296,23.0,26.0
sonspa,0.014066483,23.0,26.0
linspa,0.40959436,23.0,26.0
cerwar,0.112111464,23.0,26.0
btbwar,0.010968134,23.0,26.0
btywar,0.040893212,23.0,26.0
herwar,0.015984122,23.0,26.0
norcar,0.053066842,23.0,26.0
bird1,0.9919957,24.0,27.0
wesfly,0.024701824,24.0,27.0
reevir1,0.03816797,24.0,27.0
amecro,0.06645136,24.0,27.0
amerob,0.028577961,24.0,27.0
magrob,0.012478395,24.0,27.0
bird1,0.97300696,25.0,28.0
whcbar1,0.013150683,25.0,28.0
blhori1,0.010761015,25.0,28.0
rewbul,0.02499744,25.0,28.0
revbul,0.011772977,25.0,28.0
grycat,0.04932366,25.0,28.0
sonthr1,0.018348308,25.0,28.0
eurbla,0.013215407,25.0,28.0
amerob,0.041401014,25.0,28.0
crbthr1,0.0400674,25.0,28.0
rucspa1,0.012210536,25.0,28.0
norcar,0.015499331,25.0,28.0
grwsal1,0.013300269,25.0,28.0
bird1,0.9998654,26.0,29.0
rufgro,0.015109882,26.0,29.0
yetvir,0.01215515,26.0,29.0
reevir1,0.023772283,26.0,29.0
grycat,0.72438014,26.0,29.0
amerob,0.46526805,26.0,29.0
cerwar,0.9702836,26.0,29.0
norcar,0.130138,26.0,29.0
bird1,0.9998605,27.0,30.0
yetvir,0.099398814,27.0,30.0
reevir1,0.018583825,27.0,30.0
tuftit,0.015375481,27.0,30.0
eursta,0.010270716,27.0,30.0
grycat,0.888091,27.0,30.0
amerob,0.4254554,27.0,30.0
houspa,0.010623814,27.0,30.0
eastow,0.02990643,27.0,30.0
amered,0.01144503,27.0,30.0
cerwar,0.97692466,27.0,30.0
norcar,0.07961601,27.0,30.0
bird1,0.99984413,28.0,31.0
yetvir,0.019305417,28.0,31.0
reevir1,0.036242485,28.0,31.0
blackc1,0.03567213,28.0,31.0
eursta,0.016840816,28.0,31.0
grycat,0.21800956,28.0,31.0
sonthr1,0.010126368,28.0,31.0
eurbla,0.015256214,28.0,31.0
amerob,0.5417277,28.0,31.0
melbla1,0.01561808,28.0,31.0
amered,0.010487473,28.0,31.0
cerwar,0.98207355,28.0,31.0
btywar,0.01583332,28.0,31.0
gchwar,0.013670332,28.0,31.0
norcar,0.028692788,28.0,31.0
bird1,0.99752057,29.0,32.0
reevir1,0.01704706,29.0,32.0
blackc1,0.04984263,29.0,32.0
eursta,0.10436622,29.0,32.0
sposta1,0.02453046,29.0,32.0
sonthr1,0.120651126,29.0,32.0
eurbla,0.91789347,29.0,32.0
eurrob1,0.020168748,29.0,32.0
comnig1,0.015640471,29.0,32.0
houspa,0.033365272,29.0,32.0
comcha,0.018826779,29.0,32.0
bird1,0.9988142,30.0,33.0
grekis,0.021803759,30.0,33.0
rubpep1,0.010469857,30.0,33.0
yegvir,0.016064918,30.0,33.0
eugori2,0.028387431,30.0,33.0
ashpri1,0.010039935,30.0,33.0
blackc1,0.21254778,30.0,33.0
blbwre1,0.012160229,30.0,33.0
whiwre1,0.014800968,30.0,33.0
sinwre1,0.04031033,30.0,33.0
lobwre1,0.01982279,30.0,33.0
sonthr1,0.01456719,30.0,33.0
eurbla,0.5883968,30.0,33.0
whrsha,0.017013261,30.0,33.0
comnig1,0.049925987,30.0,33.0
houspa,0.050746165,30.0,33.0
eutspa,0.01121176,30.0,33.0
yebcha,0.010724544,30.0,33.0
gowcac1,0.23683141,30.0,33.0
rercac1,0.029143032,30.0,33.0
melbla1,0.012574134,30.0,33.0
grwsal1,0.011368894,30.0,33.0
bird1,0.99959,31.0,34.0
grekis,0.0114236,31.0,34.0
yetvir,0.021613508,31.0,34.0
reevir1,0.012552839,31.0,34.0
blackc1,0.016937312,31.0,34.0
grewhi1,0.037924074,31.0,34.0
grycat,0.015339443,31.0,34.0
eurbla,0.63256794,31.0,34.0
amerob,0.017004713,31.0,34.0
comnig1,0.023695746,31.0,34.0
blared1,0.03960577,31.0,34.0
houspa,0.022815226,31.0,34.0
comcha,0.012180006,31.0,34.0
cerwar,0.6559488,31.0,34.0
btywar,0.011534243,31.0,34.0
norcar,0.012006377,31.0,34.0
bird1,0.99967337,32.0,35.0
grekis,0.010127299,32.0,35.0
yetvir,0.010244844,32.0,35.0
reevir1,0.030601904,32.0,35.0
blujay,0.023645733,32.0,35.0
amecro,0.010707422,32.0,35.0
bkcchi,0.012559164,32.0,35.0
tuftit,0.014629275,32.0,35.0
grycat,0.052418537,32.0,35.0
normoc,0.012957634,32.0,35.0
amerob,0.14799362,32.0,35.0
houspa,0.076722406,32.0,35.0
sonspa,0.01047996,32.0,35.0
rewbla,0.020126881,32.0,35.0
ovenbi1,0.09353778,32.0,35.0
amered,0.013735446,32.0,35.0
cerwar,0.98815703,32.0,35.0
scatan,0.012614047,32.0,35.0
norcar,0.020050762,32.0,35.0
robgro,0.016023386,32.0,35.0
bird1,0.9997697,33.0,36.0
wilfly,0.012938401,33.0,36.0
whevir,0.3614036,33.0,36.0
yetvir,0.016353093,33.0,36.0
reevir1,0.030691259,33.0,36.0
amecro,0.2363701,33.0,36.0
tuftit,0.022675095,33.0,36.0
carwre,0.026399078,33.0,36.0
grycat,0.07041139,33.0,36.0
normoc,0.031588983,33.0,36.0
amerob,0.022061298,33.0,36.0
houspa,0.0189053,33.0,36.0
purfin,0.01865828,33.0,36.0
sonspa,0.010947417,33.0,36.0
linspa,0.010937327,33.0,36.0
yebcha,0.010264372,33.0,36.0
ovenbi1,0.014030099,33.0,36.0
comyel,0.023763044,33.0,36.0
cerwar,0.95406353,33.0,36.0
norcar,0.21001351,33.0,36.0
bird1,0.9999362,34.0,37.0
whevir,0.03103592,34.0,37.0
yetvir,0.028590705,34.0,37.0
reevir1,0.038368702,34.0,37.0
blujay,0.31757995,34.0,37.0
amecro,0.44111422,34.0,37.0
tuftit,0.019084157,34.0,37.0
grycat,0.013250032,34.0,37.0
normoc,0.10525768,34.0,37.0
eurbla,0.023962738,34.0,37.0
amerob,0.01911927,34.0,37.0
houspa,0.019559387,34.0,37.0
purfin,0.022260327,34.0,37.0
linspa,0.021337586,34.0,37.0
rewbla,0.010945481,34.0,37.0
ovenbi1,0.014659797,34.0,37.0
cerwar,0.98327774,34.0,37.0
btywar,0.017433759,34.0,37.0
norcar,0.013630217,34.0,37.0
bird1,0.9995532,35.0,38.0
whevir,0.15020889,35.0,38.0
buhvir,0.011137163,35.0,38.0
wilwag1,0.013316737,35.0,38.0
blujay,0.07371438,35.0,38.0
amecro,0.6568614,35.0,38.0
tuftit,0.039060526,35.0,38.0
marwar3,0.012450791,35.0,38.0
blackc1,0.0790072,35.0,38.0
garwar1,0.02217456,35.0,38.0
barwar1,0.011871543,35.0,38.0
houwre4,0.012041839,35.0,38.0
carwre,0.017586026,35.0,38.0
brnthr,0.015579091,35.0,38.0
normoc,0.19952117,35.0,38.0
sonthr1,0.025938205,35.0,38.0
eurbla,0.07948152,35.0,38.0
comnig1,0.020674663,35.0,38.0
purfin,0.03267724,35.0,38.0
casfin,0.019056031,35.0,38.0
eurlin1,0.019109447,35.0,38.0
orcori,0.017850729,35.0,38.0
ovenbi1,0.027545083,35.0,38.0
norwat,0.024293711,35.0,38.0
conwar,0.12499653,35.0,38.0
comyel,0.012787576,35.0,38.0
norcar,0.011845432,35.0,38.0
gobsal1,0.012073988,35.0,38.0
bird1,0.99771065,36.0,39.0
weskin,0.02130061,36.0,39.0
reevir1,0.018534737,36.0,39.0
mouwar1,0.017082635,36.0,39.0
winwre4,0.01571718,36.0,39.0
sonthr1,0.25020707,36.0,39.0
eurbla,0.59891665,36.0,39.0
rubthr1,0.010344406,36.0,39.0
amerob,0.028173242,36.0,39.0
comcha,0.012155292,36.0,39.0
eurlin1,0.019876895,36.0,39.0
rewbla,0.010894027,36.0,39.0
yelwar,0.02014411,36.0,39.0
sltred,0.0104344115,36.0,39.0
indbun,0.015440506,36.0,39.0
bird1,0.9960258,37.0,40.0
weskin,0.01251324,37.0,40.0
reevir1,0.013746082,37.0,40.0
bkbmag1,0.011114983,37.0,40.0
mouwar1,0.010277019,37.0,40.0
houwre,0.0114611825,37.0,40.0
amerob,0.06251098,37.0,40.0
amegfi,0.043965805,37.0,40.0
yeejun,0.011415315,37.0,40.0
rewbla,0.011403982,37.0,40.0
rcatan1,0.010600803,37.0,40.0
norcar,0.010995899,37.0,40.0
lazbun,0.018155862,37.0,40.0
indbun,0.59392154,37.0,40.0
bird1,0.9987642,38.0,41.0
semsan,0.013394481,38.0,41.0
aldfly,0.011270191,38.0,41.0
weskin,0.05637684,38.0,41.0
reevir1,0.0104021765,38.0,41.0
bkbmag1,0.17579807,38.0,41.0
yebmag,0.010387624,38.0,41.0
gretit1,0.022141324,38.0,41.0
eurbla,0.010210302,38.0,41.0
amerob,0.3813654,38.0,41.0
houfin,0.02096059,38.0,41.0
amegfi,0.038763657,38.0,41.0
yeejun,0.012230302,38.0,41.0
sonspa,0.021884415,38.0,41.0
yebcha,0.014221223,38.0,41.0
rewbla,0.015513259,38.0,41.0
rcatan1,0.021762613,38.0,41.0
lazbun,0.017469374,38.0,41.0
indbun,0.8809786,38.0,41.0
bird1,0.9998799,39.0,42.0
yetvir,0.010087205,39.0,42.0
reevir1,0.020975128,39.0,42.0
bewwre,0.010388279,39.0,42.0
sonspa,0.012824992,39.0,42.0
cerwar,0.93565315,39.0,42.0
norcar,0.016674882,39.0,42.0
indbun,0.5791023,39.0,42.0
bird1,0.99984246,40.0,43.0
blkrai,0.010084197,40.0,43.0
eawpew,0.01248091,40.0,43.0
yetvir,0.028852291,40.0,43.0
reevir1,0.0667758,40.0,43.0
bkcchi,0.023074409,40.0,43.0
amerob,0.0105212405,40.0,43.0
whcspa,0.020498836,40.0,43.0
sonspa,0.037337568,40.0,43.0
yebcha,0.011884594,40.0,43.0
rewbla,0.016729683,40.0,43.0
cerwar,0.95737076,40.0,43.0
norcar,0.020509386,40.0,43.0
indbun,0.41856182,40.0,43.0
bird1,0.9997548,41.0,44.0
reevir1,0.021532902,41.0,44.0
sonthr1,0.028998643,41.0,44.0
eurbla,0.016196663,41.0,44.0
amerob,0.12786432,41.0,44.0
sonspa,0.05416732,41.0,44.0
rewbla,0.04366056,41.0,44.0
cerwar,0.9795972,41.0,44.0
norcar,0.019944437,41.0,44.0
bird1,0.9990918,42.0,45.0
reevir1,0.03425249,42.0,45.0
sonthr1,0.020369876,42.0,45.0
eurbla,0.014096942,42.0,45.0
eurrob1,0.17579028,42.0,45.0
taifly1,0.01023542,42.0,45.0
comcha,0.011654774,42.0,45.0
rewbla,0.02338047,42.0,45.0
amered,0.010485113,42.0,45.0
cerwar,0.9490273,42.0,45.0
btbwar,0.02732282,42.0,45.0
gchwar,0.0109347645,42.0,45.0
norcar,0.016359055,42.0,45.0
bird1,0.9888005,43.0,46.0
gretit1,0.01674735,43.0,46.0
blackc1,0.02317571,43.0,46.0
houwre4,0.16190994,43.0,46.0
sonthr1,0.1982142,43.0,46.0
eurbla,0.09255143,43.0,46.0
eurrob1,0.81257397,43.0,46.0
comcha,0.11669124,43.0,46.0
rewbla,0.0139856115,43.0,46.0
bird1,0.986444,44.0,47.0
houwre,0.045601714,44.0,47.0
