species_code,score,start_offset_sec,end_offset_sec
amerob,0.01197664,7.0,10.0
grbspa1,0.015015439,7.0,10.0
chispa,0.018398834,7.0,10.0
clcspa,0.059852306,7.0,10.0
bkcspa,0.041079704,7.0,10.0
orbspa1,0.021023907,7.0,10.0
foxspa,0.0150958,7.0,10.0
vesspa,0.07935598,7.0,10.0
lecspa,0.012688315,7.0,10.0
savspa,0.07658005,7.0,10.0
swaspa,0.021425711,7.0,10.0
rewbla,0.0670536,7.0,10.0
crcwar,0.10875023,7.0,10.0
orcwar,0.1263515,7.0,10.0
yelwar,0.02158638,7.0,10.0
rucwar,0.059343997,7.0,10.0
rucwar4,0.015830971,7.0,10.0
sltred,0.016399316,7.0,10.0
baytan3,0.013262389,7.0,10.0
bkfgra,0.055753563,7.0,10.0
bird1,0.999886,8.0,11.0
trokin,0.0248818,8.0,11.0
bkcchi,0.57301384,8.0,11.0
sonthr1,0.01400258,8.0,11.0
amerob,0.015223725,8.0,11.0
yebspa1,0.01324013,8.0,11.0
olispa,0.044271853,8.0,11.0
grbspa1,0.010428185,8.0,11.0
chispa,0.01122537,8.0,11.0
bkcspa,0.024738962,8.0,11.0
foxspa,0.013411082,8.0,11.0
rucspa1,0.019742263,8.0,11.0
savspa,0.014003882,8.0,11.0
rewbla,0.19217996,8.0,11.0
grtgra,0.025306966,8.0,11.0
crcwar,0.06376863,8.0,11.0
orcwar,0.18587092,8.0,11.0
rucwar,0.04555388,8.0,11.0
sltred,0.018163402,8.0,11.0
norcar,0.012338366,8.0,11.0
baytan3,0.032127783,8.0,11.0
bkfgra,0.052975193,8.0,11.0
bird1,0.9975417,9.0,12.0
easkin,0.055535678,9.0,12.0
coatit2,0.017677322,9.0,12.0
tuftit,0.01369412,9.0,12.0
banwre1,0.01016673,9.0,12.0
grycat,0.010345782,9.0,12.0
brnthr,0.010317829,9.0,12.0
easblu,0.025650868,9.0,12.0
amerob,0.032573227,9.0,12.0
amegfi,0.07733278,9.0,12.0
graspa,0.024742076,9.0,12.0
chispa,0.026232995,9.0,12.0
rucspa1,0.013565225,9.0,12.0
sonspa,0.09738824,9.0,12.0
swaspa,0.013917265,9.0,12.0
rewbla,0.01827913,9.0,12.0
ovenbi1,0.011706926,9.0,12.0
comyel,0.01468084,9.0,12.0
yelwar,0.06249997,9.0,12.0
rucwar4,0.03017146,9.0,12.0
norcar,0.044330843,9.0,12.0
blugrb1,0.07628253,9.0,12.0
lazbun,0.032162797,9.0,12.0
indbun,0.085103035,9.0,12.0
paibun,0.02658585,9.0,12.0
bird1,0.9952701,10.0,13.0
easkin,0.17298293,10.0,13.0
grycat,0.013031279,10.0,13.0
amerob,0.029639207,10.0,13.0
houspa,0.013020325,10.0,13.0
amegfi,0.011326648,10.0,13.0
graspa,0.032921746,10.0,13.0
chispa,0.13822044,10.0,13.0
rucspa1,0.013097878,10.0,13.0
sonspa,0.04113739,10.0,13.0
swaspa,0.017531661,10.0,13.0
yebcha,0.015821947,10.0,13.0
rewbla,0.011486461,10.0,13.0
comyel,0.020677283,10.0,13.0
yelwar,0.04132239,10.0,13.0
norcar,0.0182952,10.0,13.0
blugrb1,0.06891287,10.0,13.0
lazbun,0.027922498,10.0,13.0
indbun,0.10111737,10.0,13.0
paibun,0.026488919,10.0,13.0
bird1,0.9993145,11.0,14.0
cangoo,0.0145050865,11.0,14.0
comswi,0.01696677,11.0,14.0
palswi3,0.016577523,11.0,14.0
rutfly2,0.18058646,11.0,14.0
tuffly,0.012364694,11.0,14.0
blkpho,0.09469091,11.0,14.0
easkin,0.059541814,11.0,14.0
amecro,0.18876791,11.0,14.0
cintit13,0.024062198,11.0,14.0
houspa,0.012384298,11.0,14.0
rucspa1,0.013550888,11.0,14.0
sonspa,0.16141184,11.0,14.0
swaspa,0.010408575,11.0,14.0
rewbla,0.010833083,11.0,14.0
yelwar,0.011317307,11.0,14.0
norcar,0.012927371,11.0,14.0
blugrb1,0.021902418,11.0,14.0
lazbun,0.01201178,11.0,14.0
indbun,0.03484572,11.0,14.0
baytan3,0.02379591,11.0,14.0
bird1,0.9985321,12.0,15.0
comswi,0.041736733,12.0,15.0
blkpho,0.019579163,12.0,15.0
grekis,0.013128183,12.0,15.0
amecro,0.34342137,12.0,15.0
blctit4,0.011042892,12.0,15.0
grycat,0.011692371,12.0,15.0
amerob,0.015351517,12.0,15.0
cobtan1,0.010249221,12.0,15.0
graspa,0.01668875,12.0,15.0
yebspa1,0.010587748,12.0,15.0
chispa,0.022251172,12.0,15.0
clcspa,0.037271842,12.0,15.0
fiespa,0.0135799665,12.0,15.0
daejun,0.01624332,12.0,15.0
rucspa1,0.0353691,12.0,15.0
vesspa,0.016422447,12.0,15.0
savspa,0.018246967,12.0,15.0
sonspa,0.04276552,12.0,15.0
rewbla,0.014596056,12.0,15.0
crcwar,0.12325047,12.0,15.0
orcwar,0.010922946,12.0,15.0
rucwar,0.0153289875,12.0,15.0
norcar,0.02092241,12.0,15.0
baytan3,0.018062646,12.0,15.0
yefgra1,0.014194703,12.0,15.0
bird1,0.99937624,13.0,16.0
comswi,0.010803712,13.0,16.0
trokin,0.012824884,13.0,16.0
amecro,0.241492,13.0,16.0
blctit4,0.016983727,13.0,16.0
sonthr1,0.035464823,13.0,16.0
amerob,0.01024512,13.0,16.0
cobtan1,0.03286895,13.0,16.0
graspa,0.018791806,13.0,16.0
chispa,0.02420258,13.0,16.0
clcspa,0.019798722,13.0,16.0
fiespa,0.70257133,13.0,16.0
savspa,0.030781992,13.0,16.0
henspa,0.0128750345,13.0,16.0
sonspa,0.015508642,13.0,16.0
rewbla,0.012523567,13.0,16.0
grtgra,0.018709611,13.0,16.0
crcwar,0.27368057,13.0,16.0
orcwar,0.01008661,13.0,16.0
sltred,0.010516972,13.0,16.0
norcar,0.013324158,13.0,16.0
bkhgro,0.012538,13.0,16.0
baytan3,0.01800013,13.0,16.0
bird1,0.99899435,14.0,17.0
amecro,0.031717762,14.0,17.0
banwre1,0.018173479,14.0,17.0
sonthr1,0.0721191,14.0,17.0
clcrob,0.018599706,14.0,17.0
blarob1,0.013062681,14.0,17.0
amerob,0.018829323,14.0,17.0
cobtan1,0.069029346,14.0,17.0
grbspa1,0.017646827,14.0,17.0
chispa,0.02005318,14.0,17.0
clcspa,0.033296824,14.0,17.0
bkcspa,0.05088674,14.0,17.0
fiespa,0.7173237,14.0,17.0
vesspa,0.028346865,14.0,17.0
savspa,0.035609808,14.0,17.0
grtgra,0.017790463,14.0,17.0
crcwar,0.4773168,14.0,17.0
orcwar,0.010698869,14.0,17.0
rucwar,0.017219964,14.0,17.0
sltred,0.032308385,14.0,17.0
baytan3,0.010296642,14.0,17.0
bkfgra,0.011406363,14.0,17.0
bird1,0.99938554,15.0,18.0
cowpig1,0.012107753,15.0,18.0
moudov,0.018536199,15.0,18.0
comswi,0.021677537,15.0,18.0
easkin,0.04845703,15.0,18.0
eurbla,0.01037282,15.0,18.0
amerob,0.025200795,15.0,18.0
chispa,0.040699795,15.0,18.0
fiespa,0.9640491,15.0,18.0
sonspa,0.04182179,15.0,18.0
swaspa,0.027726589,15.0,18.0
rewbla,0.011098104,15.0,18.0
prawar,0.013992537,15.0,18.0
baytan3,0.019147791,15.0,18.0
bird1,0.99898803,16.0,19.0
rocpig,0.017511854,16.0,19.0
moudov,0.071819834,16.0,19.0
vauswi,0.01867235,16.0,19.0
easkin,0.08591958,16.0,19.0
bkcchi,0.014255925,16.0,19.0
amerob,0.031789675,16.0,19.0
amegfi,0.02629735,16.0,19.0
fiespa,0.3642879,16.0,19.0
rucspa1,0.010683835,16.0,19.0
sonspa,0.0805171,16.0,19.0
swaspa,0.17416194,16.0,19.0
rewbla,0.021344805,16.0,19.0
grtgra,0.06328568,16.0,19.0
bird1,0.9975333,17.0,20.0
rocpig,0.013517111,17.0,20.0
moudov,0.014124446,17.0,20.0
comswi,0.018198717,17.0,20.0
bewwre,0.011943507,17.0,20.0
amerob,0.020949118,17.0,20.0
amegfi,0.11587448,17.0,20.0
chispa,0.025206788,17.0,20.0
clcspa,0.01664654,17.0,20.0
fiespa,0.013030476,17.0,20.0
daejun,0.031167364,17.0,20.0
rucspa1,0.013916238,17.0,20.0
tropar,0.011771224,17.0,20.0
btbwar,0.1754566,17.0,20.0
prawar,0.1054084,17.0,20.0
towwar,0.014757282,17.0,20.0
gchwar,0.041182447,17.0,20.0
btnwar,0.28275234,17.0,20.0
bird1,0.9749457,18.0,21.0
bbwduc,0.020251006,18.0,21.0
killde,0.024518196,18.0,21.0
bewwre,0.036078103,18.0,21.0
grycat,0.013796131,18.0,21.0
amerob,0.019794973,18.0,21.0
lesgol,0.014569531,18.0,21.0
amegfi,0.69533944,18.0,21.0
daejun,0.012280231,18.0,21.0
rucspa1,0.010082521,18.0,21.0
rewbla,0.012123939,18.0,21.0
norcar,0.011462878,18.0,21.0
bird1,0.9962872,19.0,22.0
killde,0.015232635,19.0,22.0
amerob,0.012938882,19.0,22.0
amegfi,0.5827307,19.0,22.0
graspa,0.045828562,19.0,22.0
yebspa1,0.010660394,19.0,22.0
chispa,0.09652689,19.0,22.0
clcspa,0.04187273,19.0,22.0
bkcspa,0.010384825,19.0,22.0
daejun,0.016652822,19.0,22.0
vesspa,0.031653833,19.0,22.0
savspa,0.05163972,19.0,22.0
sonspa,0.011416945,19.0,22.0
rewbla,0.019133296,19.0,22.0
crcwar,0.09905203,19.0,22.0
comyel,0.4090996,19.0,22.0
bird1,0.9959363,20.0,23.0
amerob,0.013218132,20.0,23.0
amegfi,0.5103042,20.0,23.0
graspa,0.051506832,20.0,23.0
chispa,0.03727851,20.0,23.0
clcspa,0.058643244,20.0,23.0
daejun,0.01773306,20.0,23.0
vesspa,0.02939887,20.0,23.0
savspa,0.051362235,20.0,23.0
sonspa,0.011513228,20.0,23.0
wesmea,0.016287832,20.0,23.0
rewbla,0.03552343,20.0,23.0
crcwar,0.047615554,20.0,23.0
comyel,0.7230819,20.0,23.0
norcar,0.010601868,20.0,23.0
bird1,0.99946976,21.0,24.0
amecro,0.9681766,21.0,24.0
amerob,0.023455175,21.0,24.0
amegfi,0.5336825,21.0,24.0
graspa,0.040762227,21.0,24.0
chispa,0.3791917,21.0,24.0
clcspa,0.03780636,21.0,24.0
daejun,0.017372496,21.0,24.0
vesspa,0.024237067,21.0,24.0
savspa,0.033163957,21.0,24.0
sonspa,0.026413348,21.0,24.0
rewbla,0.015951814,21.0,24.0
woewar1,0.014702419,21.0,24.0
crcwar,0.045417946,21.0,24.0
comyel,0.66322106,21.0,24.0
yelwar,0.019352373,21.0,24.0
indbun,0.020661628,21.0,24.0
bird1,0.9992815,22.0,25.0
rufgro,0.052521866,22.0,25.0
amecro,0.950838,22.0,25.0
bkcchi,0.8838998,22.0,25.0
treswa,0.013499488,22.0,25.0
grycat,0.063925564,22.0,25.0
amerob,0.029140841,22.0,25.0
cedwax,0.043427836,22.0,25.0
amegfi,0.10717611,22.0,25.0
daejun,0.015118079,22.0,25.0
sonspa,0.019420229,22.0,25.0
rewbla,0.034479946,22.0,25.0
comyel,0.9226369,22.0,25.0
yelwar,0.01851989,22.0,25.0
chswar,0.0134250205,22.0,25.0
bird1,0.99864,23.0,26.0
rufgro,0.055339303,23.0,26.0
amecro,0.92739856,23.0,26.0
bkcchi,0.80955523,23.0,26.0
gockin,0.016269377,23.0,26.0
winwre3,0.02165203,23.0,26.0
amerob,0.09929203,23.0,26.0
cedwax,0.025151609,23.0,26.0
pinsis,0.011144413,23.0,26.0
amegfi,0.75051755,23.0,26.0
daejun,0.0455487,23.0,26.0
sonspa,0.03727583,23.0,26.0
spotow,0.019566223,23.0,26.0
rewbla,0.012789916,23.0,26.0
yelwar,0.02203039,23.0,26.0
norcar,0.01460481,23.0,26.0
bird1,0.9996344,24.0,27.0
bkcchi,0.4879886,24.0,27.0
rebnut,0.011945893,24.0,27.0
swathr,0.012799788,24.0,27.0
amerob,0.014437882,24.0,27.0
cedwax,0.05088964,24.0,27.0
amegfi,0.88531053,24.0,27.0
rucspa1,0.010137233,24.0,27.0
sonspa,0.9855848,24.0,27.0
yelwar,0.017880548,24.0,27.0
bird1,0.9998175,25.0,28.0
reevir1,0.020468937,25.0,28.0
bkcchi,0.018601093,25.0,28.0
tuftit,0.012087294,25.0,28.0
amerob,0.025223231,25.0,28.0
amegfi,0.85803896,25.0,28.0
sonspa,0.9955644,25.0,28.0
rewbla,0.027896881,25.0,28.0
yelwar,0.018611591,25.0,28.0
bird1,0.999862,26.0,29.0
easkin,0.02099869,26.0,29.0
reevir1,0.065928645,26.0,29.0
amerob,0.027358318,26.0,29.0
amegfi,0.49636328,26.0,29.0
sonspa,0.9992498,26.0,29.0
rewbla,0.028983383,26.0,29.0
yelwar,0.014051077,26.0,29.0
bird1,0.99959505,27.0,30.0
cangoo,0.030667068,27.0,30.0
wilfly,0.015173493,27.0,30.0
easkin,0.042585604,27.0,30.0
reevir1,0.02124711,27.0,30.0
amecro,0.3199087,27.0,30.0
eursta,0.01169204,27.0,30.0
grycat,0.014167317,27.0,30.0
amerob,0.023523536,27.0,30.0
cedwax,0.10344183,27.0,30.0
houspa,0.0154220695,27.0,30.0
houfin,0.016931677,27.0,30.0
amegfi,0.36159876,27.0,30.0
chispa,0.046884395,27.0,30.0
rucspa1,0.010837458,27.0,30.0
sonspa,0.9859263,27.0,30.0
yebcha,0.0129402215,27.0,30.0
rewbla,0.03159508,27.0,30.0
comyel,0.010213407,27.0,30.0
yelwar,0.011260753,27.0,30.0
bird1,0.9999225,28.0,31.0
amecro,0.8954277,28.0,31.0
amerob,0.01085307,28.0,31.0
cedwax,0.012727866,28.0,31.0
houspa,0.03543718,28.0,31.0
amegfi,0.27050808,28.0,31.0
grbspa1,0.018056663,28.0,31.0
chispa,0.013042679,28.0,31.0
clcspa,0.28604856,28.0,31.0
bkcspa,0.026964102,28.0,31.0
fiespa,0.010940914,28.0,31.0
orbspa1,0.01758012,28.0,31.0
sonspa,0.92955244,28.0,31.0
rewbla,0.08829179,28.0,31.0
crcwar,0.029641718,28.0,31.0
orcwar,0.27193967,28.0,31.0
norcar,0.010426777,28.0,31.0
baytan3,0.027446337,28.0,31.0
bird1,0.9997481,29.0,32.0
amecro,0.82999575,29.0,32.0
amerob,0.021639194,29.0,32.0
cedwax,0.035526846,29.0,32.0
houspa,0.013342199,29.0,32.0
amegfi,0.3733807,29.0,32.0
olispa,0.013806274,29.0,32.0
grbspa1,0.019773453,29.0,32.0
chispa,0.023679346,29.0,32.0
clcspa,0.0904251,29.0,32.0
bkcspa,0.016267432,29.0,32.0
fiespa,0.017008541,29.0,32.0
orbspa1,0.020069765,29.0,32.0
foxspa,0.018307507,29.0,32.0
daejun,0.03243077,29.0,32.0
sonspa,0.7888762,29.0,32.0
swaspa,0.018447582,29.0,32.0
eastow,0.010196986,29.0,32.0
rewbla,0.079060115,29.0,32.0
crcwar,0.015048296,29.0,32.0
orcwar,0.31757286,29.0,32.0
norcar,0.012026735,29.0,32.0
baytan3,0.020046426,29.0,32.0
bkfgra,0.01088547,29.0,32.0
bird1,0.99982077,30.0,33.0
blkpho,0.019472726,30.0,33.0
amecro,0.85670686,30.0,33.0
amegfi,0.0450407,30.0,33.0
chispa,0.024418008,30.0,33.0
clcspa,0.07324217,30.0,33.0
fiespa,0.08852634,30.0,33.0
foxspa,0.012544873,30.0,33.0
daejun,0.014561476,30.0,33.0
savspa,0.016354864,30.0,33.0
sonspa,0.9059961,30.0,33.0
swaspa,0.021051079,30.0,33.0
eastow,0.011894011,30.0,33.0
rewbla,0.04335405,30.0,33.0
orcwar,0.43330762,30.0,33.0
norcar,0.19799799,30.0,33.0
baytan3,0.037753116,30.0,33.0
bird1,0.9996752,31.0,34.0
comswi,0.021931661,31.0,34.0
blkpho,0.016850118,31.0,34.0
easpho,0.03576743,31.0,34.0
amecro,0.8379146,31.0,34.0
tuftit,0.01271538,31.0,34.0
grycat,0.03942426,31.0,34.0
easblu,0.015490341,31.0,34.0
amerob,0.026874054,31.0,34.0
cedwax,0.017893163,31.0,34.0
amegfi,0.015922852,31.0,34.0
sonspa,0.9529275,31.0,34.0
eastow,0.010670371,31.0,34.0
rewbla,0.023210144,31.0,34.0
bnhcow,0.021822661,31.0,34.0
norcar,0.5592935,31.0,34.0
bird1,0.9992506,32.0,35.0
comnig,0.03857993,32.0,35.0
comswi,0.40999687,32.0,35.0
palswi3,0.05243472,32.0,35.0
platyr1,0.011276924,32.0,35.0
blkpho,0.013017279,32.0,35.0
easpho,0.020798419,32.0,35.0
easkin,0.016728954,32.0,35.0
grsvir1,0.01198374,32.0,35.0
blujay,0.021414021,32.0,35.0
carchi,0.0160433,32.0,35.0
bkcchi,0.031967275,32.0,35.0
tuftit,0.07044972,32.0,35.0
rebnut,0.01434483,32.0,35.0
carwre,0.029043999,32.0,35.0
grycat,0.022505613,32.0,35.0
normoc,0.030459391,32.0,35.0
eurbla,0.03310156,32.0,35.0
amerob,0.09588022,32.0,35.0
colfly1,0.0100527285,32.0,35.0
cedwax,0.64949775,32.0,35.0
houspa,0.024699695,32.0,35.0
amegfi,0.04756268,32.0,35.0
rucspa1,0.011108313,32.0,35.0
whtspa,0.011097695,32.0,35.0
sonspa,0.24684423,32.0,35.0
balori,0.011873478,32.0,35.0
rewbla,0.020097118,32.0,35.0
norcar,0.6060064,32.0,35.0
bird1,0.996171,33.0,36.0
bbwduc,0.028742637,33.0,36.0
cangoo,0.02606145,33.0,36.0
subfly,0.07524453,33.0,36.0
grsvir1,0.0105793085,33.0,36.0
amecro,0.027170762,33.0,36.0
fiscro,0.21449126,33.0,36.0
bkcchi,0.0446101,33.0,36.0
tuftit,0.027453138,33.0,36.0
gretit1,0.012514519,33.0,36.0
rufwar1,0.010566461,33.0,36.0
eurtre1,0.010186679,33.0,36.0
brncre,0.014367649,33.0,36.0
shttre1,0.016328698,33.0,36.0
carwre,0.046896797,33.0,36.0
normoc,0.011900548,33.0,36.0
eurbla,0.010190896,33.0,36.0
amerob,0.029437466,33.0,36.0
eurrob1,0.010184461,33.0,36.0
cedwax,0.06055471,33.0,36.0
amegfi,0.1140001,33.0,36.0
graspa,0.019816885,33.0,36.0
fiespa,0.2089626,33.0,36.0
whcspa,0.011801514,33.0,36.0
whtspa,0.0117336465,33.0,36.0
sonspa,0.051823635,33.0,36.0
yebcha,0.019510027,33.0,36.0
comyel,0.012852987,33.0,36.0
yerwar,0.019409526,33.0,36.0
prawar,0.02178993,33.0,36.0
btnwar,0.04053436,33.0,36.0
norcar,0.12505801,33.0,36.0
blugrb1,0.019263098,33.0,36.0
indbun,0.012234739,33.0,36.0
bird1,0.999515,34.0,37.0
bbwduc,0.03015094,34.0,37.0
comswi,0.31784478,34.0,37.0
palswi3,0.02677721,34.0,37.0
blkpho,0.019981606,34.0,37.0
reevir1,0.1873429,34.0,37.0
chivir1,0.011100909,34.0,37.0
amecro,0.6792933,34.0,37.0
fiscro,0.10752695,34.0,37.0
bkcchi,0.01015397,34.0,37.0
tuftit,0.016351836,34.0,37.0
carwre,0.01991364,34.0,37.0
eurbla,0.012170297,34.0,37.0
cedwax,0.0121812,34.0,37.0
houspa,0.01538762,34.0,37.0
houfin,0.010876278,34.0,37.0
amegfi,0.021634864,34.0,37.0
clcspa,0.0132413,34.0,37.0
fiespa,0.25366044,34.0,37.0
sonspa,0.055325825,34.0,37.0
yebcha,0.013913883,34.0,37.0
comyel,0.037437305,34.0,37.0
yerwar,0.08304985,34.0,37.0
prawar,0.08630067,34.0,37.0
towwar,0.013760273,34.0,37.0
gchwar,0.022747004,34.0,37.0
btnwar,0.16597185,34.0,37.0
norcar,0.044447903,34.0,37.0
bird1,0.99954426,35.0,38.0
cangoo,0.01950503,35.0,38.0
comswi,0.21824116,35.0,38.0
palswi3,0.08576931,35.0,38.0
blkpho,0.017861424,35.0,38.0
grykin,0.012173244,35.0,38.0
reevir1,0.04172487,35.0,38.0
amecro,0.82592267,35.0,38.0
fiscro,0.011616799,35.0,38.0
houwre,0.01111449,35.0,38.0
bewwre,0.011809018,35.0,38.0
eurbla,0.0135359885,35.0,38.0
amerob,0.013518457,35.0,38.0
houspa,0.014611138,35.0,38.0
fiespa,0.057132963,35.0,38.0
sonspa,0.6248211,35.0,38.0
macwar,0.016948137,35.0,38.0
yerwar,0.1716299,35.0,38.0
indbun,0.01062999,35.0,38.0
bird1,0.9993359,36.0,39.0
cangoo,0.017855996,36.0,39.0
comswi,0.2480265,36.0,39.0
palswi3,0.24846548,36.0,39.0
reevir1,0.07115741,36.0,39.0
amecro,0.9157867,36.0,39.0
bkcchi,0.012048483,36.0,39.0
eurbla,0.018469412,36.0,39.0
eurrob1,0.01677604,36.0,39.0
houspa,0.023942433,36.0,39.0
houfin,0.0122475615,36.0,39.0
eurgol,0.028520416,36.0,39.0
sonspa,0.33741185,36.0,39.0
comyel,0.08567102,36.0,39.0
yerwar,0.017416567,36.0,39.0
bird1,0.94084567,37.0,40.0
bewwre,0.01111622,37.0,40.0
houfin,0.044621047,37.0,40.0
amegfi,0.07559352,37.0,40.0
sonspa,0.88460296,37.0,40.0
rewbla,0.013033487,37.0,40.0
comyel,0.012102991,37.0,40.0
yelwar,0.014832296,37.0,40.0
norcar,0.014008046,37.0,40.0
