species_code,score,start_offset_sec,end_offset_sec
woothr,0.028208867,9.0,12.0
eurbla,0.02660303,9.0,12.0
pabthr1,0.06008555,9.0,12.0
blarob1,0.012664531,9.0,12.0
amerob,0.6649469,9.0,12.0
crbthr1,0.019971177,9.0,12.0
amegfi,0.36948916,9.0,12.0
sonspa,0.015169695,9.0,12.0
yebcha,0.055309057,9.0,12.0
naswar,0.010150394,9.0,12.0
amered,0.056761134,9.0,12.0
yelwar,0.2287965,9.0,12.0
towwar,0.010057053,9.0,12.0
herwar,0.040449973,9.0,12.0
btnwar,0.011386996,9.0,12.0
wlswar,0.04188687,9.0,12.0
norcar,0.010938065,9.0,12.0
bkhgro,0.02223239,9.0,12.0
bird1,0.98651206,10.0,13.0
wesfly,0.023314629,10.0,13.0
reevir1,0.013258862,10.0,13.0
bkcchi,0.010260662,10.0,13.0
chbchi,0.011592553,10.0,13.0
taiwrb1,0.014549499,10.0,13.0
nigwre1,0.017626528,10.0,13.0
amerob,0.05265405,10.0,13.0
amegfi,0.118049175,10.0,13.0
sonspa,0.017590448,10.0,13.0
rewbla,0.012112522,10.0,13.0
amered,0.05071077,10.0,13.0
yelwar,0.20111422,10.0,13.0
bkpwar,0.013001276,10.0,13.0
btywar,0.010193195,10.0,13.0
towwar,0.035968106,10.0,13.0
herwar,0.077226885,10.0,13.0
btnwar,0.02379485,10.0,13.0
wlswar,0.043070335,10.0,13.0
bird1,0.9867004,11.0,14.0
whltyr1,0.010509546,11.0,14.0
wesfly,0.013081086,11.0,14.0
rubpep1,0.01864658,11.0,14.0
tuftit,0.04155322,11.0,14.0
ictwar1,0.014359602,11.0,14.0
nigwre1,0.014089019,11.0,14.0
gbwwre1,0.010059199,11.0,14.0
towsol,0.011581642,11.0,14.0
bicthr,0.056094557,11.0,14.0
herthr,0.014722187,11.0,14.0
eurbla,0.022529831,11.0,14.0
amerob,0.10196833,11.0,14.0
chithr1,0.02241391,11.0,14.0
lesgol,0.013210247,11.0,14.0
amegfi,0.014614035,11.0,14.0
ortbun1,0.01411699,11.0,14.0
rucspa1,0.013094378,11.0,14.0
wesmea,0.0459556,11.0,14.0
rewbla,0.010079167,11.0,14.0
yelwar,0.014614002,11.0,14.0
towwar,0.020867791,11.0,14.0
herwar,0.020948881,11.0,14.0
rcatan1,0.012887796,11.0,14.0
bird1,0.9970524,12.0,15.0
warvir,0.02778377,12.0,15.0
amerob,0.3898955,12.0,15.0
colwar,0.027673343,12.0,15.0
lucwar,0.0156180365,12.0,15.0
virwar,0.1402731,12.0,15.0
macwar,0.019237282,12.0,15.0
mouwar,0.013827949,12.0,15.0
comyel,0.039162535,12.0,15.0
hoowar,0.015480884,12.0,15.0
cerwar,0.012825355,12.0,15.0
magwar,0.055647988,12.0,15.0
chswar,0.014138702,12.0,15.0
btbwar,0.031310152,12.0,15.0
yerwar,0.01208167,12.0,15.0
btywar,0.39690658,12.0,15.0
towwar,0.012075684,12.0,15.0
herwar,0.05509451,12.0,15.0
canwar,0.015445654,12.0,15.0
refwar,0.1880284,12.0,15.0
paired,0.01861785,12.0,15.0
bkhgro,0.014889246,12.0,15.0
lazbun,0.023827301,12.0,15.0
bird1,0.9993357,13.0,16.0
reevir1,0.015186312,13.0,16.0
woothr,0.010956162,13.0,16.0
amerob,0.051930375,13.0,16.0
cerwar,0.9885429,13.0,16.0
twbwar1,0.012782953,13.0,16.0
bird1,0.99963444,14.0,17.0
yetvir,0.013001655,14.0,17.0
reevir1,0.025165146,14.0,17.0
woothr,0.010077463,14.0,17.0
amerob,0.2533069,14.0,17.0
amered,0.0125954,14.0,17.0
cerwar,0.98960674,14.0,17.0
twbwar1,0.012400995,14.0,17.0
bird1,0.99928755,15.0,18.0
reevir1,0.012210992,15.0,18.0
amerob,0.034061976,15.0,18.0
sonspa,0.010705669,15.0,18.0
cerwar,0.9761293,15.0,18.0
twbwar1,0.020766998,15.0,18.0
bird1,0.98983765,16.0,19.0
reevir1,0.011626713,16.0,19.0
grnwar1,0.024814827,16.0,19.0
pacwre1,0.018061608,16.0,19.0
amerob,0.028627768,16.0,19.0
eurrob1,0.010446614,16.0,19.0
inbrob1,0.06564525,16.0,19.0
comcha,0.06846636,16.0,19.0
chispa,0.011005477,16.0,19.0
sonspa,0.012658715,16.0,19.0
rewbla,0.013410245,16.0,19.0
woewar1,0.014072933,16.0,19.0
buwwar,0.014432204,16.0,19.0
amered,0.038844988,16.0,19.0
cerwar,0.01858864,16.0,19.0
tropar,0.012133537,16.0,19.0
btbwar,0.027389089,16.0,19.0
btywar,0.010268922,16.0,19.0
towwar,0.024767227,16.0,19.0
herwar,0.027628727,16.0,19.0
rucwar4,0.013122451,16.0,19.0
sltred,0.011623995,16.0,19.0
indbun,0.02073196,16.0,19.0
bird1,0.7666151,17.0,20.0
bird1,0.8618549,18.0,21.0
whtkin2,0.013488223,18.0,21.0
scsvir1,0.011718015,18.0,21.0
rewbla,0.011507959,18.0,21.0
bird1,0.99909335,19.0,22.0
eurbla,0.011980645,19.0,22.0
amerob,0.015294717,19.0,22.0
balori,0.010619545,19.0,22.0
macwar,0.014938881,19.0,22.0
mouwar,0.03546155,19.0,22.0
cerwar,0.916519,19.0,22.0
twbwar1,0.013219339,19.0,22.0
bird1,0.99930227,20.0,23.0
scsvir1,0.011517292,20.0,23.0
woothr,0.015713492,20.0,23.0
cerwar,0.9425371,20.0,23.0
twbwar1,0.013620459,20.0,23.0
bird1,0.998615,21.0,24.0
reevir1,0.017517,21.0,24.0
amerob,0.016555395,21.0,24.0
cerwar,0.9519953,21.0,24.0
twbwar1,0.013564574,21.0,24.0
bird1,0.99909276,22.0,25.0
reevir1,0.022161242,22.0,25.0
woothr,0.010930711,22.0,25.0
amerob,0.012528828,22.0,25.0
cerwar,0.99138635,22.0,25.0
bird1,0.9975275,23.0,26.0
reevir1,0.012494852,23.0,26.0
amerob,0.027759973,23.0,26.0
spotow,0.010821951,23.0,26.0
cerwar,0.14052512,23.0,26.0
tropar,0.010155709,23.0,26.0
btbwar,0.026968328,23.0,26.0
btywar,0.046296366,23.0,26.0
herwar,0.277573,23.0,26.0
gchwar,0.040512417,23.0,26.0
lazbun,0.4607862,23.0,26.0
indbun,0.021947507,23.0,26.0
bird1,0.83923763,24.0,27.0
earque,0.14721999,24.0,27.0
slcant2,0.040632177,24.0,27.0
rucant2,0.012767179,24.0,27.0
tuftit,0.015425993,24.0,27.0
rucwar1,0.033891458,24.0,27.0
