species_code,score,start_offset_sec,end_offset_sec
yelwar,0.016471019,4.0,7.0
btnwar,0.030136866,4.0,7.0
norcar,0.019064257,4.0,7.0
robgro,0.0121368,4.0,7.0
bird1,0.9988731,5.0,8.0
reevir1,0.010556889,5.0,8.0
tuftit,0.015275495,5.0,8.0
buggna,0.010328743,5.0,8.0
grycat,0.012922717,5.0,8.0
swathr,0.018759262,5.0,8.0
woothr,0.012504082,5.0,8.0
amerob,0.7049108,5.0,8.0
rucspa1,0.010108034,5.0,8.0
sonspa,0.034570362,5.0,8.0
rewbla,0.5143831,5.0,8.0
comgra,0.012157834,5.0,8.0
ovenbi1,0.02173006,5.0,8.0
prowar,0.9490902,5.0,8.0
comyel,0.015025232,5.0,8.0
amered,0.023866968,5.0,8.0
yelwar,0.12160499,5.0,8.0
norcar,0.021266213,5.0,8.0
indbun,0.010921024,5.0,8.0
grpfin1,0.018823443,5.0,8.0
bird1,0.99944896,6.0,9.0
tuftit,0.014417804,6.0,9.0
carwre,0.012446313,6.0,9.0
amerob,0.190173,6.0,9.0
rewbla,0.24395803,6.0,9.0
prowar,0.9909275,6.0,9.0
amered,0.018559787,6.0,9.0
yelwar,0.010938612,6.0,9.0
norcar,0.022103284,6.0,9.0
bird1,0.99981225,7.0,10.0
reevir1,0.0199659,7.0,10.0
tuftit,0.033081423,7.0,10.0
amerob,0.07951042,7.0,10.0
rewbla,0.30322212,7.0,10.0
prowar,0.9931465,7.0,10.0
amered,0.038424786,7.0,10.0
yelwar,0.012235172,7.0,10.0
rucwar4,0.015912088,7.0,10.0
norcar,0.016561827,7.0,10.0
bird1,0.9999337,8.0,11.0
reevir1,0.015644435,8.0,11.0
carwre,0.01310577,8.0,11.0
amerob,0.42765567,8.0,11.0
rewbla,0.057377107,8.0,11.0
prowar,0.97954386,8.0,11.0
amered,0.030460928,8.0,11.0
yelwar,0.0132281985,8.0,11.0
rucwar4,0.01737332,8.0,11.0
norcar,0.016893994,8.0,11.0
bird1,0.999961,9.0,12.0
redjun,0.01083033,9.0,12.0
yetvir,0.0126150325,9.0,12.0
reevir1,0.015706472,9.0,12.0
amerob,0.46438438,9.0,12.0
houspa,0.011486049,9.0,12.0
rewbla,0.029921865,9.0,12.0
prowar,0.98797506,9.0,12.0
amered,0.017705074,9.0,12.0
norcar,0.011963556,9.0,12.0
bird1,0.99612993,10.0,13.0
hoomer,0.011546775,10.0,13.0
yetvir,0.014817902,10.0,13.0
casvir,0.024422891,10.0,13.0
buhvir,0.0278128,10.0,13.0
warvir,0.017583085,10.0,13.0
reevir1,0.025248505,10.0,13.0
blujay,0.022814024,10.0,13.0
amecro,0.014788485,10.0,13.0
blackc1,0.020205313,10.0,13.0
carwre,0.010327334,10.0,13.0
eursta,0.012627065,10.0,13.0
grycat,0.024739446,10.0,13.0
normoc,0.03135516,10.0,13.0
swathr,0.10672209,10.0,13.0
woothr,0.011236955,10.0,13.0
amerob,0.77703816,10.0,13.0
houspa,0.24997886,10.0,13.0
eutspa,0.03100412,10.0,13.0
houfin,0.0110535305,10.0,13.0
amegfi,0.012847663,10.0,13.0
sonspa,0.014669196,10.0,13.0
rewbla,0.044582404,10.0,13.0
norcar,0.019928543,10.0,13.0
bird1,0.99629223,11.0,14.0
cangoo,0.01075001,11.0,14.0
yetvir,0.022682289,11.0,14.0
buhvir,0.05074938,11.0,14.0
reevir1,0.0936783,11.0,14.0
blujay,0.034362566,11.0,14.0
carwre,0.0199251,11.0,14.0
grycat,0.039138906,11.0,14.0
veery,0.012920103,11.0,14.0
woothr,0.023319092,11.0,14.0
amerob,0.060530502,11.0,14.0
houspa,0.21886735,11.0,14.0
houfin,0.013720467,11.0,14.0
amegfi,0.0332737,11.0,14.0
sonspa,0.012542268,11.0,14.0
balori,0.016854376,11.0,14.0
rewbla,0.037754145,11.0,14.0
amered,0.9827778,11.0,14.0
norcar,0.026034568,11.0,14.0
robgro,0.017013764,11.0,14.0
bird1,0.99972993,12.0,15.0
bawnig1,0.01123862,12.0,15.0
whltyr1,0.01062657,12.0,15.0
reevir1,0.027549645,12.0,15.0
carwre,0.011363497,12.0,15.0
grycat,0.01584914,12.0,15.0
amerob,0.8156686,12.0,15.0
houspa,0.012025794,12.0,15.0
eursis,0.012701744,12.0,15.0
amegfi,0.014508557,12.0,15.0
sonspa,0.018821115,12.0,15.0
spotow,0.014231287,12.0,15.0
balori,0.010903325,12.0,15.0
rewbla,0.45470795,12.0,15.0
swawar,0.56988364,12.0,15.0
amered,0.90033674,12.0,15.0
cerwar,0.012856702,12.0,15.0
yelwar,0.011684989,12.0,15.0
btbwar,0.53770816,12.0,15.0
norcar,0.019293843,12.0,15.0
bird1,0.999735,13.0,16.0
eawpew,0.028119361,13.0,16.0
warvir,0.020733496,13.0,16.0
reevir1,0.015430188,13.0,16.0
bkcchi,0.010609845,13.0,16.0
amerob,0.94956094,13.0,16.0
amegfi,0.011274378,13.0,16.0
balori,0.012112236,13.0,16.0
rewbla,0.9529109,13.0,16.0
comyel,0.01483914,13.0,16.0
amered,0.93370193,13.0,16.0
yelwar,0.015510759,13.0,16.0
norcar,0.016099695,13.0,16.0
bird1,0.9998426,14.0,17.0
warvir,0.014633598,14.0,17.0
bkcchi,0.01773154,14.0,17.0
carwre,0.011547221,14.0,17.0
amerob,0.8643927,14.0,17.0
houfin,0.11071796,14.0,17.0
amegfi,0.046247922,14.0,17.0
sonspa,0.013753713,14.0,17.0
balori,0.016756468,14.0,17.0
rewbla,0.9791026,14.0,17.0
comyel,0.01765272,14.0,17.0
amered,0.42806265,14.0,17.0
yelwar,0.28199857,14.0,17.0
norcar,0.015329147,14.0,17.0
bird1,0.99841505,15.0,18.0
killde,0.013742431,15.0,18.0
eawpew,0.01215855,15.0,18.0
warvir,0.83503705,15.0,18.0
tuftit,0.08791799,15.0,18.0
treswa,0.022575267,15.0,18.0
blackc1,0.018275961,15.0,18.0
carwre,0.019559512,15.0,18.0
eurbla,0.013222498,15.0,18.0
amerob,0.6705984,15.0,18.0
houspa,0.01252746,15.0,18.0
houfin,0.19418816,15.0,18.0
purfin,0.0144618675,15.0,18.0
amegfi,0.018900415,15.0,18.0
whtspa,0.014187111,15.0,18.0
sonspa,0.02043301,15.0,18.0
easmea,0.020504568,15.0,18.0
orcori,0.023985378,15.0,18.0
balori,0.01709324,15.0,18.0
rewbla,0.8080744,15.0,18.0
norcar,0.0146695115,15.0,18.0
bird1,0.9993947,16.0,19.0
killde,0.021012014,16.0,19.0
warvir,0.7540394,16.0,19.0
blackc1,0.023556247,16.0,19.0
amerob,0.89315355,16.0,19.0
houspa,0.010966454,16.0,19.0
houfin,0.12148927,16.0,19.0
amegfi,0.014802839,16.0,19.0
sonspa,0.8040304,16.0,19.0
easmea,0.030198818,16.0,19.0
rewbla,0.7621354,16.0,19.0
norcar,0.013618965,16.0,19.0
bird1,0.99979454,17.0,20.0
rufgro,0.031655814,17.0,20.0
greela,0.015411653,17.0,20.0
wewpew,0.0120570455,17.0,20.0
warvir,0.69191974,17.0,20.0
amerob,0.9431751,17.0,20.0
houfin,0.020575477,17.0,20.0
amegfi,0.0918229,17.0,20.0
sonspa,0.37701666,17.0,20.0
rewbla,0.24686547,17.0,20.0
swawar,0.037948426,17.0,20.0
btbwar,0.019882048,17.0,20.0
bbmtan1,0.010266727,17.0,20.0
bird1,0.9999198,18.0,21.0
reevir1,0.015894894,18.0,21.0
amerob,0.97262615,18.0,21.0
amegfi,0.260595,18.0,21.0
sonspa,0.18603939,18.0,21.0
balori,0.012653453,18.0,21.0
rewbla,0.9586207,18.0,21.0
amered,0.83466446,18.0,21.0
yelwar,0.14908169,18.0,21.0
bird1,0.9998687,19.0,22.0
cangoo,0.0116782775,19.0,22.0
warvir,0.52818966,19.0,22.0
reevir1,0.011666095,19.0,22.0
woothr,0.019581415,19.0,22.0
amerob,0.97026026,19.0,22.0
houfin,0.0207617,19.0,22.0
amegfi,0.24007605,19.0,22.0
sonspa,0.023549672,19.0,22.0
balori,0.022507794,19.0,22.0
rewbla,0.9347551,19.0,22.0
comgra,0.010911376,19.0,22.0
comyel,0.024816686,19.0,22.0
amered,0.9440932,19.0,22.0
yelwar,0.01756601,19.0,22.0
norcar,0.012907642,19.0,22.0
bird1,0.9998301,20.0,23.0
cangoo,0.010856342,20.0,23.0
warvir,0.88591504,20.0,23.0
reevir1,0.010613524,20.0,23.0
grycat,0.010818835,20.0,23.0
amerob,0.9767946,20.0,23.0
sonspa,0.010339705,20.0,23.0
orcori,0.010288583,20.0,23.0
balori,0.020644475,20.0,23.0
rewbla,0.7584472,20.0,23.0
comyel,0.01528234,20.0,23.0
amered,0.96494937,20.0,23.0
yelwar,0.021133812,20.0,23.0
bkpwar,0.012694553,20.0,23.0
norcar,0.013776739,20.0,23.0
bird1,0.99849296,21.0,24.0
warvir,0.8157944,21.0,24.0
bkcchi,0.010190419,21.0,24.0
carwre,0.012456837,21.0,24.0
grycat,0.010472259,21.0,24.0
amerob,0.56232697,21.0,24.0
sonspa,0.017870912,21.0,24.0
orcori,0.010033704,21.0,24.0
rewbla,0.7926926,21.0,24.0
ovenbi1,0.012102854,21.0,24.0
swawar,0.044777915,21.0,24.0
yelwar,0.01356257,21.0,24.0
btbwar,0.016362691,21.0,24.0
norcar,0.010465633,21.0,24.0
bird1,0.9998099,22.0,25.0
cangoo,0.01100544,22.0,25.0
warvir,0.12586592,22.0,25.0
bkcchi,0.0126887085,22.0,25.0
amerob,0.7378279,22.0,25.0
houfin,0.010299466,22.0,25.0
rucspa1,0.010317289,22.0,25.0
whtspa,0.014706136,22.0,25.0
sonspa,0.03697684,22.0,25.0
orcori,0.010767793,22.0,25.0
rewbla,0.86045516,22.0,25.0
prowar,0.9759842,22.0,25.0
comyel,0.017029976,22.0,25.0
amered,0.013122463,22.0,25.0
yelwar,0.027153086,22.0,25.0
norcar,0.010867915,22.0,25.0
grpfin1,0.028267331,22.0,25.0
bird1,0.9998636,23.0,26.0
reevir1,0.010449602,23.0,26.0
carwre,0.059376534,23.0,26.0
amerob,0.39099643,23.0,26.0
sonspa,0.01667431,23.0,26.0
rewbla,0.7655426,23.0,26.0
prowar,0.9970139,23.0,26.0
amered,0.0397909,23.0,26.0
yelwar,0.020425204,23.0,26.0
rucwar4,0.01304791,23.0,26.0
norcar,0.017318264,23.0,26.0
grpfin1,0.015052955,23.0,26.0
bird1,0.999961,24.0,27.0
reevir1,0.010450885,24.0,27.0
sonthr1,0.037043292,24.0,27.0
amerob,0.70888364,24.0,27.0
sonspa,0.01164953,24.0,27.0
rewbla,0.068879224,24.0,27.0
prowar,0.99489754,24.0,27.0
amered,0.0339082,24.0,27.0
yelwar,0.01372212,24.0,27.0
rucwar4,0.011165226,24.0,27.0
norcar,0.01478909,24.0,27.0
grpfin1,0.015570772,24.0,27.0
bird1,0.999971,25.0,28.0
bawnig1,0.01162977,25.0,28.0
reevir1,0.023538094,25.0,28.0
amerob,0.5707368,25.0,28.0
rucspa1,0.010213961,25.0,28.0
sonspa,0.016955385,25.0,28.0
rewbla,0.06326381,25.0,28.0
prowar,0.9700599,25.0,28.0
swawar,0.49107322,25.0,28.0
amered,0.8601258,25.0,28.0
yelwar,0.01065333,25.0,28.0
btbwar,0.0110288095,25.0,28.0
norcar,0.015782384,25.0,28.0
bird1,0.9999448,26.0,29.0
warvir,0.014388908,26.0,29.0
reevir1,0.01465694,26.0,29.0
carwre,0.014782874,26.0,29.0
grycat,0.014709252,26.0,29.0
amerob,0.4806419,26.0,29.0
rucspa1,0.011354304,26.0,29.0
sonspa,0.016730115,26.0,29.0
rewbla,0.74769276,26.0,29.0
comgra,0.010847927,26.0,29.0
prowar,0.98108387,26.0,29.0
amered,0.5898386,26.0,29.0
yelwar,0.030724905,26.0,29.0
norcar,0.012507626,26.0,29.0
grpfin1,0.012677221,26.0,29.0
bird1,0.9991642,27.0,30.0
yebfly,0.017086294,27.0,30.0
leafly,0.01334584,27.0,30.0
warvir,0.019801095,27.0,30.0
reevir1,0.061881937,27.0,30.0
grycat,0.06363455,27.0,30.0
amerob,0.4247933,27.0,30.0
eursis,0.019944994,27.0,30.0
rucspa1,0.011873831,27.0,30.0
sonspa,0.013517745,27.0,30.0
balori,0.017488783,27.0,30.0
rewbla,0.713866,27.0,30.0
amered,0.828606,27.0,30.0
camwar,0.010832005,27.0,30.0
babwar,0.04503915,27.0,30.0
yelwar,0.032180768,27.0,30.0
bkpwar,0.010351867,27.0,30.0
btbwar,0.010762833,27.0,30.0
robgro,0.013555587,27.0,30.0
bird1,0.9981931,28.0,31.0
acafly,0.012538154,28.0,31.0
leafly,0.013381224,28.0,31.0
dusfly,0.017590836,28.0,31.0
warvir,0.9155907,28.0,31.0
reevir1,0.032944113,28.0,31.0
gyhcaf1,0.016443795,28.0,31.0
tuftit,0.012930524,28.0,31.0
blackc1,0.011115024,28.0,31.0
carwre,0.012594374,28.0,31.0
grycat,0.100520365,28.0,31.0
amerob,0.11919467,28.0,31.0
eursis,0.010475624,28.0,31.0
sonspa,0.043804497,28.0,31.0
rewbla,0.15950777,28.0,31.0
ovenbi1,0.010398953,28.0,31.0
swawar,0.018354606,28.0,31.0
tenwar,0.011829681,28.0,31.0
amered,0.14572327,28.0,31.0
babwar,0.011324475,28.0,31.0
yelwar,0.02170681,28.0,31.0
btbwar,0.0211691,28.0,31.0
norcar,0.015839333,28.0,31.0
bird1,0.999548,29.0,32.0
acafly,0.31966507,29.0,32.0
wilfly,0.011250261,29.0,32.0
leafly,0.010988565,29.0,32.0
warvir,0.9718709,29.0,32.0
reevir1,0.027331844,29.0,32.0
blujay,0.010254339,29.0,32.0
houwre,0.01872129,29.0,32.0
houwre4,0.015739791,29.0,32.0
carwre,0.032356992,29.0,32.0
grycat,0.011065244,29.0,32.0
amerob,0.89065003,29.0,32.0
houspa,0.012936428,29.0,32.0
sonspa,0.010018573,29.0,32.0
rewbla,0.0667204,29.0,32.0
norcar,0.028429935,29.0,32.0
bird1,0.99966776,30.0,33.0
bawnig1,0.015500846,30.0,33.0
brdowl,0.017443351,30.0,33.0
warvir,0.8141119,30.0,33.0
reevir1,0.010071191,30.0,33.0
eursta,0.11321951,30.0,33.0
amerob,0.77796775,30.0,33.0
eursis,0.020101504,30.0,33.0
lesgol,0.038450673,30.0,33.0
rucspa1,0.022992827,30.0,33.0
sonspa,0.014791576,30.0,33.0
rewbla,0.25790948,30.0,33.0
swawar,0.019309577,30.0,33.0
btbwar,0.019296143,30.0,33.0
norcar,0.015022598,30.0,33.0
bird1,0.9997371,31.0,34.0
cangoo,0.012132063,31.0,34.0
warvir,0.84753764,31.0,34.0
bkcchi,0.016971678,31.0,34.0
treswa,0.016719766,31.0,34.0
houwre,0.0110165,31.0,34.0
carwre,0.018611005,31.0,34.0
eursta,0.25689808,31.0,34.0
amerob,0.95057404,31.0,34.0
fowthr1,0.012917633,31.0,34.0
houfin,0.018504383,31.0,34.0
whcspa,0.0123500815,31.0,34.0
sonspa,0.0161369,31.0,34.0
spotow,0.033170823,31.0,34.0
rewbla,0.8328434,31.0,34.0
comgra,0.0127549665,31.0,34.0
comyel,0.014466353,31.0,34.0
yelwar,0.011421778,31.0,34.0
yerwar,0.010666173,31.0,34.0
norcar,0.0102910595,31.0,34.0
bird1,0.99932075,32.0,35.0
cangoo,0.01047591,32.0,35.0
brdowl,0.010615298,32.0,35.0
warvir,0.07902968,32.0,35.0
reevir1,0.04226983,32.0,35.0
eursta,0.05103713,32.0,35.0
grycat,0.019904356,32.0,35.0
normoc,0.015884776,32.0,35.0
eurbla,0.016942006,32.0,35.0
amerob,0.7145072,32.0,35.0
fowthr1,0.10665801,32.0,35.0
houspa,0.011570332,32.0,35.0
sonspa,0.1275527,32.0,35.0
balori,0.029060423,32.0,35.0
rewbla,0.530308,32.0,35.0
tenwar,0.015472842,32.0,35.0
comyel,0.0130264545,32.0,35.0
amered,0.8820455,32.0,35.0
cerwar,0.014318197,32.0,35.0
yelwar,0.01452785,32.0,35.0
yerwar,0.010676428,32.0,35.0
norcar,0.017970838,32.0,35.0
robgro,0.021880731,32.0,35.0
indbun,0.011680134,32.0,35.0
bird1,0.99947834,33.0,36.0
brwhaw,0.07768655,33.0,36.0
eawpew,0.0195309,33.0,36.0
warvir,0.037699692,33.0,36.0
reevir1,0.027245888,33.0,36.0
grycat,0.09257856,33.0,36.0
amerob,0.8457702,33.0,36.0
whtspa,0.11016629,33.0,36.0
sonspa,0.53562593,33.0,36.0
rewbla,0.063556775,33.0,36.0
rusbla,0.0450129,33.0,36.0
amered,0.82476646,33.0,36.0
yelwar,0.04093658,33.0,36.0
norcar,0.01182306,33.0,36.0
robgro,0.05963717,33.0,36.0
bird1,0.99961996,34.0,37.0
bawnig1,0.016644984,34.0,37.0
reevir1,0.015097736,34.0,37.0
grycat,0.07856675,34.0,37.0
amerob,0.6178232,34.0,37.0
magrob,0.08847538,34.0,37.0
eursis,0.013642551,34.0,37.0
rucspa1,0.021084733,34.0,37.0
sonspa,0.22035567,34.0,37.0
easmea,0.011407708,34.0,37.0
balori,0.011353966,34.0,37.0
rewbla,0.24983713,34.0,37.0
swawar,0.95338464,34.0,37.0
amered,0.7242783,34.0,37.0
yelwar,0.013008559,34.0,37.0
btbwar,0.0712946,34.0,37.0
robgro,0.02343028,34.0,37.0
bird1,0.99963146,35.0,38.0
warvir,0.017799513,35.0,38.0
reevir1,0.057671424,35.0,38.0
treswa,0.012572642,35.0,38.0
grycat,0.057809174,35.0,38.0
amerob,0.847682,35.0,38.0
sonspa,0.011209614,35.0,38.0
balori,0.016137142,35.0,38.0
rewbla,0.92342836,35.0,38.0
prowar,0.047210235,35.0,38.0
comyel,0.011545023,35.0,38.0
amered,0.9363439,35.0,38.0
magwar,0.015393213,35.0,38.0
yelwar,0.058023337,35.0,38.0
bkpwar,0.0111051705,35.0,38.0
norcar,0.0141720325,35.0,38.0
bird1,0.9999433,36.0,39.0
reevir1,0.03720052,36.0,39.0
buggna,0.010177985,36.0,39.0
carwre,0.013457351,36.0,39.0
amerob,0.17602347,36.0,39.0
rucspa1,0.010508897,36.0,39.0
sonspa,0.023787756,36.0,39.0
rewbla,0.9133111,36.0,39.0
prowar,0.9989966,36.0,39.0
amered,0.017176967,36.0,39.0
yelwar,0.014557452,36.0,39.0
norcar,0.013839497,36.0,39.0
grpfin1,0.014400423,36.0,39.0
bird1,0.9999157,37.0,40.0
brwhaw,0.013144341,37.0,40.0
reevir1,0.022256678,37.0,40.0
carwre,0.028498942,37.0,40.0
amerob,0.06809071,37.0,40.0
sonspa,0.03704279,37.0,40.0
rewbla,0.42194864,37.0,40.0
comgra,0.010440996,37.0,40.0
prowar,0.9953624,37.0,40.0
amered,0.027527502,37.0,40.0
rucwar4,0.012771507,37.0,40.0
norcar,0.017075688,37.0,40.0
grpfin1,0.01564243,37.0,40.0
bird1,0.9999872,38.0,41.0
eawpew,0.010579694,38.0,41.0
reevir1,0.015736645,38.0,41.0
bkcchi,0.013708059,38.0,41.0
carwre,0.010747946,38.0,41.0
amerob,0.8310952,38.0,41.0
rucspa1,0.011072662,38.0,41.0
sonspa,0.010565524,38.0,41.0
rewbla,0.06837568,38.0,41.0
prowar,0.99806887,38.0,41.0
amered,0.020749148,38.0,41.0
yelwar,0.014201802,38.0,41.0
norcar,0.020375421,38.0,41.0
grpfin1,0.014271841,38.0,41.0
bird1,0.99999547,39.0,42.0
eawpew,0.014565013,39.0,42.0
reevir1,0.053466965,39.0,42.0
amerob,0.88299704,39.0,42.0
rewbla,0.016986918,39.0,42.0
prowar,0.9766782,39.0,42.0
amered,0.88089544,39.0,42.0
cerwar,0.017125748,39.0,42.0
yelwar,0.013085285,39.0,42.0
norcar,0.013085882,39.0,42.0
bird1,0.99944174,40.0,43.0
eawpew,0.017326606,40.0,43.0
reevir1,0.033245254,40.0,43.0
blujay,0.011411387,40.0,43.0
grycat,0.0109581305,40.0,43.0
amerob,0.97370356,40.0,43.0
balori,0.011403413,40.0,43.0
rewbla,0.012414113,40.0,43.0
amered,0.90655106,40.0,43.0
norcar,0.014539377,40.0,43.0
robgro,0.05274217,40.0,43.0
bird1,0.99885964,41.0,44.0
eawpew,0.012914138,41.0,44.0
warvir,0.18276903,41.0,44.0
reevir1,0.036193468,41.0,44.0
blujay,0.01372758,41.0,44.0
treswa,0.023972457,41.0,44.0
carwre,0.016637433,41.0,44.0
grycat,0.036582112,41.0,44.0
woothr,0.015679972,41.0,44.0
amerob,0.90094703,41.0,44.0
houspa,0.019648625,41.0,44.0
balori,0.10587759,41.0,44.0
rewbla,0.024694256,41.0,44.0
amered,0.9424946,41.0,44.0
cerwar,0.018466499,41.0,44.0
norcar,0.033590686,41.0,44.0
robgro,0.038034532,41.0,44.0
bird1,0.9997713,42.0,45.0
warvir,0.017595328,42.0,45.0
reevir1,0.020519521,42.0,45.0
blujay,0.012372179,42.0,45.0
bkcchi,0.011349258,42.0,45.0
tuftit,0.051430214,42.0,45.0
carwre,0.027237026,42.0,45.0
grycat,0.028648727,42.0,45.0
normoc,0.013001354,42.0,45.0
woothr,0.020617468,42.0,45.0
amerob,0.656593,42.0,45.0
houfin,0.011691016,42.0,45.0
amegfi,0.0118783135,42.0,45.0
sonspa,0.01723604,42.0,45.0
yebcha,0.011278009,42.0,45.0
balori,0.24495618,42.0,45.0
rewbla,0.8604542,42.0,45.0
bnhcow,0.0102883745,42.0,45.0
comgra,0.091221355,42.0,45.0
amered,0.8559035,42.0,45.0
cerwar,0.010730884,42.0,45.0
norpar,0.02367711,42.0,45.0
yelwar,0.013767394,42.0,45.0
btbwar,0.010826207,42.0,45.0
whbwar2,0.036369924,42.0,45.0
norcar,0.021273216,42.0,45.0
robgro,0.118388064,42.0,45.0
bird1,0.999656,43.0,46.0
rethaw,0.012394916,43.0,46.0
warvir,0.020550039,43.0,46.0
blujay,0.010593999,43.0,46.0
bkcchi,0.010609545,43.0,46.0
blackc1,0.054807056,43.0,46.0
eurbla,0.015673248,43.0,46.0
amerob,0.27718657,43.0,46.0
houfin,0.012276005,43.0,46.0
eursis,0.023290742,43.0,46.0
rucspa1,0.012447344,43.0,46.0
sonspa,0.024061782,43.0,46.0
balori,0.0435958,43.0,46.0
rewbla,0.9304735,43.0,46.0
comgra,0.25232682,43.0,46.0
whbwar2,0.024713337,43.0,46.0
norcar,0.011693715,43.0,46.0
bird1,0.99975854,44.0,47.0
blujay,0.011233946,44.0,47.0
bkcchi,0.06784329,44.0,47.0
amerob,0.844242,44.0,47.0
houspa,0.01104944,44.0,47.0
eursis,0.013719512,44.0,47.0
sonspa,0.4582493,44.0,47.0
swaspa,0.0149108805,44.0,47.0
rewbla,0.9211921,44.0,47.0
comgra,0.42639577,44.0,47.0
bird1,0.99997854,45.0,48.0
bkcchi,0.021292549,45.0,48.0
amerob,0.7824889,45.0,48.0
sonspa,0.615882,45.0,48.0
rewbla,0.82050925,45.0,48.0
comgra,0.19434556,45.0,48.0
prowar,0.9931021,45.0,48.0
yelwar,0.01279105,45.0,48.0
grpfin1,0.034208708,45.0,48.0
bird1,0.999888,46.0,49.0
bkbmag1,0.014682848,46.0,49.0
bkcchi,0.024964146,46.0,49.0
carwre,0.022116393,46.0,49.0
amerob,0.7909531,46.0,49.0
eurrob1,0.014746395,46.0,49.0
houspa,0.014677826,46.0,49.0
sonspa,0.3880027,46.0,49.0
rewbla,0.08147579,46.0,49.0
comgra,0.045999374,46.0,49.0
prowar,0.9247393,46.0,49.0
amered,0.022852717,46.0,49.0
norcar,0.016043292,46.0,49.0
bird1,0.9999674,47.0,50.0
amerob,0.94773716,47.0,50.0
rucspa1,0.012297432,47.0,50.0
sonspa,0.08960553,47.0,50.0
rewbla,0.609739,47.0,50.0
comgra,0.06558067,47.0,50.0
grtgra,0.014644059,47.0,50.0
prowar,0.9914788,47.0,50.0
amered,0.05954351,47.0,50.0
yelwar,0.017429667,47.0,50.0
bkpwar,0.0138625465,47.0,50.0
rucwar4,0.011476497,47.0,50.0
bird1,0.9999619,48.0,51.0
amerob,0.7913761,48.0,51.0
rucspa1,0.012303249,48.0,51.0
sonspa,0.012214953,48.0,51.0
rewbla,0.7808598,48.0,51.0
prowar,0.9972606,48.0,51.0
amered,0.03435231,48.0,51.0
yelwar,0.017241081,48.0,51.0
rucwar4,0.010194359,48.0,51.0
norcar,0.011256709,48.0,51.0
bird1,0.99996275,49.0,52.0
bawnig1,0.013354891,49.0,52.0
amerob,0.5836585,49.0,52.0
magrob,0.050273154,49.0,52.0
eursis,0.01203865,49.0,52.0
