species_code,score,start_offset_sec,end_offset_sec
carwre,0.01070474,15.0,18.0
houspa,0.015396306,15.0,18.0
houfin,0.10806983,15.0,18.0
scrcac1,0.056046877,15.0,18.0
norcar,0.8261421,15.0,18.0
bird1,0.99628216,16.0,19.0
moudov,0.0100250635,16.0,19.0
bkcchi,0.012251439,16.0,19.0
tuftit,0.055788204,16.0,19.0
carwre,0.010507061,16.0,19.0
easblu,0.021061169,16.0,19.0
amerob,0.024244571,16.0,19.0
houspa,0.014579955,16.0,19.0
houfin,0.25531408,16.0,19.0
amegfi,0.0103511885,16.0,19.0
norcar,0.9594816,16.0,19.0
bird1,0.9999323,17.0,20.0
moudov,0.019345999,17.0,20.0
yetvir,0.9397688,17.0,20.0
buhvir,0.011529443,17.0,20.0
reevir1,0.013625609,17.0,20.0
normoc,0.012254123,17.0,20.0
amerob,0.013244579,17.0,20.0
houspa,0.016566262,17.0,20.0
houfin,0.08486589,17.0,20.0
amegfi,0.034733023,17.0,20.0
rewbla,0.012634428,17.0,20.0
norcar,0.91101545,17.0,20.0
bird1,0.99991316,18.0,21.0
yetvir,0.88705426,18.0,21.0
buhvir,0.031785473,18.0,21.0
tuftit,0.012706182,18.0,21.0
amerob,0.010272087,18.0,21.0
cedwax,0.010203298,18.0,21.0
norcar,0.927595,18.0,21.0
bird1,0.99995387,19.0,22.0
brant,0.010660092,19.0,22.0
yetvir,0.98880833,19.0,22.0
reevir1,0.017467149,19.0,22.0
tuftit,0.026821127,19.0,22.0
norcar,0.9692644,19.0,22.0
bird1,0.99995536,20.0,23.0
yetvir,0.98309624,20.0,23.0
reevir1,0.011156705,20.0,23.0
norcar,0.9359916,20.0,23.0
bird1,0.99998164,21.0,24.0
brant,0.024383062,21.0,24.0
yetvir,0.9990182,21.0,24.0
reevir1,0.0112866,21.0,24.0
scrcac1,0.010052459,21.0,24.0
norcar,0.90948313,21.0,24.0
bird1,0.9997879,22.0,25.0
brant,0.016097542,22.0,25.0
yetvir,0.95504165,22.0,25.0
reevir1,0.012463478,22.0,25.0
tuftit,0.020973146,22.0,25.0
houspa,0.010741459,22.0,25.0
rewbla,0.011850423,22.0,25.0
norcar,0.39450628,22.0,25.0
bird1,0.99993104,23.0,26.0
brant,0.017462257,23.0,26.0
yetvir,0.99725765,23.0,26.0
reevir1,0.016138762,23.0,26.0
tuftit,0.028382361,23.0,26.0
amerob,0.011514649,23.0,26.0
scrcac1,0.121653445,23.0,26.0
rewbla,0.012413313,23.0,26.0
norcar,0.52750903,23.0,26.0
bird1,0.99990445,24.0,27.0
yetvir,0.9961072,24.0,27.0
reevir1,0.035856295,24.0,27.0
tuftit,0.023233833,24.0,27.0
buggna,0.19424596,24.0,27.0
carwre,0.022053065,24.0,27.0
amerob,0.014490936,24.0,27.0
norcar,0.43656316,24.0,27.0
bird1,0.99997145,25.0,28.0
yetvir,0.99815744,25.0,28.0
reevir1,0.020027718,25.0,28.0
tuftit,0.021345258,25.0,28.0
buggna,0.45293573,25.0,28.0
scrcac1,0.040937617,25.0,28.0
norcar,0.047413792,25.0,28.0
bird1,0.9799674,26.0,29.0
indpit1,0.013003111,26.0,29.0
grcfly,0.029594216,26.0,29.0
rubpep1,0.013111617,26.0,29.0
whevir,0.015439869,26.0,29.0
yetvir,0.11406605,26.0,29.0
reevir1,0.012523297,26.0,29.0
bkcchi,0.033308763,26.0,29.0
tuftit,0.15318753,26.0,29.0
buggna,0.29294783,26.0,29.0
carwre,0.1059524,26.0,29.0
normoc,0.015796449,26.0,29.0
easblu,0.061362047,26.0,29.0
veery,0.02638982,26.0,29.0
swathr,0.016148971,26.0,29.0
misthr1,0.014474486,26.0,29.0
amerob,0.06724098,26.0,29.0
sumtan,0.027361454,26.0,29.0
scatan,0.021566166,26.0,29.0
norcar,0.06881753,26.0,29.0
bird1,0.40545645,27.0,30.0
norcar,0.05923546,27.0,30.0
