species_code,score,start_offset_sec,end_offset_sec
pinwar,0.65730715,9.0,12.0
norcar,0.017251182,9.0,12.0
bird1,0.99991447,10.0,13.0
aldfly,0.9906279,10.0,13.0
reevir1,0.4534427,10.0,13.0
eurbla,0.020613097,10.0,13.0
amerob,0.21709123,10.0,13.0
cedwax,0.014087377,10.0,13.0
amegfi,0.015476648,10.0,13.0
foxspa,0.010546224,10.0,13.0
whtspa,0.012172882,10.0,13.0
sonspa,0.019509656,10.0,13.0
comyel,0.012779259,10.0,13.0
norcar,0.013891284,10.0,13.0
bird1,0.99898267,11.0,14.0
reevir1,0.8302513,11.0,14.0
blujay,0.018737635,11.0,14.0
brncre,0.01189363,11.0,14.0
woothr,0.014131108,11.0,14.0
eurbla,0.012033071,11.0,14.0
amerob,0.69488573,11.0,14.0
houspa,0.026365608,11.0,14.0
houfin,0.013803983,11.0,14.0
amegfi,0.0104046995,11.0,14.0
sonspa,0.010705519,11.0,14.0
rewbla,0.010553859,11.0,14.0
norcar,0.0215907,11.0,14.0
robgro,0.014588164,11.0,14.0
bird1,0.999817,12.0,15.0
reevir1,0.876342,12.0,15.0
bkcchi,0.8105405,12.0,15.0
swathr,0.02809607,12.0,15.0
eurbla,0.03172606,12.0,15.0
amerob,0.17324156,12.0,15.0
cedwax,0.61122316,12.0,15.0
sonspa,0.020738056,12.0,15.0
norcar,0.014316897,12.0,15.0
robgro,0.017310945,12.0,15.0
bird1,0.9997769,13.0,16.0
grekis,0.010547159,13.0,16.0
reevir1,0.78930825,13.0,16.0
amecro,0.010231652,13.0,16.0
bkcchi,0.7800135,13.0,16.0
amerob,0.015511955,13.0,16.0
cedwax,0.9050735,13.0,16.0
norcar,0.01001592,13.0,16.0
bird1,0.9999336,14.0,17.0
aldfly,0.011494629,14.0,17.0
reevir1,0.9223053,14.0,17.0
bkcchi,0.6517246,14.0,17.0
amerob,0.019485917,14.0,17.0
bohwax,0.010434565,14.0,17.0
cedwax,0.97048944,14.0,17.0
houspa,0.022517048,14.0,17.0
houfin,0.014028246,14.0,17.0
bird1,0.9998298,15.0,18.0
reevir1,0.87857854,15.0,18.0
woothr,0.14574873,15.0,18.0
amerob,0.09355694,15.0,18.0
cedwax,0.99275154,15.0,18.0
houspa,0.064473435,15.0,18.0
houfin,0.04518092,15.0,18.0
sonspa,0.07058755,15.0,18.0
comyel,0.011953606,15.0,18.0
norcar,0.012452862,15.0,18.0
bird1,0.9990975,16.0,19.0
reevir1,0.7243896,16.0,19.0
bkcchi,0.034453254,16.0,19.0
brncre,0.058620263,16.0,19.0
normoc,0.029741732,16.0,19.0
woothr,0.06443195,16.0,19.0
amerob,0.2981036,16.0,19.0
cedwax,0.74553823,16.0,19.0
houspa,0.11360907,16.0,19.0
houfin,0.046582505,16.0,19.0
purfin,0.014515546,16.0,19.0
redcro,0.020428011,16.0,19.0
daejun,0.010309663,16.0,19.0
sonspa,0.015997697,16.0,19.0
balori,0.039888654,16.0,19.0
comyel,0.01220359,16.0,19.0
norcar,0.016630631,16.0,19.0
robgro,0.02938891,16.0,19.0
bird1,0.99575716,17.0,20.0
bbwduc,0.012150009,17.0,20.0
hamfly,0.033245176,17.0,20.0
coukin,0.01140072,17.0,20.0
reevir1,0.11884723,17.0,20.0
bkcchi,0.035768945,17.0,20.0
barswa,0.01213663,17.0,20.0
gockin,0.0252276,17.0,20.0
brncre,0.03261608,17.0,20.0
amerob,0.5537123,17.0,20.0
cedwax,0.74352515,17.0,20.0
houspa,0.012003528,17.0,20.0
houfin,0.036320895,17.0,20.0
redcro,0.078633346,17.0,20.0
amegfi,0.013377585,17.0,20.0
graspa,0.016269948,17.0,20.0
sonspa,0.019938262,17.0,20.0
balori,0.021350967,17.0,20.0
buwwar,0.015549217,17.0,20.0
comyel,0.012490624,17.0,20.0
norcar,0.011164178,17.0,20.0
bird1,0.99847585,18.0,21.0
aldfly,0.0142268585,18.0,21.0
hamfly,0.044637546,18.0,21.0
reevir1,0.63423437,18.0,21.0
bkcchi,0.024625344,18.0,21.0
pygnut,0.024726784,18.0,21.0
veery,0.016894683,18.0,21.0
woothr,0.011050961,18.0,21.0
amerob,0.30712408,18.0,21.0
eurrob1,0.012725679,18.0,21.0
cedwax,0.08446178,18.0,21.0
houfin,0.01660701,18.0,21.0
redcro,0.027244955,18.0,21.0
amegfi,0.01413407,18.0,21.0
graspa1,0.022312848,18.0,21.0
clcspa,0.012143223,18.0,21.0
savspa,0.013108694,18.0,21.0
sonspa,0.014256341,18.0,21.0
balori,0.01201284,18.0,21.0
gowwar,0.12656388,18.0,21.0
buwwar,0.1296844,18.0,21.0
comyel,0.046828322,18.0,21.0
cerwar,0.015249869,18.0,21.0
magwar,0.014969358,18.0,21.0
gobwar1,0.012630657,18.0,21.0
norcar,0.01949995,18.0,21.0
bird1,0.99871826,19.0,22.0
bbwduc,0.012100146,19.0,22.0
brcfly1,0.012305706,19.0,22.0
reevir1,0.82475036,19.0,22.0
pygnut,0.040541306,19.0,22.0
houwre,0.012764816,19.0,22.0
carwre,0.011714537,19.0,22.0
normoc,0.022092562,19.0,22.0
amerob,0.07246082,19.0,22.0
cedwax,0.0250425,19.0,22.0
comcha,0.020803455,19.0,22.0
houfin,0.013888219,19.0,22.0
amegfi,0.014555428,19.0,22.0
clcspa,0.024364263,19.0,22.0
savspa,0.01886947,19.0,22.0
sonspa,0.022260515,19.0,22.0
gowwar,0.34517998,19.0,22.0
buwwar,0.103864275,19.0,22.0
comyel,0.06486288,19.0,22.0
cerwar,0.021934742,19.0,22.0
yelwar,0.010473588,19.0,22.0
chswar,0.010100508,19.0,22.0
norcar,0.014056079,19.0,22.0
bird1,0.99988115,20.0,23.0
bbwduc,0.012006841,20.0,23.0
spbant6,0.015606011,20.0,23.0
eawpew,0.020783976,20.0,23.0
reevir1,0.7656894,20.0,23.0
bkcchi,0.014063481,20.0,23.0
carwre,0.010707478,20.0,23.0
amerob,0.028656062,20.0,23.0
daejun,0.07237559,20.0,23.0
sonspa,0.011654088,20.0,23.0
swaspa,0.80846924,20.0,23.0
rewbla,0.011117557,20.0,23.0
comyel,0.027757818,20.0,23.0
pinwar,0.055814046,20.0,23.0
bird1,0.99992126,21.0,24.0
bbwduc,0.01145348,21.0,24.0
brcfly1,0.0187103,21.0,24.0
easkin,0.062222548,21.0,24.0
reevir1,0.3938693,21.0,24.0
bkcchi,0.01722849,21.0,24.0
grycat,0.014954705,21.0,24.0
amerob,0.08671688,21.0,24.0
houspa,0.012464758,21.0,24.0
daejun,0.026077375,21.0,24.0
lecspa,0.012935868,21.0,24.0
sonspa,0.011435031,21.0,24.0
swaspa,0.986382,21.0,24.0
rewbla,0.023555614,21.0,24.0
comyel,0.010032232,21.0,24.0
bird1,0.9997302,22.0,25.0
easkin,0.02364937,22.0,25.0
warvir,0.01569097,22.0,25.0
reevir1,0.21669365,22.0,25.0
bkcchi,0.1236142,22.0,25.0
grycat,0.010809736,22.0,25.0
amerob,0.45809478,22.0,25.0
houspa,0.0112569835,22.0,25.0
houfin,0.026985854,22.0,25.0
daejun,0.06184277,22.0,25.0
swaspa,0.952557,22.0,25.0
rewbla,0.018183995,22.0,25.0
comyel,0.016486622,22.0,25.0
pinwar,0.04286772,22.0,25.0
norcar,0.011004309,22.0,25.0
robgro,0.024390124,22.0,25.0
bird1,0.99939984,23.0,26.0
easkin,0.024509575,23.0,26.0
warvir,0.07124392,23.0,26.0
reevir1,0.013744196,23.0,26.0
bkcchi,0.04141166,23.0,26.0
buggna,0.01172287,23.0,26.0
amerob,0.3340175,23.0,26.0
cedwax,0.38546956,23.0,26.0
houspa,0.015905429,23.0,26.0
houfin,0.014917227,23.0,26.0
daejun,0.02511974,23.0,26.0
sonspa,0.03529193,23.0,26.0
swaspa,0.95715874,23.0,26.0
rewbla,0.015377474,23.0,26.0
pinwar,0.03634362,23.0,26.0
norcar,0.016134392,23.0,26.0
bird1,0.9963554,24.0,27.0
rthhum,0.01188749,24.0,27.0
corplo,0.01115772,24.0,27.0
reshaw,0.016937535,24.0,27.0
acafly,0.01598197,24.0,27.0
warvir,0.13085724,24.0,27.0
reevir1,0.24977306,24.0,27.0
bkcchi,0.022549177,24.0,27.0
swathr,0.011228853,24.0,27.0
amerob,0.42171142,24.0,27.0
cedwax,0.60733706,24.0,27.0
houspa,0.02519391,24.0,27.0
houfin,0.04727361,24.0,27.0
purfin,0.010096957,24.0,27.0
chispa,0.014970638,24.0,27.0
daejun,0.19196393,24.0,27.0
sonspa,0.25304055,24.0,27.0
balori,0.01086545,24.0,27.0
rewbla,0.02320102,24.0,27.0
norcar,0.016649686,24.0,27.0
robgro,0.02863551,24.0,27.0
bird1,0.99856913,25.0,28.0
aldfly,0.93518364,25.0,28.0
warvir,0.01306501,25.0,28.0
reevir1,0.23976526,25.0,28.0
swathr,0.017420998,25.0,28.0
amerob,0.104507685,25.0,28.0
cedwax,0.48119777,25.0,28.0
houspa,0.03278817,25.0,28.0
sonspa,0.03658037,25.0,28.0
norcar,0.014042566,25.0,28.0
bird1,0.9995164,26.0,29.0
brwhaw,0.8036935,26.0,29.0
aldfly,0.9622724,26.0,29.0
reevir1,0.25017944,26.0,29.0
amerob,0.18419066,26.0,29.0
houspa,0.010281515,26.0,29.0
whtspa,0.022783672,26.0,29.0
sonspa,0.05736359,26.0,29.0
rewbla,0.013215042,26.0,29.0
bird1,0.9988506,27.0,30.0
brwhaw,0.25603053,27.0,30.0
aldfly,0.9882446,27.0,30.0
warvir,0.01250709,27.0,30.0
reevir1,0.042663388,27.0,30.0
blujay,0.028510679,27.0,30.0
amerob,0.19532064,27.0,30.0
houfin,0.014009697,27.0,30.0
amegfi,0.010417916,27.0,30.0
whtspa,0.06728546,27.0,30.0
sonspa,0.06121458,27.0,30.0
rewbla,0.030440442,27.0,30.0
comyel,0.040165156,27.0,30.0
norcar,0.010956027,27.0,30.0
bird1,0.99993706,28.0,31.0
brwhaw,0.047552183,28.0,31.0
rebwoo,0.01413692,28.0,31.0
smbela1,0.012261224,28.0,31.0
aldfly,0.9999147,28.0,31.0
reevir1,0.037512675,28.0,31.0
blujay,0.115999006,28.0,31.0
amerob,0.09572412,28.0,31.0
whwcro,0.032412346,28.0,31.0
amegfi,0.011529699,28.0,31.0
foxspa,0.01949052,28.0,31.0
whtspa,0.041274782,28.0,31.0
sonspa,0.03142812,28.0,31.0
comgra,0.012442516,28.0,31.0
comyel,0.045842763,28.0,31.0
norcar,0.041021824,28.0,31.0
bird1,0.99889725,29.0,32.0
rebwoo,0.03355642,29.0,32.0
aldfly,0.9937886,29.0,32.0
hamfly,0.014135179,29.0,32.0
weskin,0.01481779,29.0,32.0
reevir1,0.028223125,29.0,32.0
blujay,0.14633028,29.0,32.0
amecro,0.014195222,29.0,32.0
amerob,0.013420563,29.0,32.0
houfin,0.045769013,29.0,32.0
amegfi,0.015366482,29.0,32.0
sonspa,0.022037145,29.0,32.0
rewbla,0.014571386,29.0,32.0
comgra,0.010604925,29.0,32.0
comyel,0.07519124,29.0,32.0
norcar,0.036095828,29.0,32.0
bird1,0.9968182,30.0,33.0
aldfly,0.98116153,30.0,33.0
hamfly,0.013770436,30.0,33.0
reevir1,0.013321612,30.0,33.0
blujay,0.011102484,30.0,33.0
amecro,0.056855064,30.0,33.0
cogwar1,0.011063287,30.0,33.0
amerob,0.016994642,30.0,33.0
houspa,0.0141638545,30.0,33.0
whwcro,0.012611606,30.0,33.0
amegfi,0.016442299,30.0,33.0
foxspa,0.011627074,30.0,33.0
whtspa,0.015454394,30.0,33.0
sonspa,0.01703681,30.0,33.0
rewbla,0.011815198,30.0,33.0
comyel,0.0123682115,30.0,33.0
norcar,0.041862376,30.0,33.0
bird1,0.9447918,31.0,34.0
dowant1,0.010148465,31.0,34.0
scrgre1,0.046535593,31.0,34.0
lesgre1,0.017825408,31.0,34.0
hutvir,0.01530509,31.0,34.0
reevir1,0.02421107,31.0,34.0
houspa,0.024366358,31.0,34.0
houfin,0.020454077,31.0,34.0
amegfi,0.014063858,31.0,34.0
comyel,0.022991639,31.0,34.0
norcar,0.028652336,31.0,34.0
whcsee1,0.013113061,31.0,34.0
bird1,0.64486194,32.0,35.0
reevir1,0.010132315,32.0,35.0
bkcchi,0.02202895,32.0,35.0
houspa,0.025090441,32.0,35.0
houfin,0.03638577,32.0,35.0
norcar,0.015894754,32.0,35.0
bird1,0.6055929,33.0,36.0
warvir,0.02103066,33.0,36.0
houfin,0.023141949,33.0,36.0
amegfi,0.015867691,33.0,36.0
