species_code,score,start_offset_sec,end_offset_sec
gockin,0.31941518,17.0,20.0
brncre,0.010543671,17.0,20.0
glbthr1,0.016437888,17.0,20.0
masflo1,0.010714173,17.0,20.0
bird1,0.93719864,18.0,21.0
gockin,0.67501324,18.0,21.0
firecr1,0.011503383,18.0,21.0
brncre,0.011163977,18.0,21.0
glbthr1,0.014684167,18.0,21.0
bird1,0.9228026,19.0,22.0
bkcchi,0.023307463,19.0,22.0
gockin,0.19773565,19.0,22.0
firecr1,0.011311717,19.0,22.0
brncre,0.13056631,19.0,22.0
rucspa1,0.011549801,19.0,22.0
bird1,0.8747382,20.0,23.0
bkcchi,0.015599383,20.0,23.0
gockin,0.18610053,20.0,23.0
eurtre1,0.010494859,20.0,23.0
brncre,0.14585583,20.0,23.0
bird1,0.8999553,21.0,24.0
bkcchi,0.025427958,21.0,24.0
gockin,0.34076518,21.0,24.0
brncre,0.08052102,21.0,24.0
eurrob1,0.012602886,21.0,24.0
cedwax,0.01669519,21.0,24.0
bird1,0.87409544,22.0,25.0
gockin,0.1418468,22.0,25.0
brncre,0.105667405,22.0,25.0
amerob,0.011651693,22.0,25.0
cedwax,0.012970356,22.0,25.0
bird1,0.9732269,23.0,26.0
gockin,0.6897329,23.0,26.0
eurrob1,0.017326673,23.0,26.0
bird1,0.9909696,24.0,27.0
gockin,0.91383797,24.0,27.0
rebnut,0.010805306,24.0,27.0
rewbla,0.013567459,24.0,27.0
bird1,0.972919,25.0,28.0
thtray1,0.010354804,25.0,28.0
gockin,0.82123554,25.0,28.0
amerob,0.012127971,25.0,28.0
bird1,0.8511563,26.0,29.0
yelrai,0.011234874,26.0,29.0
brncre,0.017939424,26.0,29.0
amerob,0.0109996805,26.0,29.0
rewbla,0.012329236,26.0,29.0
bird1,0.77139354,27.0,30.0
sonspa,0.01145753,27.0,30.0
bird1,0.8034281,28.0,31.0
amerob,0.01046275,28.0,31.0
whtspa,0.015997643,28.0,31.0
sonspa,0.010987176,28.0,31.0
norcar,0.012386491,28.0,31.0
bird1,0.87084836,29.0,32.0
gockin,0.31292263,29.0,32.0
cedwax,0.022630641,29.0,32.0
bird1,0.87416875,30.0,33.0
gockin,0.46922442,30.0,33.0
amerob,0.011698014,30.0,33.0
bird1,0.84251434,31.0,34.0
gockin,0.24343692,31.0,34.0
masflo1,0.012138111,31.0,34.0
bird1,0.77869207,32.0,35.0
gockin,0.024564665,32.0,35.0
bird1,0.89053684,33.0,36.0
gockin,0.14106104,33.0,36.0
rebnut,0.124384396,33.0,36.0
amerob,0.01035557,33.0,36.0
grethr1,0.07150818,33.0,36.0
brambl,0.010062153,33.0,36.0
masflo1,0.015368891,33.0,36.0
bird1,0.9503284,34.0,37.0
gockin,0.21038829,34.0,37.0
rebnut,0.24106559,34.0,37.0
grethr1,0.018126864,34.0,37.0
brambl,0.023071956,34.0,37.0
casfin,0.010557934,34.0,37.0
bird1,0.95873755,35.0,38.0
comsni,0.011000702,35.0,38.0
norfli,0.024261633,35.0,38.0
gockin,0.060381595,35.0,38.0
rebnut,0.085567355,35.0,38.0
amerob,0.01645076,35.0,38.0
grethr1,0.026751308,35.0,38.0
savspa,0.044870134,35.0,38.0
masflo1,0.013055662,35.0,38.0
bird1,0.8651209,36.0,39.0
spvear1,0.012803212,36.0,39.0
duswar,0.010860136,36.0,39.0
gockin,0.07207237,36.0,39.0
daejun,0.023206802,36.0,39.0
linspa,0.010362824,36.0,39.0
gyhsif1,0.011946636,36.0,39.0
bird1,0.9977749,37.0,40.0
blujay,0.010036977,37.0,40.0
bkcchi,0.036780484,37.0,40.0
gockin,0.97241694,37.0,40.0
whbnut,0.015179109,37.0,40.0
daejun,0.029698906,37.0,40.0
bird1,0.99845284,38.0,41.0
bkcchi,0.031120187,38.0,41.0
gockin,0.9626031,38.0,41.0
bird1,0.9992259,39.0,42.0
bkcchi,0.0104546035,39.0,42.0
gockin,0.9893315,39.0,42.0
bird1,0.8699286,40.0,43.0
bkcchi,0.026733806,40.0,43.0
gockin,0.1248962,40.0,43.0
goldcr1,0.014223355,40.0,43.0
bird1,0.9991904,41.0,44.0
bkcchi,0.011598804,41.0,44.0
gockin,0.99431753,41.0,44.0
bird1,0.9994008,42.0,45.0
bkcchi,0.016573364,42.0,45.0
gockin,0.98523337,42.0,45.0
bird1,0.99892586,43.0,46.0
gockin,0.9747599,43.0,46.0
bird1,0.9444503,44.0,47.0
blttit2,0.06839445,44.0,47.0
gockin,0.27035114,44.0,47.0
amerob,0.01141885,44.0,47.0
cedwax,0.07122759,44.0,47.0
bird1,0.97211516,45.0,48.0
gockin,0.9411833,45.0,48.0
bird1,0.9935953,46.0,49.0
gockin,0.97110593,46.0,49.0
bird1,0.9998679,47.0,50.0
norsho,0.010124188,47.0,50.0
gockin,0.9967174,47.0,50.0
bird1,0.99968463,48.0,51.0
chivir1,0.018620195,48.0,51.0
gockin,0.9895145,48.0,51.0
bird1,0.9989079,49.0,52.0
gockin,0.986962,49.0,52.0
bird1,0.81100744,50.0,53.0
gockin,0.051922385,50.0,53.0
goldcr1,0.013060019,50.0,53.0
amerob,0.01686428,50.0,53.0
masflo1,0.0209188,50.0,53.0
bird1,0.8234984,51.0,54.0
gockin,0.017111482,51.0,54.0
amerob,0.015818644,51.0,54.0
masflo1,0.03246982,51.0,54.0
bird1,0.79981583,52.0,55.0
tuftit,0.05833366,52.0,55.0
gockin,0.041119628,52.0,55.0
amerob,0.01561259,52.0,55.0
rewbla,0.0100471405,52.0,55.0
norcar,0.016706888,52.0,55.0
bird1,0.81150436,53.0,56.0
whbhum1,0.020345293,53.0,56.0
tuftit,0.015437332,53.0,56.0
gockin,0.041189786,53.0,56.0
brncre,0.016493814,53.0,56.0
bird1,0.78091425,54.0,57.0
whbhum1,0.04175582,54.0,57.0
gockin,0.04520682,54.0,57.0
goldcr1,0.019221563,54.0,57.0
brncre,0.015751528,54.0,57.0
rucspa1,0.0105984425,54.0,57.0
savspa,0.018585242,54.0,57.0
bird1,0.82383317,55.0,58.0
reevir1,0.05482253,55.0,58.0
gockin,0.036248345,55.0,58.0
brncre,0.014559342,55.0,58.0
carwre,0.010158739,55.0,58.0
amerob,0.03555542,55.0,58.0
cedwax,0.015841769,55.0,58.0
norcar,0.014001783,55.0,58.0
bkhgro,0.015423971,55.0,58.0
bird1,0.7176761,56.0,59.0
reevir1,0.04426153,56.0,59.0
amerob,0.015972082,56.0,59.0
houspa,0.010150184,56.0,59.0
norcar,0.010372414,56.0,59.0
bird1,0.84956694,57.0,60.0
grekis,0.011955369,57.0,60.0
reevir1,0.13134137,57.0,60.0
gockin,0.010994329,57.0,60.0
brncre,0.012804074,57.0,60.0
amerob,0.02045238,57.0,60.0
sonspa,0.013671951,57.0,60.0
norcar,0.011776189,57.0,60.0
bird1,0.9867046,58.0,61.0
moctyr2,0.03584553,58.0,61.0
bkcchi,0.028090551,58.0,61.0
gockin,0.5951639,58.0,61.0
rebnut,0.01754812,58.0,61.0
eurtre1,0.03584666,58.0,61.0
brncre,0.058153357,58.0,61.0
swathr,0.013008693,58.0,61.0
herthr,0.02078395,58.0,61.0
amerob,0.013544721,58.0,61.0
cedwax,0.014253185,58.0,61.0
redcro,0.023945346,58.0,61.0
sonspa,0.02019654,58.0,61.0
wesmea,0.014407828,58.0,61.0
rewbla,0.03670304,58.0,61.0
bird1,0.9180105,59.0,62.0
bkcchi,0.012194559,59.0,62.0
gockin,0.24273735,59.0,62.0
rebnut,0.020913959,59.0,62.0
brncre,0.015173935,59.0,62.0
herthr,0.02430972,59.0,62.0
amerob,0.010398221,59.0,62.0
eurbul,0.011646049,59.0,62.0
bird1,0.9366554,60.0,63.0
lewwoo,0.023002785,60.0,63.0
goftyr1,0.030840248,60.0,63.0
gockin,0.29620206,60.0,63.0
brncre,0.013334768,60.0,63.0
towsol,0.02098021,60.0,63.0
herthr,0.020073084,60.0,63.0
amerob,0.017663153,60.0,63.0
glbthr1,0.010264241,60.0,63.0
eurbul,0.017547809,60.0,63.0
bird1,0.8785546,61.0,64.0
stther2,0.029636787,61.0,64.0
grbfir1,0.012900171,61.0,64.0
thtray1,0.0554475,61.0,64.0
goftyr1,0.042533647,61.0,64.0
gockin,0.021341193,61.0,64.0
brncre,0.012538944,61.0,64.0
herthr,0.016790928,61.0,64.0
amerob,0.021032423,61.0,64.0
norcar,0.011331268,61.0,64.0
bird1,0.9238489,62.0,65.0
stther2,0.05008989,62.0,65.0
grbfir1,0.04505354,62.0,65.0
thtray1,0.07574313,62.0,65.0
whcela1,0.0126013495,62.0,65.0
goftyr1,0.017525699,62.0,65.0
reevir1,0.013252233,62.0,65.0
tuftit,0.011879925,62.0,65.0
gockin,0.01739968,62.0,65.0
houwre4,0.01583208,62.0,65.0
carwre,0.011918122,62.0,65.0
austhr1,0.01189065,62.0,65.0
rucspa1,0.010199431,62.0,65.0
norcar,0.011353388,62.0,65.0
bird1,0.8842707,63.0,66.0
grbfir1,0.011579715,63.0,66.0
thtray1,0.0289886,63.0,66.0
blttit2,0.015428375,63.0,66.0
gockin,0.08938732,63.0,66.0
goldcr1,0.010378672,63.0,66.0
buggna,0.01514893,63.0,66.0
amerob,0.010971415,63.0,66.0
bugtan,0.010265042,63.0,66.0
banana,0.012690501,63.0,66.0
bird1,0.8004409,64.0,67.0
gockin,0.023204759,64.0,67.0
amerob,0.010061323,64.0,67.0
masflo1,0.0106445635,64.0,67.0
bird1,0.7792755,65.0,68.0
bkcchi,0.010559881,65.0,68.0
gockin,0.048412587,65.0,68.0
bird1,0.85594773,66.0,69.0
dwtman1,0.019892853,66.0,69.0
duswar,0.14484492,66.0,69.0
gockin,0.0139057785,66.0,69.0
eurtre1,0.011647257,66.0,69.0
brncre,0.033297285,66.0,69.0
bird1,0.891405,67.0,70.0
duswar,0.17891449,67.0,70.0
gockin,0.023649583,67.0,70.0
eurtre1,0.010989135,67.0,70.0
eurbla,0.010553327,67.0,70.0
bird1,0.8749698,68.0,71.0
duswar,0.12578501,68.0,71.0
gockin,0.02180924,68.0,71.0
eurtre1,0.010210664,68.0,71.0
brncre,0.028299129,68.0,71.0
bird1,0.7372371,69.0,72.0
whbhum1,0.011399779,69.0,72.0
gockin,0.014531817,69.0,72.0
bird1,0.84669185,70.0,73.0
thtray1,0.010274827,70.0,73.0
duswar,0.021833403,70.0,73.0
gockin,0.025494263,70.0,73.0
goldcr1,0.010002455,70.0,73.0
foxspa,0.09336369,70.0,73.0
norcar,0.010824967,70.0,73.0
bird1,0.9024415,71.0,74.0
thtray1,0.017227756,71.0,74.0
bkcchi,0.010585875,71.0,74.0
gockin,0.32519227,71.0,74.0
goldcr1,0.012958964,71.0,74.0
amerob,0.012219184,71.0,74.0
cedwax,0.018127246,71.0,74.0
foxspa,0.017216925,71.0,74.0
bird1,0.83722365,72.0,75.0
gockin,0.09625426,72.0,75.0
goldcr1,0.022517815,72.0,75.0
masflo1,0.01498998,72.0,75.0
bird1,0.8496953,73.0,76.0
thtray1,0.01060282,73.0,76.0
gockin,0.023129879,73.0,76.0
goldcr1,0.031843375,73.0,76.0
eurbla,0.013890847,73.0,76.0
austhr1,0.022944842,73.0,76.0
rucspa1,0.010502755,73.0,76.0
masflo1,0.0167957,73.0,76.0
bird1,0.79479796,74.0,77.0
silver3,0.020643901,74.0,77.0
rucspa1,0.013923706,74.0,77.0
rewbla,0.013241114,74.0,77.0
bird1,0.7731187,75.0,78.0
silver3,0.04058619,75.0,78.0
rewbla,0.010525912,75.0,78.0
bird1,0.97625077,76.0,79.0
gresch2,0.018960997,76.0,79.0
buhvir,0.020749642,76.0,79.0
reevir1,0.0156143345,76.0,79.0
silver3,0.06032534,76.0,79.0
brncre,0.017346518,76.0,79.0
carwre,0.03538956,76.0,79.0
sonthr1,0.026578147,76.0,79.0
eurbla,0.010593504,76.0,79.0
amerob,0.0761125,76.0,79.0
austhr1,0.013054432,76.0,79.0
cedwax,0.010696664,76.0,79.0
rucspa1,0.010174277,76.0,79.0
sonspa,0.011360778,76.0,79.0
balori,0.061337613,76.0,79.0
rewbla,0.019620504,76.0,79.0
norcar,0.018310137,76.0,79.0
bird1,0.9614918,77.0,80.0
thtray1,0.017312462,77.0,80.0
goftyr1,0.013481493,77.0,80.0
yelthr1,0.0144795,77.0,80.0
amerob,0.026848909,77.0,80.0
austhr1,0.061733287,77.0,80.0
grethr1,0.010917894,77.0,80.0
foxspa,0.010363191,77.0,80.0
stbori,0.0131384535,77.0,80.0
balori,0.025852202,77.0,80.0
bird1,0.96233076,78.0,81.0
grbfir1,0.013573248,78.0,81.0
thtray1,0.02137214,78.0,81.0
gockin,0.05256288,78.0,81.0
eurtre1,0.010122516,78.0,81.0
brncre,0.09400317,78.0,81.0
amerob,0.032726675,78.0,81.0
austhr1,0.052344322,78.0,81.0
cedwax,0.0123409815,78.0,81.0
balori,0.024388693,78.0,81.0
norcar,0.010960233,78.0,81.0
bird1,0.99100775,79.0,82.0
grbfir1,0.025193779,79.0,82.0
yetvir,0.1654601,79.0,82.0
buhvir,0.014204827,79.0,82.0
reevir1,0.034204386,79.0,82.0
gockin,0.91382515,79.0,82.0
brncre,0.010974701,79.0,82.0
amerob,0.010833292,79.0,82.0
bird1,0.99729335,80.0,83.0
grbfir1,0.024235815,80.0,83.0
yetvir,0.13949811,80.0,83.0
casvir,0.013788464,80.0,83.0
buhvir,0.026342118,80.0,83.0
reevir1,0.14399439,80.0,83.0
blujay,0.010312208,80.0,83.0
gockin,0.9082131,80.0,83.0
carwre,0.013257061,80.0,83.0
amerob,0.010007319,80.0,83.0
norcar,0.02445432,80.0,83.0
bird1,0.9934618,81.0,84.0
grbfir1,0.016808027,81.0,84.0
reevir1,0.4440626,81.0,84.0
chivir1,0.027959557,81.0,84.0
gockin,0.8322453,81.0,84.0
carwre,0.0104269255,81.0,84.0
amerob,0.037308972,81.0,84.0
cedwax,0.017609593,81.0,84.0
whtspa,0.011933028,81.0,84.0
norcar,0.03234451,81.0,84.0
bird1,0.9453338,82.0,85.0
blfnun1,0.010667398,82.0,85.0
yetvir,0.01930123,82.0,85.0
buhvir,0.017016467,82.0,85.0
reevir1,0.567762,82.0,85.0
chivir1,0.025050202,82.0,85.0
gockin,0.023147935,82.0,85.0
brncre,0.033765275,82.0,85.0
amerob,0.01219117,82.0,85.0
cedwax,0.013764344,82.0,85.0
daejun,0.038639553,82.0,85.0
btbwar,0.010151563,82.0,85.0
norcar,0.04227794,82.0,85.0
bird1,0.850497,83.0,86.0
yetvir,0.04184719,83.0,86.0
buhvir,0.026631482,83.0,86.0
reevir1,0.086299196,83.0,86.0
chivir1,0.026593361,83.0,86.0
eurtre1,0.010713208,83.0,86.0
brncre,0.042609733,83.0,86.0
buggna,0.02361952,83.0,86.0
amerob,0.01372583,83.0,86.0
cedwax,0.016769052,83.0,86.0
norcar,0.013086653,83.0,86.0
bird1,0.85653716,84.0,87.0
chivir1,0.01209238,84.0,87.0
gockin,0.02950917,84.0,87.0
goldcr1,0.012432417,84.0,87.0
brncre,0.021544538,84.0,87.0
amerob,0.012754198,84.0,87.0
eurrob1,0.01911715,84.0,87.0
cedwax,0.014645993,84.0,87.0
norcar,0.0211976,84.0,87.0
masflo1,0.016749186,84.0,87.0
bird1,0.95512146,85.0,88.0
reevir1,0.015966948,85.0,88.0
duswar,0.050126288,85.0,88.0
gockin,0.014490589,85.0,88.0
winwre4,0.010304511,85.0,88.0
carwre,0.0110800415,85.0,88.0
gbwwre1,0.018842552,85.0,88.0
sonthr1,0.016191566,85.0,88.0
austhr1,0.030223984,85.0,88.0
eurrob1,0.13597511,85.0,88.0
foxspa,0.038427033,85.0,88.0
savspa,0.018922064,85.0,88.0
linspa,0.017533058,85.0,88.0
norcar,0.017333021,85.0,88.0
masflo1,0.026554316,85.0,88.0
bird1,0.9857125,86.0,89.0
spodov,0.012487894,86.0,89.0
spehum1,0.012355649,86.0,89.0
reevir1,0.012291046,86.0,89.0
yebwar3,0.016087236,86.0,89.0
duswar,0.8601475,86.0,89.0
sonthr1,0.013225272,86.0,89.0
austhr1,0.0154611,86.0,89.0
eurrob1,0.13216573,86.0,89.0
bird1,0.9960356,87.0,90.0
spodov,0.013843427,87.0,90.0
olsfly,0.02271081,87.0,90.0
casvir,0.012343173,87.0,90.0
reevir1,0.020248437,87.0,90.0
duswar,0.54495925,87.0,90.0
gockin,0.36220503,87.0,90.0
swathr,0.010655888,87.0,90.0
eurrob1,0.13415878,87.0,90.0
foxspa,0.036118455,87.0,90.0
daejun,0.011345513,87.0,90.0
bird1,0.9964536,88.0,91.0
kebtou1,0.53091806,88.0,91.0
reevir1,0.08565091,88.0,91.0
duswar,0.27008662,88.0,91.0
gockin,0.4421033,88.0,91.0
winwre3,0.022570968,88.0,91.0
amerob,0.020461285,88.0,91.0
eurrob1,0.032284956,88.0,91.0
cedwax,0.010123113,88.0,91.0
daejun,0.059572875,88.0,91.0
btbwar,0.017713295,88.0,91.0
canwar,0.012017685,88.0,91.0
bird1,0.9900821,89.0,92.0
kebtou1,0.24212018,89.0,92.0
chivir1,0.014558164,89.0,92.0
duswar,0.3665905,89.0,92.0
gockin,0.39900535,89.0,92.0
amerob,0.013746134,89.0,92.0
eurrob1,0.10638487,89.0,92.0
foxspa,0.013242747,89.0,92.0
daejun,0.036247194,89.0,92.0
bird1,0.9961378,90.0,93.0
duswar,0.027442258,90.0,93.0
gockin,0.9568022,90.0,93.0
eurrob1,0.013929999,90.0,93.0
daejun,0.09052133,90.0,93.0
bird1,0.9993669,91.0,94.0
duswar,0.054256912,91.0,94.0
gockin,0.97364146,91.0,94.0
pacwre1,0.010259036,91.0,94.0
amerob,0.012797976,91.0,94.0
foxspa,0.055962164,91.0,94.0
daejun,0.04062893,91.0,94.0
norcar,0.010745077,91.0,94.0
bird1,0.9992653,92.0,95.0
reevir1,0.013584105,92.0,95.0
duswar,0.033520542,92.0,95.0
gockin,0.9777563,92.0,95.0
winwre3,0.042601414,92.0,95.0
amerob,0.031094847,92.0,95.0
foxspa,0.031998962,92.0,95.0
daejun,0.029469982,92.0,95.0
comyel,0.023995956,92.0,95.0
bird1,0.99406296,93.0,96.0
reevir1,0.041513667,93.0,96.0
tuftit,0.02051063,93.0,96.0
duswar,0.38650098,93.0,96.0
gockin,0.06893959,93.0,96.0
goldcr1,0.016302263,93.0,96.0
winwre3,0.013505142,93.0,96.0
amerob,0.011699349,93.0,96.0
foxspa,0.046909515,93.0,96.0
daejun,0.033940118,93.0,96.0
linspa,0.016676743,93.0,96.0
btbwar,0.019507548,93.0,96.0
norcar,0.013866987,93.0,96.0
bird1,0.9990453,94.0,97.0
scamac1,0.01779587,94.0,97.0
spitap2,0.010366582,94.0,97.0
thtray1,0.010774805,94.0,97.0
buhvir,0.022685695,94.0,97.0
reevir1,0.027491547,94.0,97.0
carchi,0.019217037,94.0,97.0
bkcchi,0.0127863,94.0,97.0
tuftit,0.06526646,94.0,97.0
gockin,0.67015857,94.0,97.0
brncre,0.012802011,94.0,97.0
winwre3,0.02621708,94.0,97.0
amerob,0.029655619,94.0,97.0
cedwax,0.01492803,94.0,97.0
foxspa,0.1086065,94.0,97.0
daejun,0.02216923,94.0,97.0
whtspa,0.0116284825,94.0,97.0
sonspa,0.011860356,94.0,97.0
canwar,0.2645702,94.0,97.0
norcar,0.023589961,94.0,97.0
bird1,0.9999423,95.0,98.0
norfli,0.06729984,95.0,98.0
blujay,0.011262844,95.0,98.0
tuftit,0.023771405,95.0,98.0
gockin,0.96154517,95.0,98.0
winwre3,0.018664135,95.0,98.0
carwre,0.022071457,95.0,98.0
amerob,0.11258693,95.0,98.0
eurrob1,0.02683487,95.0,98.0
foxspa,0.1688681,95.0,98.0
daejun,0.03244547,95.0,98.0
linspa,0.0142638,95.0,98.0
canwar,0.102232516,95.0,98.0
norcar,0.012051923,95.0,98.0
bird1,0.9994046,96.0,99.0
norfli,0.032659784,96.0,99.0
buhvir,0.014370526,96.0,99.0
gockin,0.8315281,96.0,99.0
winwre3,0.015977928,96.0,99.0
eurbla,0.010951006,96.0,99.0
amerob,0.04983336,96.0,99.0
eurrob1,0.10385295,96.0,99.0
foxspa,0.029731277,96.0,99.0
daejun,0.047886103,96.0,99.0
linspa,0.013161349,96.0,99.0
canwar,0.09128914,96.0,99.0
norcar,0.010259587,96.0,99.0
bird1,0.9941927,97.0,100.0
norfli,0.021851955,97.0,100.0
gockin,0.6936278,97.0,100.0
sonthr1,0.01644496,97.0,100.0
eurbla,0.015925527,97.0,100.0
eurrob1,0.2649342,97.0,100.0
daejun,0.036191896,97.0,100.0
canwar,0.03086724,97.0,100.0
bird1,0.98655075,98.0,101.0
gockin,0.116299614,98.0,101.0
brncre,0.011631257,98.0,101.0
normoc,0.010358513,98.0,101.0
amerob,0.017508509,98.0,101.0
houspa,0.011476936,98.0,101.0
houfin,0.012985907,98.0,101.0
purfin,0.013094476,98.0,101.0
graspa,0.057135712,98.0,101.0
daejun,0.12110199,98.0,101.0
whtspa,0.015196633,98.0,101.0
belspa2,0.013712662,98.0,101.0
vesspa,0.037384246,98.0,101.0
savspa,0.010233426,98.0,101.0
sonspa,0.011967264,98.0,101.0
linspa,0.041781213,98.0,101.0
canwar,0.10007194,98.0,101.0
norcar,0.016800087,98.0,101.0
bird1,0.9987847,99.0,102.0
yetvir,0.010318619,99.0,102.0
casvir,0.015687443,99.0,102.0
buhvir,0.2576341,99.0,102.0
blujay,0.011690491,99.0,102.0
tuftit,0.010152288,99.0,102.0
gockin,0.95947623,99.0,102.0
