species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998773,28.0,31.0
taibar2,0.015301497,28.0,31.0
wilfly,0.012025018,28.0,31.0
leafly,0.938113,28.0,31.0
gryfly,0.017943894,28.0,31.0
amecro,0.010774815,28.0,31.0
houfin,0.010695231,28.0,31.0
redpol1,0.0118382005,28.0,31.0
amegfi,0.78014296,28.0,31.0
norcar,0.011310186,28.0,31.0
bird1,0.9996918,29.0,32.0
taibar2,0.015062826,29.0,32.0
wilfly,0.013602288,29.0,32.0
leafly,0.86962545,29.0,32.0
gryfly,0.01441685,29.0,32.0
amegfi,0.022127043,29.0,32.0
norcar,0.011251518,29.0,32.0
bird1,0.99995965,30.0,33.0
leafly,0.8901836,30.0,33.0
gryfly,0.022079036,30.0,33.0
amecro,0.01136254,30.0,33.0
amegfi,0.9511191,30.0,33.0
bird1,0.9998698,31.0,34.0
yebfly,0.012226473,31.0,34.0
leafly,0.8860262,31.0,34.0
gryfly,0.017668316,31.0,34.0
dusfly,0.014481303,31.0,34.0
amecro,0.012129056,31.0,34.0
amerob,0.017017689,31.0,34.0
amegfi,0.98364043,31.0,34.0
daejun,0.043994658,31.0,34.0
rewbla,0.012352175,31.0,34.0
norcar,0.012184389,31.0,34.0
bird1,0.9996326,32.0,35.0
leafly,0.92687756,32.0,35.0
amecro,0.010460718,32.0,35.0
amerob,0.014617078,32.0,35.0
amegfi,0.96029246,32.0,35.0
sonspa,0.0279882,32.0,35.0
rewbla,0.01466974,32.0,35.0
norcar,0.012976297,32.0,35.0
