species_code,score,start_offset_sec,end_offset_sec
yebcha,0.012941722,2.0,5.0
rewbla,0.013232512,2.0,5.0
bnhcow,0.8254624,2.0,5.0
yelwar,0.034596153,2.0,5.0
scatan,0.010660233,2.0,5.0
norcar,0.020046158,2.0,5.0
bird1,0.98952496,3.0,6.0
easpho,0.65627116,3.0,6.0
whevir,0.019626375,3.0,6.0
warvir,0.08583177,3.0,6.0
reevir1,0.030468814,3.0,6.0
blackc1,0.038390152,3.0,6.0
carwre,0.056349706,3.0,6.0
grycat,0.0283839,3.0,6.0
swathr,0.013583448,3.0,6.0
woothr,0.05582636,3.0,6.0
amerob,0.068413086,3.0,6.0
eastow,0.024375133,3.0,6.0
orcori,0.014319306,3.0,6.0
amered,0.012921191,3.0,6.0
norpar,0.013304688,3.0,6.0
yelwar,0.062074907,3.0,6.0
norcar,0.09525256,3.0,6.0
robgro,0.017227707,3.0,6.0
bird1,0.98708606,4.0,7.0
chiswi,0.015465434,4.0,7.0
grekis,0.05449914,4.0,7.0
blujay,0.027538214,4.0,7.0
verdin,0.016352586,4.0,7.0
blackc1,0.10386525,4.0,7.0
houwre,0.01681941,4.0,7.0
grycat,0.12123655,4.0,7.0
woothr,0.01312324,4.0,7.0
amerob,0.08188204,4.0,7.0
comnig1,0.0182208,4.0,7.0
eastow,0.011236256,4.0,7.0
orcori,0.037252136,4.0,7.0
balori,0.23946162,4.0,7.0
rewbla,0.012759704,4.0,7.0
comyel,0.020921865,4.0,7.0
yelwar,0.055721242,4.0,7.0
pinwar,0.025888568,4.0,7.0
norcar,0.0723579,4.0,7.0
bird1,0.9889353,5.0,8.0
grekis,0.06733844,5.0,8.0
verdin,0.022477742,5.0,8.0
blackc1,0.07543912,5.0,8.0
grycat,0.08688558,5.0,8.0
brnthr,0.021493651,5.0,8.0
woothr,0.013142318,5.0,8.0
redwin,0.012067563,5.0,8.0
eurbla,0.014520982,5.0,8.0
amerob,0.016793488,5.0,8.0
rutscr1,0.013599462,5.0,8.0
comnig1,0.02921523,5.0,8.0
balori,0.04352762,5.0,8.0
rewbla,0.012820105,5.0,8.0
yelwar,0.019494997,5.0,8.0
pinwar,0.022610256,5.0,8.0
norcar,0.015334857,5.0,8.0
bird1,0.9931581,6.0,9.0
grekis,0.1760458,6.0,9.0
whevir,0.010146027,6.0,9.0
barswa,0.08743169,6.0,9.0
blackc1,0.040019516,6.0,9.0
sinwre1,0.019468196,6.0,9.0
grycat,0.19493166,6.0,9.0
obnthr1,0.011446783,6.0,9.0
rutscr1,0.017082715,6.0,9.0
comnig1,0.05295912,6.0,9.0
yelwar,0.010534562,6.0,9.0
bkhgro,0.030501679,6.0,9.0
bird1,0.999001,7.0,10.0
whevir,0.011281509,7.0,10.0
barswa,0.2754154,7.0,10.0
grycat,0.1862992,7.0,10.0
rutscr1,0.023232164,7.0,10.0
larspa,0.1324626,7.0,10.0
eastow,0.02269057,7.0,10.0
orcori,0.018715039,7.0,10.0
melbla1,0.0127241695,7.0,10.0
tenwar,0.010225247,7.0,10.0
yelwar,0.05231771,7.0,10.0
wlswar,0.024733867,7.0,10.0
heptan,0.031325977,7.0,10.0
bkhgro,0.06694885,7.0,10.0
reccar,0.013457111,7.0,10.0
ructan1,0.02287565,7.0,10.0
bird1,0.99728703,8.0,11.0
warvir,0.18685953,8.0,11.0
barswa,0.11542576,8.0,11.0
blackc1,0.010525286,8.0,11.0
grycat,0.27673674,8.0,11.0
sonspa,0.011344876,8.0,11.0
orcori,0.05396152,8.0,11.0
rewbla,0.014518262,8.0,11.0
yelwar,0.06487911,8.0,11.0
palwar,0.01974405,8.0,11.0
wlswar,0.012270426,8.0,11.0
heptan,0.010196901,8.0,11.0
norcar,0.020905556,8.0,11.0
bkhgro,0.21513778,8.0,11.0
bird1,0.9980022,9.0,12.0
warvir,0.7773191,9.0,12.0
grycat,0.18699934,9.0,12.0
woothr,0.017567918,9.0,12.0
amerob,0.080736585,9.0,12.0
foxspa,0.012528044,9.0,12.0
sonspa,0.011476893,9.0,12.0
orcori,0.10440456,9.0,12.0
balori,0.032755684,9.0,12.0
rewbla,0.024212375,9.0,12.0
amered,0.032477167,9.0,12.0
norpar,0.012549369,9.0,12.0
yelwar,0.4989954,9.0,12.0
norcar,0.026124846,9.0,12.0
robgro,0.010139989,9.0,12.0
bkhgro,0.020770738,9.0,12.0
bird1,0.99953663,10.0,13.0
eurcoo,0.027887963,10.0,13.0
eawpew,0.013580765,10.0,13.0
warvir,0.04104174,10.0,13.0
reevir1,0.035431094,10.0,13.0
tuftit,0.024963038,10.0,13.0
grycat,0.016657837,10.0,13.0
woothr,0.026871389,10.0,13.0
amegfi,0.014620397,10.0,13.0
orcori,0.07906498,10.0,13.0
bnhcow,0.027353832,10.0,13.0
norpar,0.01033431,10.0,13.0
yelwar,0.030045142,10.0,13.0
sumtan,0.014364819,10.0,13.0
scatan,0.9689746,10.0,13.0
norcar,0.024297547,10.0,13.0
bird1,0.999842,11.0,14.0
redjun,0.012852116,11.0,14.0
eawpew,0.010175375,11.0,14.0
warvir,0.010943721,11.0,14.0
reevir1,0.042428747,11.0,14.0
bkcchi,0.01001723,11.0,14.0
tuftit,0.010568464,11.0,14.0
houwre4,0.010062396,11.0,14.0
veery,0.01286112,11.0,14.0
woothr,0.011792615,11.0,14.0
pursun4,0.01457175,11.0,14.0
amegfi,0.02711787,11.0,14.0
rucspa1,0.0124614015,11.0,14.0
orcori,0.065855056,11.0,14.0
rewbla,0.010894849,11.0,14.0
prowar,0.046357986,11.0,14.0
comyel,0.022914767,11.0,14.0
hoowar,0.063290656,11.0,14.0
amered,0.013631192,11.0,14.0
norpar,0.010817132,11.0,14.0
yelwar,0.04500723,11.0,14.0
scatan,0.9841888,11.0,14.0
blfgro1,0.014042921,11.0,14.0
norcar,0.025253925,11.0,14.0
indbun,0.04576511,11.0,14.0
bird1,0.99960315,12.0,15.0
eawpew,0.017802829,12.0,15.0
reevir1,0.098042734,12.0,15.0
bkcchi,0.010791504,12.0,15.0
tuftit,0.01596142,12.0,15.0
grycat,0.013776925,12.0,15.0
woothr,0.011997146,12.0,15.0
amerob,0.01681381,12.0,15.0
houspa,0.012256517,12.0,15.0
houfin,0.031081706,12.0,15.0
rucspa1,0.011929762,12.0,15.0
orcori,0.048173554,12.0,15.0
norpar,0.01574863,12.0,15.0
yelwar,0.017612722,12.0,15.0
sumtan,0.010876914,12.0,15.0
scatan,0.98221934,12.0,15.0
norcar,0.024518207,12.0,15.0
indbun,0.012058801,12.0,15.0
bird1,0.9996105,13.0,16.0
reevir1,0.2348712,13.0,16.0
grycat,0.073768325,13.0,16.0
veery,0.03406312,13.0,16.0
amerob,0.21908514,13.0,16.0
houspa,0.016635139,13.0,16.0
houfin,0.39921653,13.0,16.0
amegfi,0.016669884,13.0,16.0
sonspa,0.013238304,13.0,16.0
orcori,0.06752534,13.0,16.0
rewbla,0.016070385,13.0,16.0
amered,0.026005274,13.0,16.0
yelwar,0.38711876,13.0,16.0
scatan,0.6770879,13.0,16.0
norcar,0.012106583,13.0,16.0
bird1,0.9950734,14.0,17.0
leafly,0.012895236,14.0,17.0
nezbel1,0.013173593,14.0,17.0
warvir,0.013965424,14.0,17.0
reevir1,0.10003215,14.0,17.0
grycat,0.3898797,14.0,17.0
amerob,0.08283309,14.0,17.0
amegfi,0.022528838,14.0,17.0
sonspa,0.012118972,14.0,17.0
rewbla,0.022964079,14.0,17.0
tenwar,0.108681574,14.0,17.0
amered,0.014732178,14.0,17.0
norpar,0.011747146,14.0,17.0
yelwar,0.32935217,14.0,17.0
palwar,0.02031495,14.0,17.0
robgro,0.018502472,14.0,17.0
bird1,0.997623,15.0,18.0
garwar1,0.027371302,15.0,18.0
grycat,0.7095493,15.0,18.0
amerob,0.09370873,15.0,18.0
rewbla,0.012414042,15.0,18.0
tenwar,0.026065689,15.0,18.0
amered,0.013709934,15.0,18.0
yelwar,0.44812113,15.0,18.0
robgro,0.022700334,15.0,18.0
bird1,0.99794644,16.0,19.0
yetvir,0.013359226,16.0,19.0
buhvir,0.08254985,16.0,19.0
plsvir,0.018507412,16.0,19.0
sinwre1,0.065163225,16.0,19.0
grycat,0.77331793,16.0,19.0
puteup1,0.011963657,16.0,19.0
sonspa,0.012779119,16.0,19.0
rewbla,0.01363386,16.0,19.0
amered,0.012795481,16.0,19.0
norpar,0.015538242,16.0,19.0
yelwar,0.34014177,16.0,19.0
norcar,0.027638542,16.0,19.0
bird1,0.998285,17.0,20.0
wilfly,0.0143808685,17.0,20.0
weskin,0.011025119,17.0,20.0
yetvir,0.01685922,17.0,20.0
casvir,0.020697538,17.0,20.0
buhvir,0.096030645,17.0,20.0
plsvir,0.048637636,17.0,20.0
bewwre,0.012991102,17.0,20.0
grycat,0.66737396,17.0,20.0
normoc,0.013899549,17.0,20.0
woothr,0.053716917,17.0,20.0
amerob,0.010743922,17.0,20.0
houspa,0.041578867,17.0,20.0
lesgol,0.015129434,17.0,20.0
amegfi,0.013973919,17.0,20.0
sonspa,0.0147134885,17.0,20.0
spotow,0.014097852,17.0,20.0
rewbla,0.018330367,17.0,20.0
comyel,0.010780188,17.0,20.0
amered,0.018989533,17.0,20.0
norpar,0.024297658,17.0,20.0
yelwar,0.7190571,17.0,20.0
bird1,0.9970665,18.0,21.0
comqua1,0.01846026,18.0,21.0
weskin,0.019289797,18.0,21.0
yetvir,0.020379147,18.0,21.0
casvir,0.010540424,18.0,21.0
buhvir,0.12229721,18.0,21.0
plsvir,0.016020907,18.0,21.0
verdin,0.011678944,18.0,21.0
marwar3,0.016876334,18.0,21.0
sinwre1,0.038281877,18.0,21.0
normoc,0.011752241,18.0,21.0
woothr,0.05647278,18.0,21.0
amerob,0.014452565,18.0,21.0
houspa,0.09457917,18.0,21.0
olbeup1,0.014301098,18.0,21.0
lesgol,0.051077608,18.0,21.0
amegfi,0.012848057,18.0,21.0
balori,0.01017563,18.0,21.0
rewbla,0.033804175,18.0,21.0
grtgra,0.04094364,18.0,21.0
tenwar,0.03330833,18.0,21.0
amered,0.017591875,18.0,21.0
yelwar,0.29361728,18.0,21.0
canwar,0.019952355,18.0,21.0
norcar,0.023914121,18.0,21.0
bird1,0.99692,19.0,22.0
pirfly1,0.010277974,19.0,22.0
barswa,0.03938132,19.0,22.0
houwre4,0.010369156,19.0,22.0
tromoc,0.010051031,19.0,22.0
normoc,0.01699822,19.0,22.0
eurbla,0.0155120995,19.0,22.0
clcrob,0.18164822,19.0,22.0
amerob,0.030326946,19.0,22.0
rubrob,0.036806483,19.0,22.0
houspa,0.07477007,19.0,22.0
olbeup1,0.022129277,19.0,22.0
eurgol,0.019298103,19.0,22.0
rucspa1,0.011995178,19.0,22.0
sonspa,0.010269926,19.0,22.0
masyel5,0.022435417,19.0,22.0
tropar,0.015148696,19.0,22.0
yelwar,0.1421956,19.0,22.0
norcar,0.013755924,19.0,22.0
grasal2,0.031933833,19.0,22.0
grasal3,0.010209219,19.0,22.0
bird1,0.99695915,20.0,23.0
socfly1,0.04635362,20.0,23.0
barswa,0.11373298,20.0,23.0
grycat,0.017612152,20.0,23.0
normoc,0.027359862,20.0,23.0
eurbla,0.013829217,20.0,23.0
clcrob,0.11063306,20.0,23.0
amerob,0.05705164,20.0,23.0
houspa,0.016720492,20.0,23.0
olbeup1,0.05240948,20.0,23.0
eurgol,0.06865261,20.0,23.0
amegfi,0.013861015,20.0,23.0
sonspa,0.01783318,20.0,23.0
balori,0.022512527,20.0,23.0
rewbla,0.011654895,20.0,23.0
comyel,0.01487667,20.0,23.0
amered,0.021304129,20.0,23.0
yelwar,0.40745634,20.0,23.0
norcar,0.011097575,20.0,23.0
whcsee1,0.0117818555,20.0,23.0
grasal2,0.028828323,20.0,23.0
bird1,0.998338,21.0,24.0
socfly1,0.036409974,21.0,24.0
warvir,0.3585723,21.0,24.0
barswa,0.035793886,21.0,24.0
grycat,0.042796597,21.0,24.0
brnthr,0.012128497,21.0,24.0
normoc,0.03886764,21.0,24.0
clcrob,0.08023232,21.0,24.0
amerob,0.039684057,21.0,24.0
sonspa,0.013756559,21.0,24.0
rewbla,0.011566532,21.0,24.0
comyel,0.021996353,21.0,24.0
amered,0.14625877,21.0,24.0
norpar,0.010495918,21.0,24.0
yelwar,0.33889067,21.0,24.0
grawar,0.012977207,21.0,24.0
norcar,0.01406019,21.0,24.0
robgro,0.01919546,21.0,24.0
bkhgro,0.05279537,21.0,24.0
butsal1,0.010134964,21.0,24.0
bird1,0.999957,22.0,25.0
yetvir,0.5556499,22.0,25.0
casvir,0.03680297,22.0,25.0
buhvir,0.060443077,22.0,25.0
plsvir,0.010473948,22.0,25.0
warvir,0.10615243,22.0,25.0
reevir1,0.02284328,22.0,25.0
blujay,0.019240333,22.0,25.0
tuftit,0.024703227,22.0,25.0
barswa,0.02670895,22.0,25.0
buggna,0.014339315,22.0,25.0
houwre,0.010340326,22.0,25.0
carwre,0.036326703,22.0,25.0
grycat,0.048282515,22.0,25.0
brnthr,0.012812949,22.0,25.0
normoc,0.07648582,22.0,25.0
woothr,0.016193282,22.0,25.0
amerob,0.16618657,22.0,25.0
amegfi,0.01333618,22.0,25.0
chispa,0.026890716,22.0,25.0
sonspa,0.013977262,22.0,25.0
rewbla,0.015661106,22.0,25.0
bnhcow,0.98297685,22.0,25.0
amered,0.08731847,22.0,25.0
norpar,0.07399859,22.0,25.0
yelwar,0.10295086,22.0,25.0
scatan,0.012619101,22.0,25.0
norcar,0.028145064,22.0,25.0
robgro,0.013413885,22.0,25.0
bird1,0.99998415,23.0,26.0
yetvir,0.0624436,23.0,26.0
buhvir,0.046463303,23.0,26.0
warvir,0.10387231,23.0,26.0
reevir1,0.030892959,23.0,26.0
blujay,0.01178179,23.0,26.0
tuftit,0.01779422,23.0,26.0
grycat,0.018733457,23.0,26.0
normoc,0.023206834,23.0,26.0
woothr,0.014922658,23.0,26.0
amerob,0.02369651,23.0,26.0
houfin,0.010016294,23.0,26.0
amegfi,0.01607542,23.0,26.0
orcori,0.4786842,23.0,26.0
rewbla,0.015700998,23.0,26.0
bnhcow,0.9894089,23.0,26.0
amered,0.029627783,23.0,26.0
norpar,0.111711934,23.0,26.0
yelwar,0.24147595,23.0,26.0
scatan,0.94256973,23.0,26.0
norcar,0.026339313,23.0,26.0
robgro,0.043509882,23.0,26.0
bird1,0.9999675,24.0,27.0
yetvir,0.031234214,24.0,27.0
warvir,0.039654735,24.0,27.0
reevir1,0.025176354,24.0,27.0
blujay,0.011145549,24.0,27.0
tuftit,0.018982928,24.0,27.0
grycat,0.032422103,24.0,27.0
woothr,0.021709872,24.0,27.0
amerob,0.052840732,24.0,27.0
houfin,0.022383373,24.0,27.0
amegfi,0.032870587,24.0,27.0
eastow,0.011051197,24.0,27.0
orcori,0.09868819,24.0,27.0
rewbla,0.012245692,24.0,27.0
bnhcow,0.9881708,24.0,27.0
amered,0.043089528,24.0,27.0
norpar,0.06725984,24.0,27.0
yelwar,0.15583391,24.0,27.0
sumtan,0.012395687,24.0,27.0
scatan,0.9898846,24.0,27.0
westan,0.01426622,24.0,27.0
norcar,0.03146514,24.0,27.0
robgro,0.01738415,24.0,27.0
bird1,0.9996157,25.0,28.0
eawpew,0.010343746,25.0,28.0
warvir,0.015652623,25.0,28.0
reevir1,0.019439992,25.0,28.0
bkcchi,0.02075205,25.0,28.0
veery,0.010280583,25.0,28.0
woothr,0.011231823,25.0,28.0
houfin,0.058369584,25.0,28.0
amegfi,0.064185426,25.0,28.0
orcori,0.0477999,25.0,28.0
amered,0.24718563,25.0,28.0
cerwar,0.0109933065,25.0,28.0
norpar,0.031032072,25.0,28.0
yelwar,0.09863695,25.0,28.0
sumtan,0.012315093,25.0,28.0
scatan,0.99889904,25.0,28.0
westan,0.01085692,25.0,28.0
norcar,0.016939439,25.0,28.0
robgro,0.0127329305,25.0,28.0
bird1,0.98335665,26.0,29.0
whevir,0.098931074,26.0,29.0
warvir,0.012754521,26.0,29.0
reevir1,0.010403532,26.0,29.0
carwre,0.034923967,26.0,29.0
grycat,0.03640044,26.0,29.0
brnthr,0.023470016,26.0,29.0
normoc,0.06135121,26.0,29.0
swathr,0.012687975,26.0,29.0
clcrob,0.010401431,26.0,29.0
amerob,0.048867494,26.0,29.0
scoori,0.019269977,26.0,29.0
rewbla,0.0104455585,26.0,29.0
amered,0.09152339,26.0,29.0
norpar,0.05498182,26.0,29.0
yelwar,0.1763246,26.0,29.0
norcar,0.14751603,26.0,29.0
robgro,0.057679188,26.0,29.0
indbun,0.016701642,26.0,29.0
