species_code,score,start_offset_sec,end_offset_sec
comgra,0.8917693,14.0,17.0
norcar,0.9909812,14.0,17.0
bird1,0.9998776,15.0,18.0
reevir1,0.0124034425,15.0,18.0
blujay,0.010072384,15.0,18.0
houwre,0.015066202,15.0,18.0
carwre,0.01274771,15.0,18.0
amerob,0.016397858,15.0,18.0
yebcha,0.09400312,15.0,18.0
rewbla,0.035440974,15.0,18.0
comgra,0.53547215,15.0,18.0
norcar,0.95830065,15.0,18.0
indbun,0.021142736,15.0,18.0
bird1,0.9998652,16.0,19.0
amerob,0.012065109,16.0,19.0
yebcha,0.046257734,16.0,19.0
rewbla,0.040863637,16.0,19.0
comgra,0.6982083,16.0,19.0
comyel,0.0132286465,16.0,19.0
norcar,0.97445333,16.0,19.0
bird1,0.9997975,17.0,20.0
reevir1,0.010416622,17.0,20.0
blujay,0.011161473,17.0,20.0
amecro,0.014251135,17.0,20.0
woothr,0.015115722,17.0,20.0
eurbla,0.026117798,17.0,20.0
amerob,0.011891366,17.0,20.0
eurrob1,0.012791604,17.0,20.0
houspa,0.011796694,17.0,20.0
rewbla,0.04345238,17.0,20.0
comyel,0.014718784,17.0,20.0
norcar,0.9798967,17.0,20.0
bird1,0.99979544,18.0,21.0
blujay,0.010927259,18.0,21.0
amecro,0.019556155,18.0,21.0
eurbla,0.012924354,18.0,21.0
amerob,0.010769535,18.0,21.0
houspa,0.0127595,18.0,21.0
rewbla,0.01769036,18.0,21.0
norcar,0.97738945,18.0,21.0
bird1,0.9999302,19.0,22.0
squcuc1,0.012681799,19.0,22.0
mancuc,0.06180933,19.0,22.0
amecro,0.012131931,19.0,22.0
norcar,0.9842617,19.0,22.0
bird1,0.9999518,20.0,23.0
mancuc,0.48788795,20.0,23.0
anhing,0.014711408,20.0,23.0
norcar,0.99024546,20.0,23.0
bird1,0.99989593,21.0,24.0
hoomer,0.020246344,21.0,24.0
mancuc,0.020052465,21.0,24.0
amecro,0.42898777,21.0,24.0
brnthr,0.012253625,21.0,24.0
amerob,0.020085847,21.0,24.0
houspa,0.010020578,21.0,24.0
norcar,0.9896982,21.0,24.0
bird1,0.99999094,22.0,25.0
amecro,0.92129767,22.0,25.0
norcar,0.9943806,22.0,25.0
bird1,0.99999034,23.0,26.0
amecro,0.92906374,23.0,26.0
norcar,0.9955791,23.0,26.0
bird1,0.9999845,24.0,27.0
amecro,0.9354079,24.0,27.0
norcar,0.9916173,24.0,27.0
bird1,0.999989,25.0,28.0
amecro,0.91503197,25.0,28.0
norcar,0.99396616,25.0,28.0
bird1,0.99971086,26.0,29.0
amecro,0.02600309,26.0,29.0
eurrob1,0.025045604,26.0,29.0
houspa,0.010271995,26.0,29.0
norcar,0.95466655,26.0,29.0
bird1,0.99996895,27.0,30.0
blackc1,0.02176074,27.0,30.0
carwre,0.950918,27.0,30.0
swathr,0.021715723,27.0,30.0
amerob,0.050414223,27.0,30.0
eurrob1,0.024119899,27.0,30.0
houspa,0.01023443,27.0,30.0
norcar,0.98397624,27.0,30.0
bird1,0.9999397,28.0,31.0
shtnig1,0.010454993,28.0,31.0
compau,0.010463033,28.0,31.0
compoo,0.04205775,28.0,31.0
eursco1,0.04265129,28.0,31.0
eupowl1,0.010471936,28.0,31.0
laufal1,0.027913421,28.0,31.0
amecro,0.0139620695,28.0,31.0
carwre,0.8777527,28.0,31.0
norcar,0.9824058,28.0,31.0
bird1,0.99973667,29.0,32.0
eursco1,0.0106537575,29.0,32.0
laufal1,0.01766196,29.0,32.0
amecro,0.12923737,29.0,32.0
carwre,0.8071193,29.0,32.0
yebcha,0.01490967,29.0,32.0
norcar,0.95879465,29.0,32.0
bird1,0.99993426,30.0,33.0
amecro,0.33294943,30.0,33.0
carwre,0.814785,30.0,33.0
norcar,0.9807736,30.0,33.0
bird1,0.99990726,31.0,34.0
blujay,0.0175583,31.0,34.0
amecro,0.5345861,31.0,34.0
carwre,0.010322374,31.0,34.0
rewbla,0.012589821,31.0,34.0
norcar,0.9891894,31.0,34.0
bird1,0.9998785,32.0,35.0
wooduc,0.1492592,32.0,35.0
mouqua,0.041514173,32.0,35.0
rebwoo,0.010449429,32.0,35.0
batbel1,0.028227407,32.0,35.0
blujay,0.019129226,32.0,35.0
amecro,0.28011066,32.0,35.0
fiscro,0.0120629715,32.0,35.0
comrav,0.01062799,32.0,35.0
rewbla,0.010505961,32.0,35.0
norcar,0.9863309,32.0,35.0
bird1,0.99993813,33.0,36.0
wiltur,0.01227579,33.0,36.0
redjun,0.02120241,33.0,36.0
blujay,0.059468664,33.0,36.0
amecro,0.024987604,33.0,36.0
amerob,0.018018529,33.0,36.0
houspa,0.010918053,33.0,36.0
norcar,0.99038833,33.0,36.0
bird1,0.9993223,34.0,37.0
blujay,0.09447084,34.0,37.0
amecro,0.016018834,34.0,37.0
amerob,0.054655794,34.0,37.0
norcar,0.96662384,34.0,37.0
bird1,0.99984926,35.0,38.0
blujay,0.021265507,35.0,38.0
amecro,0.022521311,35.0,38.0
amerob,0.040075634,35.0,38.0
norcar,0.9786874,35.0,38.0
bird1,0.99965966,36.0,39.0
wiltur,0.014729182,36.0,39.0
mancuc,0.028393684,36.0,39.0
rebwoo,0.022760974,36.0,39.0
amecro,0.08157559,36.0,39.0
norcar,0.9537156,36.0,39.0
bird1,0.99811876,37.0,40.0
bawwar,0.021253442,37.0,40.0
norcar,0.8292551,37.0,40.0
bird1,0.999622,38.0,41.0
amerob,0.010440917,38.0,41.0
houspa,0.011167242,38.0,41.0
rewbla,0.010824135,38.0,41.0
norcar,0.96598876,38.0,41.0
bird1,0.99977845,39.0,42.0
amerob,0.011168179,39.0,42.0
houspa,0.011526644,39.0,42.0
norcar,0.97016364,39.0,42.0
bird1,0.5747484,40.0,43.0
norcar,0.025935093,40.0,43.0
bird1,0.5202488,41.0,44.0
bird1,0.9653901,42.0,45.0
eurrob1,0.014091734,42.0,45.0
rewbla,0.012160258,42.0,45.0
norcar,0.8066966,42.0,45.0
bird1,0.97546357,43.0,46.0
carwre,0.010575746,43.0,46.0
amerob,0.010331185,43.0,46.0
eurrob1,0.019990861,43.0,46.0
rewbla,0.012324806,43.0,46.0
norcar,0.71848625,43.0,46.0
bird1,0.9775368,44.0,47.0
houspa,0.010287727,44.0,47.0
norcar,0.79636097,44.0,47.0
bird1,0.91922426,45.0,48.0
eurrob1,0.021266738,45.0,48.0
norcar,0.5221249,45.0,48.0
bird1,0.9697009,46.0,49.0
houspa,0.010625158,46.0,49.0
norcar,0.7674677,46.0,49.0
bird1,0.9491749,47.0,50.0
casspa,0.023060938,47.0,50.0
norcar,0.59170246,47.0,50.0
bird1,0.96549773,48.0,51.0
blujay,0.026187966,48.0,51.0
amerob,0.010118532,48.0,51.0
houspa,0.01110902,48.0,51.0
amegfi,0.012180201,48.0,51.0
norcar,0.8153891,48.0,51.0
bird1,0.9412373,49.0,52.0
amerob,0.010967458,49.0,52.0
norcar,0.63170123,49.0,52.0
bird1,0.94581264,50.0,53.0
watrai1,0.043916147,50.0,53.0
carwre,0.010391472,50.0,53.0
amerob,0.012663931,50.0,53.0
houspa,0.010932856,50.0,53.0
amegfi,0.010958103,50.0,53.0
rewbla,0.010205933,50.0,53.0
norcar,0.5761342,50.0,53.0
bird1,0.78294075,51.0,54.0
bird1,0.7687601,52.0,55.0
bird1,0.58436537,53.0,56.0
bird1,0.4730486,54.0,57.0
