species_code,score,start_offset_sec,end_offset_sec
norcar,0.011295266,29.0,32.0
lazbun,0.011685573,29.0,32.0
indbun,0.81556994,29.0,32.0
bird1,0.99191517,30.0,33.0
virrai,0.010414288,30.0,33.0
amerob,0.02767086,30.0,33.0
amegfi,0.021970745,30.0,33.0
swaspa,0.99885696,30.0,33.0
rewbla,0.060088627,30.0,33.0
comyel,0.057818025,30.0,33.0
bird1,0.9806813,31.0,34.0
sonspa,0.010260865,31.0,34.0
swaspa,0.9942888,31.0,34.0
rewbla,0.037261765,31.0,34.0
