species_code,score,start_offset_sec,end_offset_sec
norcar,0.3168978,18.0,21.0
grpfin1,0.010694393,18.0,21.0
bird1,0.99972683,19.0,22.0
brthum,0.018008307,19.0,22.0
rewbla,0.011014948,19.0,22.0
prowar,0.9971836,19.0,22.0
norcar,0.7758989,19.0,22.0
bird1,0.9992477,20.0,23.0
brthum,0.013997545,20.0,23.0
rewbla,0.014301032,20.0,23.0
prowar,0.99508184,20.0,23.0
norcar,0.01254979,20.0,23.0
bird1,0.99932015,21.0,24.0
rewbla,0.010189885,21.0,24.0
prowar,0.99280417,21.0,24.0
grpfin1,0.013475247,21.0,24.0
bird1,0.50313973,22.0,25.0
bird1,0.45998976,23.0,26.0
comswi,0.061648346,23.0,26.0
houspa,0.01596104,23.0,26.0
eutspa,0.01119466,23.0,26.0
