species_code,score,start_offset_sec,end_offset_sec
magwar,0.030367212,20.0,23.0
yelwar,0.019586436,20.0,23.0
yerwar,0.2774779,20.0,23.0
btnwar,0.014071477,20.0,23.0
norcar,0.0488475,20.0,23.0
bird1,0.99999225,21.0,24.0
gockin,0.7285916,21.0,24.0
swathr,0.99994236,21.0,24.0
amerob,0.016353024,21.0,24.0
daejun,0.0127979815,21.0,24.0
magwar,0.559444,21.0,24.0
yerwar,0.027044969,21.0,24.0
btnwar,0.010243772,21.0,24.0
norcar,0.017169483,21.0,24.0
bird1,0.999642,22.0,25.0
reevir1,0.042110324,22.0,25.0
bkcchi,0.014704676,22.0,25.0
rebnut,0.011614489,22.0,25.0
houwre4,0.012183804,22.0,25.0
carwre,0.012621116,22.0,25.0
swathr,0.86271715,22.0,25.0
amerob,0.054586105,22.0,25.0
houspa,0.015086905,22.0,25.0
amegfi,0.012282678,22.0,25.0
rucspa1,0.012095565,22.0,25.0
whtspa,0.020512693,22.0,25.0
rewbla,0.043932028,22.0,25.0
ovenbi1,0.020300604,22.0,25.0
comyel,0.011532286,22.0,25.0
magwar,0.6118791,22.0,25.0
yelwar,0.015974203,22.0,25.0
yerwar,0.058868956,22.0,25.0
norcar,0.011270711,22.0,25.0
bird1,0.999936,23.0,26.0
reevir1,0.016693711,23.0,26.0
swathr,0.90890336,23.0,26.0
amerob,0.014917206,23.0,26.0
daejun,0.012539783,23.0,26.0
whtspa,0.017836154,23.0,26.0
sonspa,0.012451852,23.0,26.0
rewbla,0.021532362,23.0,26.0
comyel,0.9082395,23.0,26.0
magwar,0.61767614,23.0,26.0
yerwar,0.014164427,23.0,26.0
norcar,0.013899157,23.0,26.0
bird1,0.99964046,24.0,27.0
swathr,0.9824417,24.0,27.0
amerob,0.07863995,24.0,27.0
sonspa,0.013115147,24.0,27.0
rewbla,0.01677321,24.0,27.0
comyel,0.9364978,24.0,27.0
yelwar,0.010684848,24.0,27.0
yerwar,0.014330657,24.0,27.0
norcar,0.026301255,24.0,27.0
bird1,0.99874073,25.0,28.0
gnwtea,0.012708999,25.0,28.0
rufgro,0.017364612,25.0,28.0
corplo,0.012313695,25.0,28.0
reevir1,0.012475829,25.0,28.0
swathr,0.7262185,25.0,28.0
woothr,0.015128946,25.0,28.0
amerob,0.122387044,25.0,28.0
daejun,0.013056036,25.0,28.0
sonspa,0.011790131,25.0,28.0
rewbla,0.20821819,25.0,28.0
grtgra,0.020805676,25.0,28.0
crcwar,0.021585805,25.0,28.0
comyel,0.9817604,25.0,28.0
norcar,0.079617806,25.0,28.0
bird1,0.9989521,26.0,29.0
gnwtea,0.016052675,26.0,29.0
corplo,0.03794672,26.0,29.0
bkcchi,0.025851479,26.0,29.0
borchi2,0.01336117,26.0,29.0
webwar1,0.022174157,26.0,29.0
gockin,0.017558804,26.0,29.0
houwre,0.011966013,26.0,29.0
houwre4,0.010748535,26.0,29.0
swathr,0.93973666,26.0,29.0
eurbla,0.011033627,26.0,29.0
amerob,0.060257126,26.0,29.0
chispa,0.015397139,26.0,29.0
bkcspa,0.047944285,26.0,29.0
daejun,0.04566921,26.0,29.0
spotow,0.020797618,26.0,29.0
eastow,0.01040739,26.0,29.0
rewbla,0.08224072,26.0,29.0
ovenbi1,0.014527057,26.0,29.0
norwat,0.023515211,26.0,29.0
crcwar,0.013642706,26.0,29.0
comyel,0.07186378,26.0,29.0
yelwar,0.010243903,26.0,29.0
btbwar,0.018350244,26.0,29.0
pinwar,0.018615281,26.0,29.0
wlswar,0.018781127,26.0,29.0
norcar,0.013553886,26.0,29.0
bird1,0.99996865,27.0,30.0
borchi2,0.011700733,27.0,30.0
gockin,0.39867038,27.0,30.0
firecr1,0.011650375,27.0,30.0
swathr,0.99987566,27.0,30.0
daejun,0.03394599,27.0,30.0
sonspa,0.010050419,27.0,30.0
spotow,0.011059116,27.0,30.0
bird1,0.99979216,28.0,31.0
chbchi,0.012728908,28.0,31.0
borchi2,0.010080466,28.0,31.0
gockin,0.64206016,28.0,31.0
rebnut,0.01042882,28.0,31.0
pacwre1,0.024094846,28.0,31.0
swathr,0.99804115,28.0,31.0
amerob,0.016942656,28.0,31.0
daejun,0.011535835,28.0,31.0
bird1,0.9994074,29.0,32.0
rubpep1,0.013186275,29.0,32.0
lesgre1,0.011869736,29.0,32.0
reevir1,0.0135347145,29.0,32.0
gockin,0.55346924,29.0,32.0
swathr,0.8538146,29.0,32.0
eurbla,0.015616784,29.0,32.0
amerob,0.057229158,29.0,32.0
daejun,0.010382968,29.0,32.0
sonspa,0.015887547,29.0,32.0
rewbla,0.014170648,29.0,32.0
comyel,0.08737624,29.0,32.0
yelwar,0.0117742475,29.0,32.0
norcar,0.032256015,29.0,32.0
bkhgro,0.011435435,29.0,32.0
bird1,0.9997915,30.0,33.0
hoopoe,0.014046712,30.0,33.0
reevir1,0.015690653,30.0,33.0
gockin,0.014269794,30.0,33.0
swathr,0.77525514,30.0,33.0
herthr,0.014070836,30.0,33.0
amerob,0.60360265,30.0,33.0
whtspa,0.021689111,30.0,33.0
comyel,0.016362645,30.0,33.0
magwar,0.96479565,30.0,33.0
yerwar,0.014906168,30.0,33.0
norcar,0.014969352,30.0,33.0
bird1,0.999993,31.0,34.0
reevir1,0.011516615,31.0,34.0
gockin,0.019384874,31.0,34.0
swathr,0.9994001,31.0,34.0
herthr,0.15659386,31.0,34.0
amerob,0.38434193,31.0,34.0
daejun,0.011490328,31.0,34.0
whtspa,0.011266562,31.0,34.0
comyel,0.029202128,31.0,34.0
magwar,0.9717976,31.0,34.0
yelwar,0.011168138,31.0,34.0
yerwar,0.060950015,31.0,34.0
btnwar,0.0180088,31.0,34.0
bird1,0.9998921,32.0,35.0
hoopoe,0.013244111,32.0,35.0
reevir1,0.014609505,32.0,35.0
bkcchi,0.039584942,32.0,35.0
tuftit,0.015868457,32.0,35.0
rebnut,0.046510298,32.0,35.0
swathr,0.8860354,32.0,35.0
amerob,0.10250264,32.0,35.0
whtspa,0.013984907,32.0,35.0
rewbla,0.02180753,32.0,35.0
comyel,0.85057825,32.0,35.0
magwar,0.97142327,32.0,35.0
yerwar,0.015905721,32.0,35.0
norcar,0.0443307,32.0,35.0
bird1,0.9995965,33.0,36.0
tuftit,0.047508005,33.0,36.0
rebnut,0.015938707,33.0,36.0
pacwre1,0.016522294,33.0,36.0
swathr,0.9909124,33.0,36.0
amerob,0.024237577,33.0,36.0
sonspa,0.01762084,33.0,36.0
rewbla,0.28012764,33.0,36.0
comyel,0.9232462,33.0,36.0
yelwar,0.019272985,33.0,36.0
yerwar,0.016595075,33.0,36.0
norcar,0.027887259,33.0,36.0
bird1,0.99932474,34.0,37.0
rufgro,0.011042663,34.0,37.0
bkcchi,0.01029446,34.0,37.0
borchi2,0.0113116,34.0,37.0
gockin,0.19492717,34.0,37.0
rebnut,0.036324535,34.0,37.0
brncre,0.010251824,34.0,37.0
swathr,0.9805942,34.0,37.0
amerob,0.020739805,34.0,37.0
daejun,0.012031847,34.0,37.0
sonspa,0.012637784,34.0,37.0
rewbla,0.28142908,34.0,37.0
comyel,0.93882626,34.0,37.0
magwar,0.015601741,34.0,37.0
yerwar,0.037067432,34.0,37.0
bird1,0.9999312,35.0,38.0
borchi2,0.010434402,35.0,38.0
gockin,0.13981503,35.0,38.0
pacwre1,0.04043031,35.0,38.0
swathr,0.99461424,35.0,38.0
amerob,0.017137093,35.0,38.0
daejun,0.0110087935,35.0,38.0
rewbla,0.13668151,35.0,38.0
comyel,0.8952205,35.0,38.0
amered,0.01516278,35.0,38.0
magwar,0.22112992,35.0,38.0
yelwar,0.024336463,35.0,38.0
yerwar,0.041231837,35.0,38.0
norcar,0.027280886,35.0,38.0
bird1,0.999953,36.0,39.0
gockin,0.37446862,36.0,39.0
rebnut,0.03895663,36.0,39.0
swathr,0.99842876,36.0,39.0
herthr,0.049766388,36.0,39.0
woothr,0.04978691,36.0,39.0
amerob,0.016131312,36.0,39.0
houspa,0.010425055,36.0,39.0
rewbla,0.13028207,36.0,39.0
magwar,0.49596375,36.0,39.0
yerwar,0.05565988,36.0,39.0
bird1,0.9998125,37.0,40.0
rufgro,0.010073791,37.0,40.0
reevir1,0.016240861,37.0,40.0
rebnut,0.01219473,37.0,40.0
grycat,0.019434936,37.0,40.0
swathr,0.95584434,37.0,40.0
amerob,0.11552077,37.0,40.0
redcro,0.010944396,37.0,40.0
whtspa,0.022179244,37.0,40.0
rewbla,0.0122337425,37.0,40.0
magwar,0.92058444,37.0,40.0
yerwar,0.6463382,37.0,40.0
btnwar,0.015258649,37.0,40.0
norcar,0.04813262,37.0,40.0
bird1,0.99983394,38.0,41.0
reevir1,0.01351938,38.0,41.0
blujay,0.013086454,38.0,41.0
borchi2,0.010095804,38.0,41.0
gockin,0.0935578,38.0,41.0
rebnut,0.025779907,38.0,41.0
brncre,0.014028971,38.0,41.0
grycat,0.0150025245,38.0,41.0
swathr,0.99461216,38.0,41.0
woothr,0.053711575,38.0,41.0
eurbla,0.011142143,38.0,41.0
amerob,0.47111657,38.0,41.0
whtspa,0.0114837,38.0,41.0
rewbla,0.031636626,38.0,41.0
magwar,0.6309864,38.0,41.0
yerwar,0.1965008,38.0,41.0
btnwar,0.013330571,38.0,41.0
norcar,0.020204024,38.0,41.0
bird1,0.99998033,39.0,42.0
reevir1,0.011127872,39.0,42.0
gockin,0.9664879,39.0,42.0
pacwre1,0.011548691,39.0,42.0
winwre3,0.050807815,39.0,42.0
swathr,0.99667525,39.0,42.0
herthr,0.20233482,39.0,42.0
amerob,0.09519339,39.0,42.0
magwar,0.5019293,39.0,42.0
yerwar,0.26514107,39.0,42.0
btnwar,0.019318225,39.0,42.0
bird1,0.9998746,40.0,43.0
lesgre1,0.015718767,40.0,43.0
reevir1,0.016937885,40.0,43.0
gockin,0.90372556,40.0,43.0
rebnut,0.010328703,40.0,43.0
pacwre1,0.024636058,40.0,43.0
swathr,0.7726938,40.0,43.0
herthr,0.013029256,40.0,43.0
woothr,0.04947162,40.0,43.0
amerob,0.021640038,40.0,43.0
comyel,0.019583859,40.0,43.0
amered,0.011862099,40.0,43.0
magwar,0.6497213,40.0,43.0
bkbwar,0.06533767,40.0,43.0
yelwar,0.03310155,40.0,43.0
chswar,0.04031338,40.0,43.0
yerwar,0.010718642,40.0,43.0
herwar,0.018645026,40.0,43.0
lazbun,0.01196925,40.0,43.0
indbun,0.016085124,40.0,43.0
bird1,0.9999708,41.0,44.0
reevir1,0.022198409,41.0,44.0
gockin,0.9979208,41.0,44.0
rebnut,0.011938218,41.0,44.0
swathr,0.9175647,41.0,44.0
herthr,0.017426163,41.0,44.0
woothr,0.0375437,41.0,44.0
sonspa,0.051948804,41.0,44.0
rewbla,0.012463819,41.0,44.0
comyel,0.97884804,41.0,44.0
bird1,0.99986,42.0,45.0
reevir1,0.048565187,42.0,45.0
gockin,0.96196204,42.0,45.0
rebnut,0.01219117,42.0,45.0
swathr,0.9846866,42.0,45.0
woothr,0.035483416,42.0,45.0
amerob,0.010275137,42.0,45.0
sonspa,0.071336865,42.0,45.0
rewbla,0.018892588,42.0,45.0
comyel,0.9931501,42.0,45.0
bird1,0.99993724,43.0,46.0
reevir1,0.017574709,43.0,46.0
gockin,0.78598434,43.0,46.0
swathr,0.9868558,43.0,46.0
woothr,0.023302732,43.0,46.0
amerob,0.011021079,43.0,46.0
sonspa,0.02824063,43.0,46.0
rewbla,0.020173255,43.0,46.0
comyel,0.989618,43.0,46.0
norcar,0.011198514,43.0,46.0
bird1,0.9998186,44.0,47.0
reevir1,0.010758929,44.0,47.0
gockin,0.13073854,44.0,47.0
rebnut,0.026614767,44.0,47.0
swathr,0.9710399,44.0,47.0
herthr,0.013399701,44.0,47.0
woothr,0.013078125,44.0,47.0
amerob,0.015409801,44.0,47.0
cedwax,0.011374238,44.0,47.0
sonspa,0.021204963,44.0,47.0
rewbla,0.025440488,44.0,47.0
comyel,0.9807692,44.0,47.0
yerwar,0.010300307,44.0,47.0
norcar,0.0104638515,44.0,47.0
bird1,0.9999673,45.0,48.0
warvir,0.017708566,45.0,48.0
bkcchi,0.011375514,45.0,48.0
gockin,0.18858607,45.0,48.0
rebnut,0.020872971,45.0,48.0
swathr,0.9438214,45.0,48.0
herthr,0.015134218,45.0,48.0
amerob,0.011247859,45.0,48.0
sonspa,0.026778536,45.0,48.0
rewbla,0.025890537,45.0,48.0
comyel,0.9600886,45.0,48.0
norcar,0.011378893,45.0,48.0
bird1,0.9998562,46.0,49.0
bkcchi,0.012995989,46.0,49.0
gockin,0.67234117,46.0,49.0
swathr,0.95629144,46.0,49.0
herthr,0.060146075,46.0,49.0
amerob,0.011762137,46.0,49.0
daejun,0.010071419,46.0,49.0
rewbla,0.015860246,46.0,49.0
yerwar,0.3127145,46.0,49.0
herwar,0.0142676355,46.0,49.0
btnwar,0.013687,46.0,49.0
norcar,0.011613136,46.0,49.0
bird1,0.9998563,47.0,50.0
tuftit,0.015510052,47.0,50.0
gockin,0.47957164,47.0,50.0
swathr,0.9973027,47.0,50.0
amerob,0.016960375,47.0,50.0
daejun,0.0205405,47.0,50.0
rewbla,0.011457964,47.0,50.0
yerwar,0.19772445,47.0,50.0
herwar,0.011764076,47.0,50.0
btnwar,0.017526587,47.0,50.0
norcar,0.0845715,47.0,50.0
bird1,0.9993993,48.0,51.0
bkcchi,0.011931392,48.0,51.0
tuftit,0.06132243,48.0,51.0
gockin,0.07465234,48.0,51.0
rebnut,0.013848292,48.0,51.0
brncre,0.010394175,48.0,51.0
varthr,0.011889227,48.0,51.0
swathr,0.9876659,48.0,51.0
amerob,0.122346595,48.0,51.0
daejun,0.029537309,48.0,51.0
sonspa,0.016776126,48.0,51.0
rewbla,0.02325981,48.0,51.0
yerwar,0.30182934,48.0,51.0
towwar,0.016079297,48.0,51.0
herwar,0.012477778,48.0,51.0
btnwar,0.022583462,48.0,51.0
norcar,0.39597726,48.0,51.0
bird1,0.99943554,49.0,52.0
rufgro,0.011189695,49.0,52.0
warvir,0.04072325,49.0,52.0
tuftit,0.01486719,49.0,52.0
rebnut,0.026740886,49.0,52.0
carwre,0.013020747,49.0,52.0
swathr,0.9518537,49.0,52.0
amerob,0.018425811,49.0,52.0
chispa,0.010331759,49.0,52.0
daejun,0.06498125,49.0,52.0
whtspa,0.015381055,49.0,52.0
sonspa,0.011272066,49.0,52.0
rewbla,0.048395142,49.0,52.0
ovenbi1,0.018082393,49.0,52.0
norwat,0.012255034,49.0,52.0
comyel,0.82256013,49.0,52.0
yerwar,0.010142976,49.0,52.0
norcar,0.60925007,49.0,52.0
bird1,0.9999544,50.0,53.0
blujay,0.01112548,50.0,53.0
carwre,0.021018961,50.0,53.0
swathr,0.974747,50.0,53.0
amerob,0.13760702,50.0,53.0
sonspa,0.015640624,50.0,53.0
rewbla,0.01912634,50.0,53.0
comyel,0.9692037,50.0,53.0
norcar,0.7337411,50.0,53.0
bird1,0.9993729,51.0,54.0
reevir1,0.018219685,51.0,54.0
bkcchi,0.029963408,51.0,54.0
carwre,0.022635093,51.0,54.0
grycat,0.010138482,51.0,54.0
veery,0.013960384,51.0,54.0
swathr,0.34068933,51.0,54.0
herthr,0.025577623,51.0,54.0
woothr,0.089282095,51.0,54.0
amerob,0.2790845,51.0,54.0
daejun,0.012180322,51.0,54.0
sonspa,0.016528845,51.0,54.0
rewbla,0.026031896,51.0,54.0
comyel,0.9212857,51.0,54.0
norcar,0.32413343,51.0,54.0
robgro,0.0117632,51.0,54.0
bird1,0.9999528,52.0,55.0
reevir1,0.010871391,52.0,55.0
gockin,0.72940683,52.0,55.0
carwre,0.010907609,52.0,55.0
swathr,0.9924691,52.0,55.0
amerob,0.041229036,52.0,55.0
daejun,0.011494102,52.0,55.0
sonspa,0.027294284,52.0,55.0
rewbla,0.012558987,52.0,55.0
comyel,0.85239846,52.0,55.0
yerwar,0.01922332,52.0,55.0
norcar,0.016521728,52.0,55.0
bird1,0.99995285,53.0,56.0
gockin,0.9922603,53.0,56.0
rebnut,0.025642956,53.0,56.0
veery,0.067686684,53.0,56.0
swathr,0.9713714,53.0,56.0
amerob,0.024030104,53.0,56.0
sonspa,0.014026635,53.0,56.0
rewbla,0.012974617,53.0,56.0
comyel,0.8983077,53.0,56.0
magwar,0.012317238,53.0,56.0
yerwar,0.021499557,53.0,56.0
bird1,0.99990857,54.0,57.0
bkcchi,0.030468049,54.0,57.0
borchi2,0.012888513,54.0,57.0
tuftit,0.01950562,54.0,57.0
gockin,0.9714111,54.0,57.0
winwre3,0.036121022,54.0,57.0
veery,0.014316419,54.0,57.0
swathr,0.45469525,54.0,57.0
amerob,0.42617652,54.0,57.0
daejun,0.010466874,54.0,57.0
yebcha,0.012447297,54.0,57.0
ovenbi1,0.010350026,54.0,57.0
comyel,0.098062366,54.0,57.0
magwar,0.45623255,54.0,57.0
yelwar,0.011967457,54.0,57.0
yerwar,0.016611768,54.0,57.0
indbun,0.020287476,54.0,57.0
bird1,0.9997997,55.0,58.0
bkcchi,0.03534051,55.0,58.0
borchi2,0.013396573,55.0,58.0
gockin,0.67322564,55.0,58.0
rebnut,0.020555312,55.0,58.0
swathr,0.6207946,55.0,58.0
woothr,0.010009119,55.0,58.0
amerob,0.7367154,55.0,58.0
houspa,0.011116785,55.0,58.0
daejun,0.014210838,55.0,58.0
whtspa,0.049522053,55.0,58.0
sonspa,0.02473013,55.0,58.0
rewbla,0.13254365,55.0,58.0
comyel,0.86216086,55.0,58.0
yelwar,0.011618644,55.0,58.0
yerwar,0.0149142565,55.0,58.0
norcar,0.011650118,55.0,58.0
bird1,0.9999185,56.0,59.0
bkcchi,0.013869028,56.0,59.0
borchi2,0.011276511,56.0,59.0
gockin,0.012169105,56.0,59.0
bicthr,0.021418953,56.0,59.0
swathr,0.99683064,56.0,59.0
herthr,0.051173642,56.0,59.0
woothr,0.028610842,56.0,59.0
amerob,0.7682658,56.0,59.0
daejun,0.0297125,56.0,59.0
rewbla,0.10705403,56.0,59.0
comyel,0.92776597,56.0,59.0
yelwar,0.013191551,56.0,59.0
yerwar,0.024778279,56.0,59.0
bird1,0.9997395,57.0,60.0
rufgro,0.010198075,57.0,60.0
reevir1,0.036090724,57.0,60.0
chivir1,0.013058188,57.0,60.0
swathr,0.98951656,57.0,60.0
herthr,0.021116447,57.0,60.0
woothr,0.023078877,57.0,60.0
amerob,0.5255427,57.0,60.0
daejun,0.06502105,57.0,60.0
whtspa,0.015699398,57.0,60.0
sonspa,0.015897634,57.0,60.0
rewbla,0.15536937,57.0,60.0
comyel,0.9311889,57.0,60.0
yelwar,0.010193407,57.0,60.0
yerwar,0.027498687,57.0,60.0
bird1,0.9999352,58.0,61.0
reevir1,0.0130610885,58.0,61.0
swathr,0.99793154,58.0,61.0
herthr,0.024656901,58.0,61.0
woothr,0.015299019,58.0,61.0
amerob,0.021544434,58.0,61.0
daejun,0.022312466,58.0,61.0
sonspa,0.045852747,58.0,61.0
rewbla,0.015069669,58.0,61.0
