species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01766695,5.0,8.0
prawar,0.03179299,5.0,8.0
canwar,0.010471206,5.0,8.0
norcar,0.027120663,5.0,8.0
indbun,0.30901688,5.0,8.0
paibun,0.16838206,5.0,8.0
bird1,0.9995174,6.0,9.0
reevir1,0.01946209,6.0,9.0
tuftit,0.012990424,6.0,9.0
houwre,0.7405774,6.0,9.0
houwre4,0.011105893,6.0,9.0
amerob,0.020361343,6.0,9.0
houspa,0.014868181,6.0,9.0
houfin,0.014768505,6.0,9.0
amegfi,0.043222766,6.0,9.0
chispa,0.013031911,6.0,9.0
fiespa,0.3391035,6.0,9.0
rucspa1,0.010667477,6.0,9.0
sonspa,0.012981031,6.0,9.0
eastow,0.03942967,6.0,9.0
yebcha,0.01870271,6.0,9.0
orcori,0.05795873,6.0,9.0
rewbla,0.010676781,6.0,9.0
heptan,0.014776193,6.0,9.0
sumtan,0.16511337,6.0,9.0
scatan,0.11409151,6.0,9.0
westan,0.022598395,6.0,9.0
norcar,0.0265967,6.0,9.0
robgro,0.038685016,6.0,9.0
bkhgro,0.0369407,6.0,9.0
blugrb1,0.019251546,6.0,9.0
indbun,0.1935188,6.0,9.0
bird1,0.9997307,7.0,10.0
whttou1,0.010543612,7.0,10.0
warvir,0.02416972,7.0,10.0
brcvir1,0.042876445,7.0,10.0
amecro,0.010044741,7.0,10.0
yeebab1,0.011329457,7.0,10.0
houwre,0.4511889,7.0,10.0
houwre4,0.01230392,7.0,10.0
amerob,0.010816684,7.0,10.0
houfin,0.056447476,7.0,10.0
amegfi,0.019855533,7.0,10.0
fiespa,0.3830672,7.0,10.0
rucspa1,0.011066314,7.0,10.0
sonspa,0.014762948,7.0,10.0
yebcha,0.011924188,7.0,10.0
rewbla,0.015183465,7.0,10.0
gycyel,0.033541895,7.0,10.0
norcar,0.017487071,7.0,10.0
blugrb1,0.642153,7.0,10.0
indbun,0.028778126,7.0,10.0
bird1,0.99891573,8.0,11.0
warvir,0.017752174,8.0,11.0
brcvir1,0.045212135,8.0,11.0
reevir1,0.010577998,8.0,11.0
houwre,0.55918056,8.0,11.0
houwre4,0.012177877,8.0,11.0
carwre,0.013453173,8.0,11.0
amerob,0.010186198,8.0,11.0
houspa,0.021434361,8.0,11.0
houfin,0.070705555,8.0,11.0
amegfi,0.021331372,8.0,11.0
fiespa,0.0354163,8.0,11.0
rucspa1,0.012188391,8.0,11.0
vesspa,0.010320104,8.0,11.0
sonspa,0.028221963,8.0,11.0
eastow,0.025932305,8.0,11.0
rewbla,0.013881959,8.0,11.0
gycyel,0.030278366,8.0,11.0
comyel,0.024777021,8.0,11.0
norcar,0.23987514,8.0,11.0
ultgro1,0.012865147,8.0,11.0
blugrb1,0.5115656,8.0,11.0
indbun,0.022644043,8.0,11.0
varbun,0.013836204,8.0,11.0
grasal3,0.016493024,8.0,11.0
bird1,0.99949795,9.0,12.0
brcvir1,0.013628295,9.0,12.0
houwre,0.7387097,9.0,12.0
houwre4,0.03581319,9.0,12.0
houspa,0.012816605,9.0,12.0
purfin,0.01808941,9.0,12.0
amegfi,0.010122921,9.0,12.0
fiespa,0.02399326,9.0,12.0
eastow,0.014362322,9.0,12.0
gycyel,0.0626675,9.0,12.0
norcar,0.6379916,9.0,12.0
blugrb1,0.54449385,9.0,12.0
indbun,0.106306046,9.0,12.0
varbun,0.022426924,9.0,12.0
bird1,0.99971515,10.0,13.0
whevir,0.069696516,10.0,13.0
carchi,0.10869892,10.0,13.0
bkcchi,0.018163262,10.0,13.0
tuftit,0.0711901,10.0,13.0
houwre,0.5708848,10.0,13.0
houwre4,0.014372269,10.0,13.0
carwre,0.013104136,10.0,13.0
amegfi,0.017770043,10.0,13.0
fiespa,0.04352464,10.0,13.0
sonspa,0.011574078,10.0,13.0
spotow,0.029536065,10.0,13.0
eastow,0.014319063,10.0,13.0
yebcha,0.01117781,10.0,13.0
orcori,0.014997079,10.0,13.0
gycyel,0.20548473,10.0,13.0
norcar,0.667893,10.0,13.0
blugrb1,0.08058709,10.0,13.0
indbun,0.041105144,10.0,13.0
varbun,0.010052644,10.0,13.0
paibun,0.014654811,10.0,13.0
blbgra1,0.0716346,10.0,13.0
bird1,0.9985302,11.0,14.0
spodov,0.017308708,11.0,14.0
carchi,0.010233513,11.0,14.0
bkcchi,0.021647464,11.0,14.0
tuftit,0.028838793,11.0,14.0
yebpri1,0.010023507,11.0,14.0
houwre,0.71979284,11.0,14.0
houwre4,0.01877893,11.0,14.0
normoc,0.0112184975,11.0,14.0
amerob,0.013684765,11.0,14.0
houspa,0.014417901,11.0,14.0
amegfi,0.020968432,11.0,14.0
fiespa,0.019346958,11.0,14.0
larspa,0.014420413,11.0,14.0
whcspa,0.11665558,11.0,14.0
vesspa,0.015291908,11.0,14.0
sonspa,0.041180238,11.0,14.0
spotow,0.25884804,11.0,14.0
eastow,0.031233096,11.0,14.0
orcori,0.010837968,11.0,14.0
rewbla,0.01956759,11.0,14.0
comgra,0.010001245,11.0,14.0
norcar,0.62127423,11.0,14.0
indbun,0.10800217,11.0,14.0
dickci,0.026534379,11.0,14.0
blbgra1,0.014193219,11.0,14.0
bird1,0.9969971,12.0,15.0
blujay,0.015488808,12.0,15.0
carchi,0.7037714,12.0,15.0
bkcchi,0.012864159,12.0,15.0
tuftit,0.42778003,12.0,15.0
buggna,0.012311289,12.0,15.0
houwre4,0.011273513,12.0,15.0
carwre,0.039217632,12.0,15.0
normoc,0.015354992,12.0,15.0
amerob,0.012618461,12.0,15.0
houspa,0.020422872,12.0,15.0
rucspa1,0.015334063,12.0,15.0
spotow,0.037690364,12.0,15.0
eastow,0.02553856,12.0,15.0
rewbla,0.010222539,12.0,15.0
comyel,0.030920975,12.0,15.0
norcar,0.69223416,12.0,15.0
indbun,0.028708156,12.0,15.0
blbgra1,0.013395086,12.0,15.0
bird1,0.99578464,13.0,16.0
amecro,0.08899567,13.0,16.0
carchi,0.021442644,13.0,16.0
houwre,0.02467793,13.0,16.0
houwre4,0.01871844,13.0,16.0
carwre,0.27914104,13.0,16.0
bewwre,0.011625573,13.0,16.0
normoc,0.011704058,13.0,16.0
amerob,0.013187418,13.0,16.0
houspa,0.019272733,13.0,16.0
fiespa,0.09996972,13.0,16.0
rucspa1,0.0108932555,13.0,16.0
sonspa,0.011556325,13.0,16.0
eastow,0.012750421,13.0,16.0
yebcha,0.012575259,13.0,16.0
comyel,0.026305012,13.0,16.0
prawar,0.010382233,13.0,16.0
gchwar,0.0165481,13.0,16.0
norcar,0.84925294,13.0,16.0
indbun,0.24626471,13.0,16.0
paibun,0.030764984,13.0,16.0
bird1,0.9979475,14.0,17.0
amecro,0.63240933,14.0,17.0
carchi,0.27478617,14.0,17.0
houwre4,0.017770043,14.0,17.0
carwre,0.50830376,14.0,17.0
normoc,0.015480512,14.0,17.0
amerob,0.046252783,14.0,17.0
houspa,0.014362098,14.0,17.0
fiespa,0.050353862,14.0,17.0
rucspa1,0.0124574825,14.0,17.0
sonspa,0.01797263,14.0,17.0
eastow,0.082704246,14.0,17.0
yebcha,0.07001237,14.0,17.0
prawar,0.014971756,14.0,17.0
norcar,0.85584605,14.0,17.0
indbun,0.13817957,14.0,17.0
paibun,0.012673665,14.0,17.0
bird1,0.99886185,15.0,18.0
whwbec1,0.023392184,15.0,18.0
reevir1,0.010064894,15.0,18.0
amecro,0.7824981,15.0,18.0
carchi,0.04821378,15.0,18.0
tuftit,0.011436757,15.0,18.0
houwre,0.8117965,15.0,18.0
houwre4,0.022916967,15.0,18.0
carwre,0.115671396,15.0,18.0
brnthr,0.01631288,15.0,18.0
amerob,0.032890417,15.0,18.0
houspa,0.010474937,15.0,18.0
amegfi,0.013227713,15.0,18.0
fiespa,0.3161714,15.0,18.0
rucspa1,0.012349563,15.0,18.0
sonspa,0.011803762,15.0,18.0
eastow,0.034085967,15.0,18.0
yebcha,0.071153425,15.0,18.0
comyel,0.013184209,15.0,18.0
yelwar,0.010926779,15.0,18.0
norcar,0.576429,15.0,18.0
indbun,0.24270868,15.0,18.0
bird1,0.9986989,16.0,19.0
reevir1,0.01232761,16.0,19.0
amecro,0.71001685,16.0,19.0
carchi,0.068069994,16.0,19.0
tuftit,0.023929387,16.0,19.0
houwre,0.21740706,16.0,19.0
houwre4,0.012887834,16.0,19.0
carwre,0.02768961,16.0,19.0
brnthr,0.021131352,16.0,19.0
amerob,0.022963699,16.0,19.0
houspa,0.013758423,16.0,19.0
amegfi,0.013257322,16.0,19.0
chispa,0.010992934,16.0,19.0
fiespa,0.99428487,16.0,19.0
rucspa1,0.01162965,16.0,19.0
eastow,0.028849779,16.0,19.0
yebcha,0.026799094,16.0,19.0
comyel,0.022796161,16.0,19.0
yelwar,0.01107262,16.0,19.0
norcar,0.28719592,16.0,19.0
indbun,0.05779578,16.0,19.0
bird1,0.99919504,17.0,20.0
norbob,0.011871967,17.0,20.0
eucdov,0.021264475,17.0,20.0
whtdov,0.0231443,17.0,20.0
grfdov1,0.013674826,17.0,20.0
moudov,0.010623528,17.0,20.0
norfli,0.20287502,17.0,20.0
larela1,0.026967416,17.0,20.0
reevir1,0.01283152,17.0,20.0
amecro,0.09561959,17.0,20.0
combab3,0.024910046,17.0,20.0
houwre,0.10086972,17.0,20.0
houwre4,0.023312494,17.0,20.0
carwre,0.022987664,17.0,20.0
brnthr,0.0140660675,17.0,20.0
normoc,0.011209244,17.0,20.0
amerob,0.010353811,17.0,20.0
amegfi,0.021403177,17.0,20.0
fiespa,0.99652344,17.0,20.0
rucspa1,0.010181318,17.0,20.0
eastow,0.03472557,17.0,20.0
yebcha,0.50801724,17.0,20.0
comyel,0.11100559,17.0,20.0
norcar,0.40321472,17.0,20.0
indbun,0.21492608,17.0,20.0
linsee1,0.054064963,17.0,20.0
bird1,0.999943,18.0,21.0
norfli,0.2711857,18.0,21.0
reevir1,0.0153383985,18.0,21.0
blnmon1,0.09561097,18.0,21.0
aspfly1,0.02025781,18.0,21.0
houwre,0.024932235,18.0,21.0
carwre,0.013428261,18.0,21.0
normoc,0.010973614,18.0,21.0
amerob,0.2922835,18.0,21.0
houspa,0.010417802,18.0,21.0
fiespa,0.9987315,18.0,21.0
eastow,0.020691082,18.0,21.0
yebcha,0.024874961,18.0,21.0
norcar,0.030493064,18.0,21.0
indbun,0.053928856,18.0,21.0
bird1,0.9998703,19.0,22.0
norfli,0.5853131,19.0,22.0
bkcchi,0.013131834,19.0,22.0
bewwre,0.014125939,19.0,22.0
amerob,0.98339224,19.0,22.0
fiespa,0.79930323,19.0,22.0
eastow,0.024987765,19.0,22.0
rewbla,0.01157032,19.0,22.0
comyel,0.010017008,19.0,22.0
norcar,0.059738126,19.0,22.0
bird1,0.99991834,20.0,23.0
norfli,0.16539441,20.0,23.0
houwre,0.039764542,20.0,23.0
houwre4,0.2674876,20.0,23.0
amerob,0.9667392,20.0,23.0
fiespa,0.3838074,20.0,23.0
eastow,0.23435655,20.0,23.0
rewbla,0.012905496,20.0,23.0
norcar,0.013961185,20.0,23.0
bird1,0.9999073,21.0,24.0
norfli,0.18401167,21.0,24.0
warvir,0.09922663,21.0,24.0
brcvir1,0.022533884,21.0,24.0
reevir1,0.013757957,21.0,24.0
amerob,0.9670186,21.0,24.0
purfin,0.042954836,21.0,24.0
yebcha,0.01083151,21.0,24.0
rewbla,0.015433027,21.0,24.0
gycyel,0.020176297,21.0,24.0
norcar,0.015925774,21.0,24.0
blugrb1,0.24113679,21.0,24.0
bird1,0.99918896,22.0,25.0
norfli,0.20898314,22.0,25.0
whevir,0.010709407,22.0,25.0
warvir,0.014905775,22.0,25.0
brcvir1,0.023053104,22.0,25.0
reevir1,0.022433031,22.0,25.0
amecro,0.010510746,22.0,25.0
houwre,0.016267844,22.0,25.0
houwre4,0.040472057,22.0,25.0
carwre,0.02169342,22.0,25.0
normoc,0.027844887,22.0,25.0
houspa,0.012668552,22.0,25.0
houfin,0.011815566,22.0,25.0
purfin,0.015301685,22.0,25.0
fiespa,0.020558713,22.0,25.0
yebcha,0.023465797,22.0,25.0
gycyel,0.114334136,22.0,25.0
norcar,0.13632771,22.0,25.0
blugrb1,0.515706,22.0,25.0
indbun,0.019567523,22.0,25.0
bird1,0.99843,23.0,26.0
tromoc,0.015190753,23.0,26.0
normoc,0.22989662,23.0,26.0
amerob,0.015182959,23.0,26.0
houspa,0.011452045,23.0,26.0
fiespa,0.01216719,23.0,26.0
yebcha,0.01572859,23.0,26.0
gycyel,0.22647642,23.0,26.0
norcar,0.27779004,23.0,26.0
blugrb1,0.55044466,23.0,26.0
paibun,0.010037045,23.0,26.0
bird1,0.9997055,24.0,27.0
whevir,0.017274061,24.0,27.0
purmar,0.015367874,24.0,27.0
carwre,0.011512365,24.0,27.0
normoc,0.053846996,24.0,27.0
amerob,0.012486248,24.0,27.0
houspa,0.024502564,24.0,27.0
yebcha,0.010081037,24.0,27.0
gycyel,0.6467471,24.0,27.0
norcar,0.7216944,24.0,27.0
ultgro1,0.013787848,24.0,27.0
blugrb1,0.29893255,24.0,27.0
paibun,0.017144,24.0,27.0
bird1,0.99814427,25.0,28.0
moudov,0.011151352,25.0,28.0
compau,0.010325799,25.0,28.0
rubpep1,0.013476034,25.0,28.0
carchi,0.06305991,25.0,28.0
comtai1,0.016383303,25.0,28.0
purmar,0.061724313,25.0,28.0
weowar2,0.010451066,25.0,28.0
houwre,0.20046052,25.0,28.0
houwre4,0.016575843,25.0,28.0
carwre,0.029232046,25.0,28.0
brnthr,0.014152573,25.0,28.0
tromoc,0.016906288,25.0,28.0
normoc,0.37776783,25.0,28.0
wesblu,0.025116045,25.0,28.0
eurbla,0.017700192,25.0,28.0
amerob,0.058515348,25.0,28.0
houspa,0.05532281,25.0,28.0
houfin,0.012564061,25.0,28.0
amegfi,0.01126719,25.0,28.0
corbun1,0.013955579,25.0,28.0
chispa,0.0102412,25.0,28.0
fiespa,0.03922102,25.0,28.0
sonspa,0.22666316,25.0,28.0
spotow,0.03556187,25.0,28.0
rewbla,0.010642646,25.0,28.0
norcar,0.7736766,25.0,28.0
indbun,0.09321623,25.0,28.0
paibun,0.016376426,25.0,28.0
bird1,0.99037015,26.0,29.0
bbwduc,0.010354959,26.0,29.0
whwbec1,0.04570824,26.0,29.0
larela1,0.015387937,26.0,29.0
whevir,0.019928388,26.0,29.0
reevir1,0.016574275,26.0,29.0
amecro,0.012390505,26.0,29.0
tuftit,0.010120714,26.0,29.0
houwre,0.17661127,26.0,29.0
houwre4,0.0178773,26.0,29.0
carwre,0.0161962,26.0,29.0
grycat,0.015086771,26.0,29.0
normoc,0.013820161,26.0,29.0
amerob,0.03460444,26.0,29.0
houspa,0.01129997,26.0,29.0
amegfi,0.016274858,26.0,29.0
fiespa,0.022934275,26.0,29.0
rucspa1,0.011489759,26.0,29.0
sonspa,0.3080735,26.0,29.0
eastow,0.025918143,26.0,29.0
yebcha,0.016092965,26.0,29.0
rewbla,0.040827993,26.0,29.0
comyel,0.01132504,26.0,29.0
norcar,0.25673896,26.0,29.0
indbun,0.41039947,26.0,29.0
grasal3,0.01228597,26.0,29.0
bird1,0.9968205,27.0,30.0
compau,0.010906771,27.0,30.0
fepowl,0.03894704,27.0,30.0
bkttro4,0.024453318,27.0,30.0
coltro1,0.026689973,27.0,30.0
mastro1,0.013353571,27.0,30.0
noremt1,0.015494822,27.0,30.0
relser1,0.06894124,27.0,30.0
amecro,0.09581551,27.0,30.0
carchi,0.018619398,27.0,30.0
houwre,0.063915774,27.0,30.0
houwre4,0.020786954,27.0,30.0
carwre,0.012121998,27.0,30.0
bewwre,0.013160105,27.0,30.0
amerob,0.019048281,27.0,30.0
amegfi,0.017748017,27.0,30.0
fiespa,0.027854105,27.0,30.0
vesspa,0.13915336,27.0,30.0
sonspa,0.12378632,27.0,30.0
linspa,0.010602324,27.0,30.0
spotow,0.011507481,27.0,30.0
eastow,0.033881024,27.0,30.0
yebcha,0.016969321,27.0,30.0
rewbla,0.014115988,27.0,30.0
norcar,0.11124215,27.0,30.0
indbun,0.11879765,27.0,30.0
bird1,0.99941146,28.0,31.0
norfli,0.018341636,28.0,31.0
pygant1,0.010521468,28.0,31.0
amecro,0.056027025,28.0,31.0
tuftit,0.031869303,28.0,31.0
houwre,0.8880951,28.0,31.0
comcha,0.0128134005,28.0,31.0
vesspa,0.16754693,28.0,31.0
sonspa,0.043552954,28.0,31.0
eastow,0.031398695,28.0,31.0
rewbla,0.011252744,28.0,31.0
macwar,0.01238833,28.0,31.0
comyel,0.05221639,28.0,31.0
norcar,0.2311296,28.0,31.0
lazbun,0.0127031915,28.0,31.0
indbun,0.42418358,28.0,31.0
linsee1,0.011229382,28.0,31.0
bird1,0.99945945,29.0,32.0
amecro,0.12778513,29.0,32.0
houwre,0.19665326,29.0,32.0
bewwre,0.010379901,29.0,32.0
houspa,0.010733614,29.0,32.0
vesspa,0.011316555,29.0,32.0
sonspa,0.9763605,29.0,32.0
eastow,0.049119685,29.0,32.0
yebcha,0.012494001,29.0,32.0
rewbla,0.02618285,29.0,32.0
comyel,0.34314793,29.0,32.0
norcar,0.49929696,29.0,32.0
indbun,0.014976532,29.0,32.0
bird1,0.9994043,30.0,33.0
osprey,0.055560708,30.0,33.0
houwre,0.054885745,30.0,33.0
amerob,0.012849689,30.0,33.0
lesgol,0.014823778,30.0,33.0
sonspa,0.9866792,30.0,33.0
rewbla,0.019212388,30.0,33.0
comyel,0.28687197,30.0,33.0
yelwar,0.013359768,30.0,33.0
norcar,0.011565719,30.0,33.0
bkhgro,0.016735405,30.0,33.0
lazbun,0.010216,30.0,33.0
indbun,0.015129066,30.0,33.0
bird1,0.999445,31.0,34.0
comtai1,0.028263286,31.0,34.0
purmar,0.011624209,31.0,34.0
houwre,0.015112399,31.0,34.0
bewwre,0.011092144,31.0,34.0
normoc,0.024190828,31.0,34.0
amerob,0.016645158,31.0,34.0
houspa,0.017407086,31.0,34.0
fiespa,0.016164327,31.0,34.0
vesspa,0.034354515,31.0,34.0
sonspa,0.8844124,31.0,34.0
spotow,0.01348311,31.0,34.0
rewbla,0.017172918,31.0,34.0
norcar,0.72418386,31.0,34.0
bird1,0.9972459,32.0,35.0
norbob,0.015991114,32.0,35.0
killde,0.03362704,32.0,35.0
reevir1,0.016066998,32.0,35.0
carchi,0.09481715,32.0,35.0
bkcchi,0.010573282,32.0,35.0
tuftit,0.015051562,32.0,35.0
comtai1,0.09931856,32.0,35.0
houwre,0.52302086,32.0,35.0
houwre4,0.036962233,32.0,35.0
carwre,0.011385541,32.0,35.0
normoc,0.026148658,32.0,35.0
amerob,0.016313095,32.0,35.0
fiespa,0.096148625,32.0,35.0
whtspa,0.011575071,32.0,35.0
sonspa,0.046701044,32.0,35.0
eastow,0.014140803,32.0,35.0
yebcha,0.010346964,32.0,35.0
rewbla,0.011353795,32.0,35.0
prawar,0.024192905,32.0,35.0
norcar,0.6436766,32.0,35.0
indbun,0.13096447,32.0,35.0
blbgra1,0.010523206,32.0,35.0
bird1,0.9986092,33.0,36.0
clarai11,0.020057116,33.0,36.0
killde,0.014233909,33.0,36.0
carchi,0.022350362,33.0,36.0
comtai1,0.1991776,33.0,36.0
houwre,0.52337456,33.0,36.0
houwre4,0.019337336,33.0,36.0
normoc,0.07015197,33.0,36.0
amerob,0.013833263,33.0,36.0
houspa,0.012793572,33.0,36.0
fiespa,0.047101244,33.0,36.0
sonspa,0.071772635,33.0,36.0
eastow,0.038312823,33.0,36.0
yebcha,0.03527707,33.0,36.0
rewbla,0.13669337,33.0,36.0
norcar,0.6523929,33.0,36.0
indbun,0.016243579,33.0,36.0
bird1,0.99911785,34.0,37.0
wewpew,0.010180603,34.0,37.0
houwre,0.99074835,34.0,37.0
amerob,0.027256547,34.0,37.0
houspa,0.0179307,34.0,37.0
sonspa,0.739847,34.0,37.0
yebcha,0.01927914,34.0,37.0
rewbla,0.8113841,34.0,37.0
yelwar,0.018725013,34.0,37.0
norcar,0.068877295,34.0,37.0
indbun,0.014161106,34.0,37.0
bird1,0.9986114,35.0,38.0
comchi1,0.015041527,35.0,38.0
houwre,0.08087376,35.0,38.0
bewwre,0.013636637,35.0,38.0
normoc,0.010760867,35.0,38.0
amerob,0.014193415,35.0,38.0
houspa,0.028742984,35.0,38.0
amegfi,0.011817163,35.0,38.0
fiespa,0.012744444,35.0,38.0
vesspa,0.012516181,35.0,38.0
sonspa,0.388774,35.0,38.0
eastow,0.053853363,35.0,38.0
rewbla,0.90487474,35.0,38.0
comyel,0.025873808,35.0,38.0
yelwar,0.015629506,35.0,38.0
norcar,0.10281591,35.0,38.0
indbun,0.24176428,35.0,38.0
bird1,0.9998105,36.0,39.0
warvir,0.04260349,36.0,39.0
brcvir1,0.035479918,36.0,39.0
chivir1,0.011158073,36.0,39.0
comchi1,0.040467206,36.0,39.0
houspa,0.011671989,36.0,39.0
houfin,0.011050034,36.0,39.0
rucspa1,0.013101453,36.0,39.0
sonspa,0.42365575,36.0,39.0
rewbla,0.52768135,36.0,39.0
gycyel,0.02583909,36.0,39.0
norcar,0.013192432,36.0,39.0
blugrb1,0.7610532,36.0,39.0
indbun,0.011594799,36.0,39.0
bird1,0.9990852,37.0,40.0
comchi1,0.010555737,37.0,40.0
houwre,0.14781119,37.0,40.0
houwre4,0.028805532,37.0,40.0
carwre,0.010040342,37.0,40.0
houspa,0.01778902,37.0,40.0
comcha,0.016733464,37.0,40.0
houfin,0.019218631,37.0,40.0
amegfi,0.014925127,37.0,40.0
fiespa,0.0118174795,37.0,40.0
rucspa1,0.017424319,37.0,40.0
sonspa,0.010553606,37.0,40.0
rewbla,0.012532482,37.0,40.0
gycyel,0.029174631,37.0,40.0
burwar1,0.010431694,37.0,40.0
norcar,0.018942852,37.0,40.0
blugrb1,0.62904996,37.0,40.0
indbun,0.060895674,37.0,40.0
varbun,0.018427625,37.0,40.0
linsee1,0.010000921,37.0,40.0
bird1,0.9995438,38.0,41.0
warvir,0.012400708,38.0,41.0
reevir1,0.015926566,38.0,41.0
tuftit,0.011567447,38.0,41.0
houwre,0.8919996,38.0,41.0
carwre,0.011300682,38.0,41.0
normoc,0.011246375,38.0,41.0
amerob,0.015927326,38.0,41.0
houspa,0.014373505,38.0,41.0
houfin,0.012725464,38.0,41.0
sonspa,0.014554429,38.0,41.0
rewbla,0.034566145,38.0,41.0
gycyel,0.044371605,38.0,41.0
yelwar,0.010066376,38.0,41.0
norcar,0.05219609,38.0,41.0
blugrb1,0.4474248,38.0,41.0
indbun,0.064850636,38.0,41.0
bird1,0.9998716,39.0,42.0
warvir,0.029499115,39.0,42.0
amecro,0.6918683,39.0,42.0
houwre,0.7416968,39.0,42.0
purfin,0.047028646,39.0,42.0
yebcha,0.022287691,39.0,42.0
orcori,0.017484017,39.0,42.0
rewbla,0.05052134,39.0,42.0
gycyel,0.6572378,39.0,42.0
comyel,0.5157094,39.0,42.0
norcar,0.020099862,39.0,42.0
ultgro1,0.013819916,39.0,42.0
blugrb1,0.10022026,39.0,42.0
indbun,0.012053326,39.0,42.0
bird1,0.9994787,40.0,43.0
reevir1,0.015272369,40.0,43.0
amecro,0.8616451,40.0,43.0
carchi,0.018224806,40.0,43.0
tuftit,0.011123634,40.0,43.0
houwre,0.879951,40.0,43.0
amerob,0.014504705,40.0,43.0
amegfi,0.017617581,40.0,43.0
fiespa,0.689473,40.0,43.0
sonspa,0.019679623,40.0,43.0
eastow,0.053432733,40.0,43.0
yebcha,0.10460145,40.0,43.0
orcori,0.039247666,40.0,43.0
rewbla,0.10236619,40.0,43.0
comyel,0.8693522,40.0,43.0
norcar,0.019581355,40.0,43.0
indbun,0.04917681,40.0,43.0
bird1,0.99865776,41.0,44.0
reevir1,0.038434416,41.0,44.0
amecro,0.81100047,41.0,44.0
carchi,0.02824598,41.0,44.0
purmar,0.011740738,41.0,44.0
carwre,0.018840233,41.0,44.0
amerob,0.03927881,41.0,44.0
amegfi,0.024327422,41.0,44.0
