species_code,score,start_offset_sec,end_offset_sec
lazbun,0.016672943,12.0,15.0
indbun,0.14612079,12.0,15.0
bird1,0.99989563,13.0,16.0
bkcchi,0.010115863,13.0,16.0
gockin,0.029264187,13.0,16.0
grycat,0.013873854,13.0,16.0
amerob,0.26845774,13.0,16.0
cedwax,0.014898916,13.0,16.0
amegfi,0.03226931,13.0,16.0
sonspa,0.99290085,13.0,16.0
rewbla,0.55724204,13.0,16.0
comyel,0.027917013,13.0,16.0
yelwar,0.75732833,13.0,16.0
chswar,0.06442067,13.0,16.0
norcar,0.013713848,13.0,16.0
robgro,0.016382841,13.0,16.0
lazbun,0.027629048,13.0,16.0
indbun,0.063801326,13.0,16.0
bird1,0.99983174,14.0,17.0
wewpew,0.015079341,14.0,17.0
yetvir,0.022505507,14.0,17.0
casvir,0.017370086,14.0,17.0
buhvir,0.16316001,14.0,17.0
plsvir,0.012630169,14.0,17.0
blujay,0.014871101,14.0,17.0
bkcchi,0.014205696,14.0,17.0
gockin,0.07338572,14.0,17.0
grycat,0.042660605,14.0,17.0
amerob,0.425757,14.0,17.0
houspa,0.015074449,14.0,17.0
purfin,0.12749748,14.0,17.0
amegfi,0.065660164,14.0,17.0
foxspa,0.031070119,14.0,17.0
daejun,0.012142713,14.0,17.0
whcspa,0.011467516,14.0,17.0
sonspa,0.62267005,14.0,17.0
rewbla,0.11764685,14.0,17.0
comyel,0.03347523,14.0,17.0
yelwar,0.44989955,14.0,17.0
chswar,0.114654034,14.0,17.0
lazbun,0.019311914,14.0,17.0
indbun,0.30311692,14.0,17.0
bird1,0.9995655,15.0,18.0
yetvir,0.019015644,15.0,18.0
buhvir,0.43145415,15.0,18.0
reevir1,0.010943705,15.0,18.0
blujay,0.012688745,15.0,18.0
bkcchi,0.010485079,15.0,18.0
tuftit,0.020037131,15.0,18.0
purmar,0.027011901,15.0,18.0
gockin,0.06515787,15.0,18.0
eursta,0.010745741,15.0,18.0
grycat,0.21780434,15.0,18.0
normoc,0.020835672,15.0,18.0
amerob,0.018041551,15.0,18.0
houspa,0.010670759,15.0,18.0
purfin,0.38702223,15.0,18.0
amegfi,0.14604226,15.0,18.0
whtspa,0.025300808,15.0,18.0
sonspa,0.10909735,15.0,18.0
rewbla,0.2230722,15.0,18.0
comyel,0.05302769,15.0,18.0
amered,0.02105886,15.0,18.0
yelwar,0.29738057,15.0,18.0
chswar,0.5341725,15.0,18.0
norcar,0.05414839,15.0,18.0
indbun,0.024037339,15.0,18.0
bird1,0.9998618,16.0,19.0
mallar3,0.015720153,16.0,19.0
redjun,0.012953024,16.0,19.0
eawpew,0.99508774,16.0,19.0
yetvir,0.021040026,16.0,19.0
buhvir,0.0313547,16.0,19.0
reevir1,0.022454247,16.0,19.0
blujay,0.014274251,16.0,19.0
bkcchi,0.025301615,16.0,19.0
tuftit,0.019815156,16.0,19.0
purmar,0.097087726,16.0,19.0
gockin,0.013433613,16.0,19.0
whbnut,0.0145254405,16.0,19.0
easblu,0.014362201,16.0,19.0
amerob,0.029520957,16.0,19.0
eurrob1,0.04933918,16.0,19.0
houspa,0.021765482,16.0,19.0
purfin,0.101725966,16.0,19.0
amegfi,0.055152975,16.0,19.0
sonspa,0.04228042,16.0,19.0
eastow,0.011782518,16.0,19.0
rewbla,0.03962176,16.0,19.0
scatan,0.02546746,16.0,19.0
norcar,0.17295758,16.0,19.0
bird1,0.9997683,17.0,20.0
eawpew,0.99513716,17.0,20.0
wesfly,0.010059403,17.0,20.0
easpho,0.0113612795,17.0,20.0
reevir1,0.023737436,17.0,20.0
bkcchi,0.03355479,17.0,20.0
purmar,0.16988993,17.0,20.0
whbnut,0.010089634,17.0,20.0
amerob,0.013421661,17.0,20.0
amegfi,0.48438355,17.0,20.0
rucspa1,0.014475635,17.0,20.0
sonspa,0.6360892,17.0,20.0
eastow,0.013903411,17.0,20.0
rewbla,0.01604303,17.0,20.0
btnwar,0.027517254,17.0,20.0
scatan,0.049422786,17.0,20.0
norcar,0.08377696,17.0,20.0
bird1,0.9995046,18.0,21.0
wewpew,0.015337232,18.0,21.0
eawpew,0.99514174,18.0,21.0
reevir1,0.061397877,18.0,21.0
bkcchi,0.17577456,18.0,21.0
purmar,0.5321857,18.0,21.0
amerob,0.056253254,18.0,21.0
cedwax,0.010067564,18.0,21.0
houspa,0.012032339,18.0,21.0
amegfi,0.7523179,18.0,21.0
sonspa,0.18141331,18.0,21.0
eastow,0.020222506,18.0,21.0
rewbla,0.0118113,18.0,21.0
comyel,0.03214764,18.0,21.0
yelwar,0.11138661,18.0,21.0
scatan,0.056676127,18.0,21.0
norcar,0.019905359,18.0,21.0
bird1,0.99960697,19.0,22.0
rethaw,0.01538882,19.0,22.0
eawpew,0.36786374,19.0,22.0
reevir1,0.011401128,19.0,22.0
bkcchi,0.33315715,19.0,22.0
purmar,0.29124618,19.0,22.0
gockin,0.03364532,19.0,22.0
houwre,0.012202965,19.0,22.0
grycat,0.010062025,19.0,22.0
easblu,0.012775632,19.0,22.0
amerob,0.053569756,19.0,22.0
eurrob1,0.013735717,19.0,22.0
cedwax,0.27371392,19.0,22.0
houspa,0.011275931,19.0,22.0
lesgol,0.010307098,19.0,22.0
amegfi,0.8209683,19.0,22.0
fiespa,0.09707313,19.0,22.0
rucspa1,0.011186309,19.0,22.0
sonspa,0.09970847,19.0,22.0
eastow,0.016402649,19.0,22.0
rewbla,0.012366214,19.0,22.0
bnhcow,0.014173199,19.0,22.0
comyel,0.031953644,19.0,22.0
yelwar,0.013422022,19.0,22.0
scatan,0.014539788,19.0,22.0
norcar,0.015354135,19.0,22.0
robgro,0.016255537,19.0,22.0
bkhgro,0.018187458,19.0,22.0
lazbun,0.024804723,19.0,22.0
indbun,0.035179403,19.0,22.0
bird1,0.99941975,20.0,23.0
bkcchi,0.09467308,20.0,23.0
purmar,0.7262499,20.0,23.0
gockin,0.027737683,20.0,23.0
grycat,0.011764175,20.0,23.0
amerob,0.014916541,20.0,23.0
cedwax,0.07407721,20.0,23.0
amegfi,0.49469456,20.0,23.0
sonspa,0.9472734,20.0,23.0
yebcha,0.018577982,20.0,23.0
rewbla,0.0153524475,20.0,23.0
norwat,0.010144637,20.0,23.0
comyel,0.11871841,20.0,23.0
yelwar,0.015622554,20.0,23.0
norcar,0.0177382,20.0,23.0
lazbun,0.03827784,20.0,23.0
indbun,0.043831848,20.0,23.0
bird1,0.9990842,21.0,24.0
yetvir,0.013356788,21.0,24.0
bkcchi,0.019905392,21.0,24.0
banswa,0.011717016,21.0,24.0
gockin,0.018162148,21.0,24.0
houwre,0.021280205,21.0,24.0
amerob,0.051635146,21.0,24.0
houfin,0.013169706,21.0,24.0
amegfi,0.3491059,21.0,24.0
fiespa,0.0139478315,21.0,24.0
daejun,0.015707321,21.0,24.0
whtspa,0.02505127,21.0,24.0
sonspa,0.84308815,21.0,24.0
swaspa,0.011723328,21.0,24.0
spotow,0.019294625,21.0,24.0
yebcha,0.010205489,21.0,24.0
rewbla,0.053953193,21.0,24.0
comyel,0.08331419,21.0,24.0
yelwar,0.016998276,21.0,24.0
norcar,0.023442078,21.0,24.0
lazbun,0.0896886,21.0,24.0
indbun,0.08083723,21.0,24.0
bird1,0.9998815,22.0,25.0
bkcchi,0.010956967,22.0,25.0
purmar,0.6409537,22.0,25.0
amerob,0.13033879,22.0,25.0
cedwax,0.4622611,22.0,25.0
houspa,0.0114967795,22.0,25.0
amegfi,0.24136469,22.0,25.0
fiespa,0.02517322,22.0,25.0
sonspa,0.9885279,22.0,25.0
rewbla,0.038835857,22.0,25.0
norcar,0.022288878,22.0,25.0
bird1,0.999805,23.0,26.0
eawpew,0.85547835,23.0,26.0
leafly,0.013055767,23.0,26.0
buhvir,0.09473631,23.0,26.0
reevir1,0.0253848,23.0,26.0
bkcchi,0.011489585,23.0,26.0
purmar,0.27026337,23.0,26.0
eursta,0.09339196,23.0,26.0
grycat,0.012578102,23.0,26.0
normoc,0.014906153,23.0,26.0
amerob,0.11040739,23.0,26.0
cedwax,0.5449972,23.0,26.0
amegfi,0.15930198,23.0,26.0
rucspa1,0.011494179,23.0,26.0
sonspa,0.9240544,23.0,26.0
rewbla,0.09722113,23.0,26.0
norcar,0.038751435,23.0,26.0
bird1,0.99963325,24.0,27.0
eawpew,0.9462192,24.0,27.0
easkin,0.011092814,24.0,27.0
yetvir,0.013066363,24.0,27.0
buhvir,0.01761834,24.0,27.0
reevir1,0.02882515,24.0,27.0
blujay,0.014334193,24.0,27.0
bkcchi,0.014975498,24.0,27.0
purmar,0.073460236,24.0,27.0
eursta,0.23362067,24.0,27.0
normoc,0.011498726,24.0,27.0
amerob,0.027925678,24.0,27.0
cedwax,0.71776325,24.0,27.0
amegfi,0.5678842,24.0,27.0
rucspa1,0.012283008,24.0,27.0
sonspa,0.7520923,24.0,27.0
towwar,0.010544527,24.0,27.0
norcar,0.027136443,24.0,27.0
bird1,0.99950284,25.0,28.0
eawpew,0.9864535,25.0,28.0
easkin,0.056717385,25.0,28.0
yetvir,0.016138555,25.0,28.0
buhvir,0.094993375,25.0,28.0
reevir1,0.022421146,25.0,28.0
blujay,0.022253511,25.0,28.0
purmar,0.06702971,25.0,28.0
houwre,0.010761665,25.0,28.0
eursta,0.62414634,25.0,28.0
sposta1,0.016448507,25.0,28.0
normoc,0.015336396,25.0,28.0
herthr,0.012341808,25.0,28.0
amerob,0.013866857,25.0,28.0
amegfi,0.20211056,25.0,28.0
sonspa,0.013102569,25.0,28.0
wesmea,0.025751788,25.0,28.0
scatan,0.020911232,25.0,28.0
norcar,0.08504996,25.0,28.0
indbun,0.01154481,25.0,28.0
bird1,0.99914247,26.0,29.0
wewpew,0.033686575,26.0,29.0
eawpew,0.5848765,26.0,29.0
warvir,0.029575447,26.0,29.0
bkcchi,0.013128701,26.0,29.0
purmar,0.96022,26.0,29.0
eursta,0.014544414,26.0,29.0
amerob,0.037393317,26.0,29.0
eurrob1,0.027221251,26.0,29.0
cedwax,0.05951568,26.0,29.0
amegfi,0.6699716,26.0,29.0
sonspa,0.06489661,26.0,29.0
rewbla,0.013268698,26.0,29.0
norcar,0.058363464,26.0,29.0
bird1,0.999085,27.0,30.0
eawpew,0.14219059,27.0,30.0
purmar,0.29615623,27.0,30.0
eursta,0.011184632,27.0,30.0
grycat,0.04764577,27.0,30.0
amerob,0.063316286,27.0,30.0
cedwax,0.034936436,27.0,30.0
houfin,0.0110006975,27.0,30.0
lesgol,0.03562858,27.0,30.0
amegfi,0.7086678,27.0,30.0
sonspa,0.045811635,27.0,30.0
swaspa,0.14991178,27.0,30.0
rewbla,0.7219794,27.0,30.0
norwat,0.023507275,27.0,30.0
comyel,0.010353397,27.0,30.0
hoowar,0.010644695,27.0,30.0
norcar,0.029652053,27.0,30.0
bkhgro,0.012030571,27.0,30.0
bird1,0.99977285,28.0,31.0
moudov,0.010240343,28.0,31.0
eawpew,0.9990013,28.0,31.0
reevir1,0.041460775,28.0,31.0
blujay,0.21561925,28.0,31.0
bkcchi,0.015873956,28.0,31.0
purmar,0.01684681,28.0,31.0
eursta,0.016747247,28.0,31.0
amerob,0.09975599,28.0,31.0
cedwax,0.018653901,28.0,31.0
lesgol,0.011416601,28.0,31.0
amegfi,0.18102887,28.0,31.0
rewbla,0.740608,28.0,31.0
scatan,0.05018092,28.0,31.0
norcar,0.06556537,28.0,31.0
bird1,0.99972254,29.0,32.0
redjun,0.010196814,29.0,32.0
moudov,0.012827099,29.0,32.0
eawpew,0.9967244,29.0,32.0
reevir1,0.021866916,29.0,32.0
blujay,0.323694,29.0,32.0
bkcchi,0.012930255,29.0,32.0
amerob,0.027208436,29.0,32.0
lesgol,0.010184333,29.0,32.0
wesmea,0.057891764,29.0,32.0
rewbla,0.92044556,29.0,32.0
scatan,0.019378839,29.0,32.0
norcar,0.110904366,29.0,32.0
bird1,0.9996137,30.0,33.0
chwwid,0.031355437,30.0,33.0
eawpew,0.99678224,30.0,33.0
easkin,0.038667012,30.0,33.0
reevir1,0.031161362,30.0,33.0
blujay,0.11779848,30.0,33.0
amecro,0.02585905,30.0,33.0
bkcchi,0.017405635,30.0,33.0
whbnut,0.012097689,30.0,33.0
eursta,0.020722888,30.0,33.0
eurbla,0.011831878,30.0,33.0
amerob,0.12548687,30.0,33.0
cedwax,0.15722379,30.0,33.0
houfin,0.042320378,30.0,33.0
amegfi,0.20607589,30.0,33.0
wesmea,0.089947104,30.0,33.0
rewbla,0.14652969,30.0,33.0
scatan,0.0142273605,30.0,33.0
norcar,0.03947326,30.0,33.0
bird1,0.9998377,31.0,34.0
chwwid,0.016845293,31.0,34.0
eawpew,0.98240334,31.0,34.0
yetvir,0.012752012,31.0,34.0
reevir1,0.020204779,31.0,34.0
bkcchi,0.013462879,31.0,34.0
purmar,0.014247732,31.0,34.0
houwre,0.022836363,31.0,34.0
eursta,0.0109614385,31.0,34.0
grycat,0.019683342,31.0,34.0
amerob,0.01945542,31.0,34.0
cedwax,0.16566066,31.0,34.0
amegfi,0.14728393,31.0,34.0
fiespa,0.012059101,31.0,34.0
rucspa1,0.0130797075,31.0,34.0
sonspa,0.4149845,31.0,34.0
spotow,0.037924055,31.0,34.0
wesmea,0.100079075,31.0,34.0
orcori,0.013131674,31.0,34.0
rewbla,0.013531053,31.0,34.0
scatan,0.014233454,31.0,34.0
norcar,0.018134555,31.0,34.0
indbun,0.022246312,31.0,34.0
bird1,0.99957293,32.0,35.0
easkin,0.015112655,32.0,35.0
reevir1,0.021802258,32.0,35.0
purmar,0.1776963,32.0,35.0
normoc,0.011365207,32.0,35.0
amerob,0.023232045,32.0,35.0
cedwax,0.16019055,32.0,35.0
houspa,0.064755425,32.0,35.0
houfin,0.050584212,32.0,35.0
lesgol,0.011256898,32.0,35.0
amegfi,0.20027441,32.0,35.0
sonspa,0.9465032,32.0,35.0
rewbla,0.07144732,32.0,35.0
norcar,0.025119748,32.0,35.0
bkhgro,0.011899459,32.0,35.0
bird1,0.99953437,33.0,36.0
purmar,0.011483008,33.0,36.0
amerob,0.015793867,33.0,36.0
cedwax,0.02558682,33.0,36.0
houfin,0.011882679,33.0,36.0
amegfi,0.23310994,33.0,36.0
rucspa1,0.010178024,33.0,36.0
sonspa,0.9725109,33.0,36.0
spotow,0.010487993,33.0,36.0
wesmea,0.013024191,33.0,36.0
rewbla,0.056976244,33.0,36.0
norcar,0.0298925,33.0,36.0
bkhgro,0.010311887,33.0,36.0
bird1,0.9999507,34.0,37.0
grycat,0.012032567,34.0,37.0
amerob,0.0180385,34.0,37.0
amegfi,0.022361523,34.0,37.0
sonspa,0.9906701,34.0,37.0
rewbla,0.3737389,34.0,37.0
comyel,0.015450555,34.0,37.0
yelwar,0.9564869,34.0,37.0
norcar,0.010822757,34.0,37.0
bird1,0.9999817,35.0,38.0
carchi,0.021894302,35.0,38.0
bkcchi,0.017309826,35.0,38.0
amegfi,0.12765253,35.0,38.0
sonspa,0.9996915,35.0,38.0
rewbla,0.029068558,35.0,38.0
yelwar,0.9311589,35.0,38.0
norcar,0.094349325,35.0,38.0
robgro,0.018220179,35.0,38.0
bird1,0.99983156,36.0,39.0
wilfly,0.0112203425,36.0,39.0
warvir,0.600889,36.0,39.0
bkcchi,0.06509727,36.0,39.0
purmar,0.014052048,36.0,39.0
amerob,0.025889007,36.0,39.0
cedwax,0.65297157,36.0,39.0
houfin,0.08135957,36.0,39.0
purfin,0.013872823,36.0,39.0
amegfi,0.21668783,36.0,39.0
foxspa,0.07684771,36.0,39.0
whtspa,0.034649488,36.0,39.0
sonspa,0.8164194,36.0,39.0
rewbla,0.08032655,36.0,39.0
yelwar,0.93067956,36.0,39.0
norcar,0.10382026,36.0,39.0
bird1,0.9997537,37.0,40.0
eawpew,0.9833052,37.0,40.0
wesfly,0.016753806,37.0,40.0
warvir,0.043501504,37.0,40.0
reevir1,0.018680857,37.0,40.0
blujay,0.018331101,37.0,40.0
bkcchi,0.07874824,37.0,40.0
whbnut,0.012599118,37.0,40.0
grycat,0.01329016,37.0,40.0
amerob,0.02406307,37.0,40.0
cedwax,0.6019384,37.0,40.0
houfin,0.24540588,37.0,40.0
purfin,0.01293353,37.0,40.0
amegfi,0.09015248,37.0,40.0
foxspa,0.022341464,37.0,40.0
whtspa,0.017467394,37.0,40.0
sonspa,0.32441142,37.0,40.0
rewbla,0.0139568,37.0,40.0
norcar,0.46358192,37.0,40.0
bird1,0.9999333,38.0,41.0
eawpew,0.99025947,38.0,41.0
wesfly,0.015088868,38.0,41.0
warvir,0.03787736,38.0,41.0
reevir1,0.013895295,38.0,41.0
blujay,0.062672,38.0,41.0
bkcchi,0.019204857,38.0,41.0
wlwwar,0.011890105,38.0,41.0
amerob,0.8872778,38.0,41.0
cedwax,0.65251976,38.0,41.0
houfin,0.047058955,38.0,41.0
purfin,0.1332269,38.0,41.0
sonspa,0.012067563,38.0,41.0
rewbla,0.017597388,38.0,41.0
norcar,0.042187992,38.0,41.0
bird1,0.9998135,39.0,42.0
eawpew,0.99431175,39.0,42.0
easkin,0.074554,39.0,42.0
reevir1,0.02096061,39.0,42.0
blujay,0.015634472,39.0,42.0
bkcchi,0.01663329,39.0,42.0
tuftit,0.011455203,39.0,42.0
amerob,0.8203706,39.0,42.0
eurrob1,0.014777853,39.0,42.0
houspa,0.016687825,39.0,42.0
houfin,0.046343654,39.0,42.0
amegfi,0.015626183,39.0,42.0
fiespa,0.038812883,39.0,42.0
whcspa,0.023659902,39.0,42.0
whtspa,0.045963973,39.0,42.0
sonspa,0.22574903,39.0,42.0
btnwar,0.013811541,39.0,42.0
scatan,0.014555345,39.0,42.0
norcar,0.05040032,39.0,42.0
bird1,0.99992484,40.0,43.0
grbfir1,0.015821464,40.0,43.0
eawpew,0.9716127,40.0,43.0
easkin,0.09305056,40.0,43.0
reevir1,0.019599667,40.0,43.0
blujay,0.012300902,40.0,43.0
bkcchi,0.013974568,40.0,43.0
blutit,0.026099239,40.0,43.0
tuftit,0.010967809,40.0,43.0
blttit2,0.022158742,40.0,43.0
carwre,0.010498826,40.0,43.0
calthr,0.011102693,40.0,43.0
eurbla,0.011589515,40.0,43.0
amerob,0.8218027,40.0,43.0
houspa,0.011581647,40.0,43.0
fiespa,0.010401495,40.0,43.0
rucspa1,0.0104032215,40.0,43.0
whtspa,0.012458769,40.0,43.0
sonspa,0.75048006,40.0,43.0
rewbla,0.012061419,40.0,43.0
norcar,0.029770827,40.0,43.0
bird1,0.99991465,41.0,44.0
easkin,0.33353055,41.0,44.0
reevir1,0.026966196,41.0,44.0
amerob,0.06744291,41.0,44.0
houspa,0.13675901,41.0,44.0
houfin,0.051384903,41.0,44.0
purfin,0.2733573,41.0,44.0
casfin,0.024937987,41.0,44.0
amegfi,0.043691747,41.0,44.0
whtspa,0.016092664,41.0,44.0
sonspa,0.98673874,41.0,44.0
spotow,0.025187539,41.0,44.0
