species_code,score,start_offset_sec,end_offset_sec
firecr1,0.011012116,24.0,27.0
bewwre,0.015868438,24.0,27.0
houspa,0.0151879005,24.0,27.0
sonspa,0.7573961,24.0,27.0
lotmea1,0.011110062,24.0,27.0
rewbla,0.017146556,24.0,27.0
norcar,0.24987544,24.0,27.0
bird1,0.9999162,25.0,28.0
purmar,0.95791405,25.0,28.0
amerob,0.014005037,25.0,28.0
houspa,0.015565473,25.0,28.0
sonspa,0.9064098,25.0,28.0
rewbla,0.017488504,25.0,28.0
norcar,0.015254796,25.0,28.0
bird1,0.99961114,26.0,29.0
purmar,0.7222226,26.0,29.0
normoc,0.010773707,26.0,29.0
amerob,0.011108213,26.0,29.0
houspa,0.014930294,26.0,29.0
houfin,0.019555748,26.0,29.0
amegfi,0.012695485,26.0,29.0
graspa,0.06648378,26.0,29.0
sonspa,0.9655213,26.0,29.0
rewbla,0.012566547,26.0,29.0
norcar,0.04463453,26.0,29.0
bird1,0.9999229,27.0,30.0
purmar,0.98631424,27.0,30.0
houspa,0.010288471,27.0,30.0
houfin,0.012332226,27.0,30.0
sonspa,0.9820052,27.0,30.0
rewbla,0.017131593,27.0,30.0
norcar,0.010683245,27.0,30.0
bird1,0.9999837,28.0,31.0
purmar,0.9985307,28.0,31.0
gybmar,0.015624599,28.0,31.0
sonspa,0.9966247,28.0,31.0
spotow,0.016063381,28.0,31.0
eastow,0.013855781,28.0,31.0
rewbla,0.031432286,28.0,31.0
brebla,0.01181929,28.0,31.0
bird1,0.99967736,29.0,32.0
cangoo,0.011695049,29.0,32.0
purmar,0.9994452,29.0,32.0
gybmar,0.013670402,29.0,32.0
houspa,0.013991696,29.0,32.0
sonspa,0.94277555,29.0,32.0
rewbla,0.02201833,29.0,32.0
norcar,0.022642788,29.0,32.0
bird1,0.9998838,30.0,33.0
purmar,0.9169432,30.0,33.0
gybmar,0.012587384,30.0,33.0
normoc,0.032185137,30.0,33.0
woothr,0.012525963,30.0,33.0
amerob,0.037122067,30.0,33.0
sonspa,0.997941,30.0,33.0
rewbla,0.04459006,30.0,33.0
norcar,0.11081786,30.0,33.0
bird1,0.9998297,31.0,34.0
comter,0.028287888,31.0,34.0
blujay,0.24010858,31.0,34.0
purmar,0.19836913,31.0,34.0
normoc,0.038414497,31.0,34.0
amerob,0.015640946,31.0,34.0
houspa,0.013072557,31.0,34.0
amegfi,0.07329984,31.0,34.0
sonspa,0.99570453,31.0,34.0
rewbla,0.037950657,31.0,34.0
norcar,0.020026669,31.0,34.0
bird1,0.9996231,32.0,35.0
comter,0.0451514,32.0,35.0
blujay,0.113041036,32.0,35.0
purmar,0.8227877,32.0,35.0
normoc,0.030034639,32.0,35.0
amerob,0.035586774,32.0,35.0
houspa,0.010981721,32.0,35.0
amegfi,0.054500636,32.0,35.0
sonspa,0.95624465,32.0,35.0
wesmea,0.011080027,32.0,35.0
rewbla,0.115608305,32.0,35.0
norcar,0.062399335,32.0,35.0
bird1,0.99888754,33.0,36.0
comter,0.012825959,33.0,36.0
grekis,0.018524257,33.0,36.0
purmar,0.997815,33.0,36.0
houspa,0.014707475,33.0,36.0
norcar,0.027680177,33.0,36.0
bird1,0.9983419,34.0,37.0
fepowl,0.012295909,34.0,37.0
grekis,0.010416406,34.0,37.0
amecro,0.25053218,34.0,37.0
fiscro,0.010546413,34.0,37.0
purmar,0.96583337,34.0,37.0
normoc,0.01783238,34.0,37.0
clcrob,0.018919492,34.0,37.0
houspa,0.014609121,34.0,37.0
norcar,0.04029403,34.0,37.0
bird1,0.9996871,35.0,38.0
cangoo,0.010672874,35.0,38.0
amecro,0.26463762,35.0,38.0
purmar,0.99918664,35.0,38.0
normoc,0.010796274,35.0,38.0
clcrob,0.016379008,35.0,38.0
houspa,0.014782032,35.0,38.0
norcar,0.096386716,35.0,38.0
bird1,0.9997431,36.0,39.0
gamqua,0.02370198,36.0,39.0
purmar,0.908684,36.0,39.0
clcrob,0.026307918,36.0,39.0
houspa,0.010565982,36.0,39.0
houfin,0.012179541,36.0,39.0
amegfi,0.014912232,36.0,39.0
sonspa,0.42291987,36.0,39.0
abetow,0.024908306,36.0,39.0
lotmea1,0.032077383,36.0,39.0
rewbla,0.010714249,36.0,39.0
bkhgro,0.014100237,36.0,39.0
bird1,0.99970585,37.0,40.0
grekis,0.010287485,37.0,40.0
purmar,0.6237694,37.0,40.0
amerob,0.012497507,37.0,40.0
houspa,0.013065964,37.0,40.0
houfin,0.01873428,37.0,40.0
amegfi,0.02824942,37.0,40.0
sonspa,0.9355754,37.0,40.0
rewbla,0.019362934,37.0,40.0
norcar,0.015870543,37.0,40.0
bird1,0.999766,38.0,41.0
gamqua,0.013627115,38.0,41.0
grekis,0.049379297,38.0,41.0
comtai1,0.013201846,38.0,41.0
houfin,0.03726003,38.0,41.0
amegfi,0.31849524,38.0,41.0
sonspa,0.9931053,38.0,41.0
rewbla,0.02080351,38.0,41.0
norcar,0.047813427,38.0,41.0
bird1,0.9998771,39.0,42.0
purmar,0.027652372,39.0,42.0
houwre,0.023350889,39.0,42.0
redwin,0.011077497,39.0,42.0
amerob,0.013276486,39.0,42.0
houfin,0.020944672,39.0,42.0
amegfi,0.051253844,39.0,42.0
sonspa,0.9968396,39.0,42.0
rewbla,0.015813492,39.0,42.0
norcar,0.06781312,39.0,42.0
bird1,0.99996877,40.0,43.0
purmar,0.920365,40.0,43.0
amerob,0.010271971,40.0,43.0
sonspa,0.99826354,40.0,43.0
rewbla,0.016691582,40.0,43.0
norcar,0.023875514,40.0,43.0
bird1,0.99875164,41.0,44.0
whevir,0.037532926,41.0,44.0
purmar,0.99762577,41.0,44.0
houwre,0.017870838,41.0,44.0
redwin,0.06369139,41.0,44.0
eurgre1,0.011488222,41.0,44.0
lecspa,0.019769564,41.0,44.0
savspa,0.010271016,41.0,44.0
sonspa,0.067235164,41.0,44.0
swaspa,0.02519068,41.0,44.0
eastow,0.018069323,41.0,44.0
gowwar,0.014512565,41.0,44.0
comyel,0.011079012,41.0,44.0
prawar,0.015279312,41.0,44.0
norcar,0.038475353,41.0,44.0
bkfgra,0.031111732,41.0,44.0
bird1,0.99779487,42.0,45.0
whevir,0.022714179,42.0,45.0
purmar,0.99962384,42.0,45.0
houspa,0.028145064,42.0,45.0
rewbla,0.0114041865,42.0,45.0
comyel,0.04216192,42.0,45.0
norcar,0.027561188,42.0,45.0
bird1,0.96414036,43.0,46.0
euroys1,0.016719483,43.0,46.0
baisan,0.0111028245,43.0,46.0
grekis,0.033490006,43.0,46.0
socfly1,0.013257166,43.0,46.0
whevir,0.085378304,43.0,46.0
purmar,0.25214362,43.0,46.0
gybmar,0.051385973,43.0,46.0
brcmar1,0.13030231,43.0,46.0
houspa,0.10104539,43.0,46.0
eutspa,0.02174903,43.0,46.0
rewbla,0.0138005745,43.0,46.0
comyel,0.019664668,43.0,46.0
bird1,0.71080977,44.0,47.0
whevir,0.01005958,44.0,47.0
brcmar1,0.012460328,44.0,47.0
rebnut,0.014527789,44.0,47.0
houspa,0.011097668,44.0,47.0
eutspa,0.012416479,44.0,47.0
wesmea,0.010542662,44.0,47.0
rewbla,0.012257938,44.0,47.0
botgra,0.029570114,44.0,47.0
bird1,0.7682513,45.0,48.0
euroys1,0.02901149,45.0,48.0
comter,0.014679777,45.0,48.0
bird1,0.79852057,46.0,49.0
purmar,0.02460842,46.0,49.0
norcar,0.012902964,46.0,49.0
bird1,0.8531851,47.0,50.0
whimbr,0.026860846,47.0,50.0
litgre1,0.06111039,47.0,50.0
norcar,0.011698515,47.0,50.0
bird1,0.85807085,48.0,51.0
whimbr,0.026126467,48.0,51.0
litgre1,0.049614776,48.0,51.0
norcar,0.011996036,48.0,51.0
bird1,0.8472565,49.0,52.0
whimbr,0.020566482,49.0,52.0
litgre1,0.039707985,49.0,52.0
norcar,0.016405642,49.0,52.0
bird1,0.7468054,50.0,53.0
bird1,0.5421299,51.0,54.0
bird1,0.59353334,52.0,55.0
purmar,0.15033466,52.0,55.0
norcar,0.021531096,52.0,55.0
bird1,0.3421055,53.0,56.0
