species_code,score,start_offset_sec,end_offset_sec
amerob,0.011334345,3.0,6.0
austhr1,0.010182699,3.0,6.0
redava,0.021231135,3.0,6.0
houspa,0.015424958,3.0,6.0
eutspa,0.01018213,3.0,6.0
houfin,0.016466916,3.0,6.0
rucspa1,0.019474426,3.0,6.0
caltow,0.015465005,3.0,6.0
whbwar2,0.018809495,3.0,6.0
bkhgro,0.010505009,3.0,6.0
saytan1,0.016027778,3.0,6.0
banana,0.010972294,3.0,6.0
bird1,0.99792784,4.0,7.0
spodov,0.011285052,4.0,7.0
yebwar3,0.021157991,4.0,7.0
swiwhe1,0.018218817,4.0,7.0
eutspa,0.014193208,4.0,7.0
houfin,0.011041377,4.0,7.0
amtspa,0.055077907,4.0,7.0
gocspa,0.014451228,4.0,7.0
whbwar2,0.0106326435,4.0,7.0
saytan1,0.010171002,4.0,7.0
bird1,0.9926872,5.0,8.0
swiwhe1,0.015543663,5.0,8.0
goldcr1,0.012499326,5.0,8.0
spofly1,0.046455923,5.0,8.0
amtspa,0.022040104,5.0,8.0
gocspa,0.012752985,5.0,8.0
yerwar,0.010971404,5.0,8.0
whbwar2,0.020204332,5.0,8.0
bird1,0.9978862,6.0,9.0
buhvir,0.011648223,6.0,9.0
reevir1,0.010906262,6.0,9.0
blujay,0.011532721,6.0,9.0
vigswa,0.012572026,6.0,9.0
buggna,0.052961443,6.0,9.0
spofly1,0.055788998,6.0,9.0
norwhe,0.010880362,6.0,9.0
amegfi,0.010326448,6.0,9.0
rucspa1,0.010496963,6.0,9.0
naswar,0.014245582,6.0,9.0
camwar,0.010211089,6.0,9.0
norpar,0.59694976,6.0,9.0
magwar,0.042584416,6.0,9.0
bkbwar,0.023800312,6.0,9.0
yelwar,0.016075911,6.0,9.0
yerwar,0.014581304,6.0,9.0
yetwar,0.024112597,6.0,9.0
norcar,0.023550503,6.0,9.0
indbun,0.08306776,6.0,9.0
bird1,0.999745,7.0,10.0
plwant1,0.016840445,7.0,10.0
lesgre1,0.013017009,7.0,10.0
buhvir,0.02773891,7.0,10.0
reevir1,0.066973336,7.0,10.0
blujay,0.03240637,7.0,10.0
afbtit2,0.011173484,7.0,10.0
buggna,0.03534439,7.0,10.0
carwre,0.015461309,7.0,10.0
normoc,0.010641572,7.0,10.0
amerob,0.011263864,7.0,10.0
houspa,0.014717796,7.0,10.0
houfin,0.78582823,7.0,10.0
lesgol,0.24148017,7.0,10.0
rewbla,0.012068768,7.0,10.0
norpar,0.90947413,7.0,10.0
magwar,0.010935436,7.0,10.0
bkbwar,0.011920582,7.0,10.0
yelwar,0.011812291,7.0,10.0
yerwar,0.02289542,7.0,10.0
yetwar,0.014764772,7.0,10.0
norcar,0.026613496,7.0,10.0
indbun,0.017436855,7.0,10.0
bird1,0.9999636,8.0,11.0
eurcur,0.033873796,8.0,11.0
plwant1,0.010992498,8.0,11.0
ivbwoo1,0.011693898,8.0,11.0
rebscy1,0.3145524,8.0,11.0
rufgle1,0.040476467,8.0,11.0
brratt1,0.014200935,8.0,11.0
rubpep1,0.058435634,8.0,11.0
lesgre1,0.012730635,8.0,11.0
reevir1,0.010199991,8.0,11.0
chivir1,0.013116197,8.0,11.0
pinjay,0.011624576,8.0,11.0
blujay,0.022821445,8.0,11.0
tuftit,0.030552993,8.0,11.0
carwre,0.011722644,8.0,11.0
whbwre1,0.01161519,8.0,11.0
wbwwre1,0.061429374,8.0,11.0
pabthr1,0.024277955,8.0,11.0
rubthr1,0.017936604,8.0,11.0
clcrob,0.028868882,8.0,11.0
houfin,0.8132192,8.0,11.0
lesgol,0.59858155,8.0,11.0
yebcha,0.011757785,8.0,11.0
norpar,0.8111569,8.0,11.0
tropar,0.06716986,8.0,11.0
norcar,0.02107479,8.0,11.0
slcgro1,0.013740859,8.0,11.0
bird1,0.99856067,9.0,12.0
whtdov,0.01244019,9.0,12.0
rebscy1,0.4959794,9.0,12.0
rubpep1,0.016960947,9.0,12.0
blbpep1,0.01163045,9.0,12.0
grsvir1,0.018634023,9.0,12.0
tuftit,0.014901338,9.0,12.0
wbwwre1,0.015488808,9.0,12.0
houspa,0.019719377,9.0,12.0
eutspa,0.021784067,9.0,12.0
houfin,0.6750628,9.0,12.0
lesgol,0.07224366,9.0,12.0
rewbla,0.010920725,9.0,12.0
butsal1,0.013500657,9.0,12.0
bird1,0.99975646,10.0,13.0
dusant1,0.021879205,10.0,13.0
wesfie1,0.01857879,10.0,13.0
ivbwoo1,0.037147596,10.0,13.0
stbwoo2,0.010031147,10.0,13.0
rebscy1,0.43565765,10.0,13.0
grsvir1,0.012413183,10.0,13.0
houwre4,0.010893029,10.0,13.0
banwre1,0.015505963,10.0,13.0
clcrob,0.012415738,10.0,13.0
amerob,0.017290328,10.0,13.0
houspa,0.031380434,10.0,13.0
houfin,0.85042304,10.0,13.0
lesgol,0.16166055,10.0,13.0
norcar,0.010324478,10.0,13.0
whcsee1,0.011425662,10.0,13.0
yebsee1,0.019257544,10.0,13.0
bird1,0.9989971,11.0,14.0
redjun,0.015791586,11.0,14.0
spbant3,0.011595745,11.0,14.0
dusant1,0.016026137,11.0,14.0
eawpew,0.13879389,11.0,14.0
grsvir1,0.031142278,11.0,14.0
tuftit,0.012139334,11.0,14.0
gretit1,0.01044275,11.0,14.0
houspa,0.017032618,11.0,14.0
houfin,0.03146591,11.0,14.0
lesgol,0.020056838,11.0,14.0
rucspa1,0.027917864,11.0,14.0
banana,0.012194891,11.0,14.0
bird1,0.99902815,12.0,15.0
eawpew,0.07972042,12.0,15.0
swiwhe1,0.026578499,12.0,15.0
spofly1,0.046717696,12.0,15.0
houspa,0.011745536,12.0,15.0
eutspa,0.018836575,12.0,15.0
houfin,0.028242134,12.0,15.0
lesgol,0.027796203,12.0,15.0
rucspa1,0.012347329,12.0,15.0
abetow,0.014656904,12.0,15.0
magwar,0.016110688,12.0,15.0
blbgra1,0.011886325,12.0,15.0
bird1,0.9996799,13.0,16.0
plwant1,0.03157507,13.0,16.0
eawpew,0.19781508,13.0,16.0
reevir1,0.019730264,13.0,16.0
tuftit,0.0108698215,13.0,16.0
buggna,0.016440231,13.0,16.0
carwre,0.010192118,13.0,16.0
amerob,0.013557212,13.0,16.0
spofly1,0.021473203,13.0,16.0
houspa,0.03281461,13.0,16.0
houfin,0.41167063,13.0,16.0
rucspa1,0.010183573,13.0,16.0
norpar,0.92595774,13.0,16.0
tropar,0.11228124,13.0,16.0
magwar,0.036093473,13.0,16.0
bkbwar,0.013410553,13.0,16.0
norcar,0.021700738,13.0,16.0
indbun,0.010008037,13.0,16.0
banana,0.010097782,13.0,16.0
bird1,0.99990976,14.0,17.0
comswi,0.019203098,14.0,17.0
plwant1,0.04320437,14.0,17.0
reevir1,0.06938087,14.0,17.0
buggna,0.07397765,14.0,17.0
carwre,0.013985743,14.0,17.0
spofly1,0.013297159,14.0,17.0
houspa,0.07818601,14.0,17.0
houfin,0.6979392,14.0,17.0
purfin,0.01481241,14.0,17.0
daejun,0.022179233,14.0,17.0
whcspa,0.0103732515,14.0,17.0
whtspa,0.012127098,14.0,17.0
norpar,0.9662858,14.0,17.0
tropar,0.13882583,14.0,17.0
magwar,0.02003537,14.0,17.0
bkbwar,0.03341277,14.0,17.0
yerwar,0.06753621,14.0,17.0
towwar,0.020561839,14.0,17.0
whbwar2,0.017628247,14.0,17.0
norcar,0.022473013,14.0,17.0
indbun,0.027814785,14.0,17.0
bird1,0.9977812,15.0,18.0
reevir1,0.06326695,15.0,18.0
buggna,0.050864313,15.0,18.0
houspa,0.02738532,15.0,18.0
eleeup1,0.032290097,15.0,18.0
houfin,0.34108704,15.0,18.0
purfin,0.01275454,15.0,18.0
daejun,0.027644372,15.0,18.0
norpar,0.1078398,15.0,18.0
tropar,0.61803865,15.0,18.0
magwar,0.013262226,15.0,18.0
yerwar,0.02181676,15.0,18.0
gcrwar,0.016043188,15.0,18.0
whbwar2,0.01675115,15.0,18.0
norcar,0.01272647,15.0,18.0
indbun,0.01892788,15.0,18.0
whcsee1,0.010686773,15.0,18.0
banana,0.010752161,15.0,18.0
bird1,0.99843377,16.0,19.0
redjun,0.014794316,16.0,19.0
grekis,0.012209767,16.0,19.0
pirfly1,0.010120547,16.0,19.0
reevir1,0.016883899,16.0,19.0
bkcchi,0.010613255,16.0,19.0
tuftit,0.011031686,16.0,19.0
amerob,0.014293163,16.0,19.0
houspa,0.01914265,16.0,19.0
houfin,0.9622075,16.0,19.0
chispa,0.012574762,16.0,19.0
rewbla,0.021257415,16.0,19.0
magwar,0.24673899,16.0,19.0
yelwar,0.011739288,16.0,19.0
yerwar,0.027631836,16.0,19.0
norcar,0.077489406,16.0,19.0
banana,0.0130221695,16.0,19.0
bird1,0.9996735,17.0,20.0
pirfly1,0.04938306,17.0,20.0
eursta,0.01810549,17.0,20.0
amerob,0.013031034,17.0,20.0
houspa,0.018403195,17.0,20.0
houfin,0.99149895,17.0,20.0
lesgol,0.02643176,17.0,20.0
whtspa,0.011640386,17.0,20.0
sonspa,0.014841121,17.0,20.0
rewbla,0.012434591,17.0,20.0
yerwar,0.0101384055,17.0,20.0
norcar,0.06086744,17.0,20.0
bird1,0.9998717,18.0,21.0
bkcchi,0.012234416,18.0,21.0
amerob,0.0111984145,18.0,21.0
houspa,0.015249052,18.0,21.0
houfin,0.9922081,18.0,21.0
sonspa,0.012517578,18.0,21.0
rewbla,0.013725605,18.0,21.0
whbwar2,0.01059161,18.0,21.0
norcar,0.02711338,18.0,21.0
bird1,0.99989164,19.0,22.0
reevir1,0.024227696,19.0,22.0
chivir1,0.0106704505,19.0,22.0
carwre,0.011516853,19.0,22.0
clcrob,0.02088519,19.0,22.0
amerob,0.017443808,19.0,22.0
rubrob,0.0105443485,19.0,22.0
houspa,0.020249575,19.0,22.0
houfin,0.9520859,19.0,22.0
stbori,0.05439206,19.0,22.0
norpar,0.40800908,19.0,22.0
tropar,0.37756556,19.0,22.0
whbwar2,0.01676706,19.0,22.0
norcar,0.024168052,19.0,22.0
bird1,0.99966383,20.0,23.0
reevir1,0.020507302,20.0,23.0
tuftit,0.014939,20.0,23.0
buggna,0.016406326,20.0,23.0
houwre4,0.011615374,20.0,23.0
carwre,0.0117144985,20.0,23.0
grycat,0.04461103,20.0,23.0
clcrob,0.013276999,20.0,23.0
amerob,0.02372665,20.0,23.0
houspa,0.012406247,20.0,23.0
houfin,0.4829045,20.0,23.0
rucspa1,0.010469975,20.0,23.0
whtspa,0.01233063,20.0,23.0
spotow,0.010027194,20.0,23.0
wnbfin1,0.01487938,20.0,23.0
stbori,0.011912249,20.0,23.0
norpar,0.81643146,20.0,23.0
tropar,0.2708002,20.0,23.0
whbwar2,0.031285055,20.0,23.0
norcar,0.07259805,20.0,23.0
bird1,0.9995718,21.0,24.0
reevir1,0.027206214,21.0,24.0
tuftit,0.010209835,21.0,24.0
buggna,0.02593878,21.0,24.0
grycat,0.07645804,21.0,24.0
normoc,0.020883875,21.0,24.0
clcrob,0.010154205,21.0,24.0
spofly1,0.017324975,21.0,24.0
houfin,0.044310432,21.0,24.0
stbori,0.0107646035,21.0,24.0
norpar,0.813555,21.0,24.0
tropar,0.26889342,21.0,24.0
norcar,0.019597976,21.0,24.0
bird1,0.99967974,22.0,25.0
plwant1,0.0153768025,22.0,25.0
reevir1,0.2556785,22.0,25.0
buggna,0.020041624,22.0,25.0
clcrob,0.1111101,22.0,25.0
amerob,0.010149134,22.0,25.0
houfin,0.03899844,22.0,25.0
norpar,0.94446915,22.0,25.0
tropar,0.101856574,22.0,25.0
norcar,0.015227713,22.0,25.0
bird1,0.99888974,23.0,26.0
reevir1,0.06504377,23.0,26.0
houspa,0.05582773,23.0,26.0
houfin,0.50195897,23.0,26.0
lesgol,0.012090278,23.0,26.0
larspa,0.0153055135,23.0,26.0
sabspa1,0.017280325,23.0,26.0
rewbla,0.011300799,23.0,26.0
tenwar,0.0111196535,23.0,26.0
naswar,0.029430682,23.0,26.0
yelwar,0.074739955,23.0,26.0
bird1,0.9988079,24.0,27.0
reevir1,0.098190546,24.0,27.0
bushti,0.023426957,24.0,27.0
buggna,0.03907842,24.0,27.0
normoc,0.010452147,24.0,27.0
houspa,0.06917837,24.0,27.0
puteup1,0.011252908,24.0,27.0
houfin,0.6132084,24.0,27.0
naswar,0.015531308,24.0,27.0
yelwar,0.016678765,24.0,27.0
bird1,0.99877703,25.0,28.0
normoc,0.013853105,25.0,28.0
houspa,0.066595815,25.0,28.0
grywag,0.012618021,25.0,28.0
eaywag,0.012570683,25.0,28.0
puteup1,0.018629571,25.0,28.0
houfin,0.55287653,25.0,28.0
bird1,0.99928826,26.0,29.0
reevir1,0.6409589,26.0,29.0
chivir1,0.034947913,26.0,29.0
houwre4,0.011135667,26.0,29.0
houfin,0.015271796,26.0,29.0
bawwar,0.010061689,26.0,29.0
amered,0.011327481,26.0,29.0
norpar,0.5974806,26.0,29.0
tropar,0.22474794,26.0,29.0
bkbwar,0.01285925,26.0,29.0
norcar,0.012634011,26.0,29.0
bird1,0.9996209,27.0,30.0
chcant2,0.013407564,27.0,30.0
reevir1,0.6637213,27.0,30.0
chivir1,0.01218389,27.0,30.0
tuftit,0.010015277,27.0,30.0
buggna,0.017997153,27.0,30.0
houspa,0.010671282,27.0,30.0
houfin,0.08220262,27.0,30.0
whtspa,0.01041447,27.0,30.0
abetow,0.012809445,27.0,30.0
orcori,0.15006769,27.0,30.0
rewbla,0.013037046,27.0,30.0
norpar,0.94401854,27.0,30.0
tropar,0.027397502,27.0,30.0
norcar,0.015092787,27.0,30.0
bird1,0.99979687,28.0,31.0
reevir1,0.88113314,28.0,31.0
buggna,0.014240273,28.0,31.0
houspa,0.017290127,28.0,31.0
houfin,0.39347884,28.0,31.0
lesgol,0.05808968,28.0,31.0
sonspa,0.011572125,28.0,31.0
abetow,0.022989506,28.0,31.0
orcori,0.052213885,28.0,31.0
norpar,0.9710099,28.0,31.0
tropar,0.027064778,28.0,31.0
magwar,0.010605286,28.0,31.0
norcar,0.013831248,28.0,31.0
bird1,0.9989515,29.0,32.0
shthaw,0.011698119,29.0,32.0
plwant1,0.0140344985,29.0,32.0
eawpew,0.021234088,29.0,32.0
whevir,0.012383831,29.0,32.0
yetvir,0.018924601,29.0,32.0
buhvir,0.033841237,29.0,32.0
warvir,0.013531111,29.0,32.0
reevir1,0.19306391,29.0,32.0
chivir1,0.016086813,29.0,32.0
blujay,0.013338941,29.0,32.0
tuftit,0.011582383,29.0,32.0
buggna,0.01108794,29.0,32.0
carwre,0.01233121,29.0,32.0
normoc,0.013491509,29.0,32.0
amerob,0.019772058,29.0,32.0
houspa,0.020911053,29.0,32.0
houfin,0.08681002,29.0,32.0
pinsis,0.015249861,29.0,32.0
lesgol,0.08398051,29.0,32.0
amegfi,0.01896204,29.0,32.0
rucspa1,0.014163042,29.0,32.0
sonspa,0.01102384,29.0,32.0
easmea,0.012677496,29.0,32.0
orcori,0.034434214,29.0,32.0
rewbla,0.10790829,29.0,32.0
norpar,0.9861674,29.0,32.0
tropar,0.012171145,29.0,32.0
yelwar,0.0141221285,29.0,32.0
yerwar,0.022426622,29.0,32.0
norcar,0.021434547,29.0,32.0
bird1,0.998172,30.0,33.0
wewpew,0.012467546,30.0,33.0
grekis,0.010568838,30.0,33.0
plsvir,0.033515185,30.0,33.0
reevir1,0.042272862,30.0,33.0
chivir1,0.06501896,30.0,33.0
verdin,0.01188241,30.0,33.0
comchi1,0.020727992,30.0,33.0
rubrob,0.022151276,30.0,33.0
blueth,0.03052653,30.0,33.0
burthr,0.038276576,30.0,33.0
piebus1,0.011790248,30.0,33.0
houspa,0.010240455,30.0,33.0
eleeup1,0.019149823,30.0,33.0
houfin,0.014150504,30.0,33.0
pinsis,0.01720964,30.0,33.0
lesgol,0.055895127,30.0,33.0
reebun,0.024217717,30.0,33.0
orcori,0.012226674,30.0,33.0
bird1,0.9995646,31.0,34.0
rugdov,0.010552033,31.0,34.0
whwdov,0.010622011,31.0,34.0
wewpew,0.024191206,31.0,34.0
grekis,0.01003271,31.0,34.0
yetvir,0.022292905,31.0,34.0
buhvir,0.013870351,31.0,34.0
plsvir,0.13796386,31.0,34.0
warvir,0.017226141,31.0,34.0
reevir1,0.33573443,31.0,34.0
chivir1,0.016928209,31.0,34.0
blujay,0.010319224,31.0,34.0
verdin,0.101263724,31.0,34.0
vigswa,0.034170073,31.0,34.0
towsol,0.0107464,31.0,34.0
andsol1,0.020406332,31.0,34.0
oliwar,0.010313643,31.0,34.0
houspa,0.01926174,31.0,34.0
eutspa,0.011161014,31.0,34.0
whiwag,0.010856659,31.0,34.0
eleeup1,0.010455717,31.0,34.0
eurbul,0.013588584,31.0,34.0
houfin,0.042919457,31.0,34.0
spotow,0.012573146,31.0,34.0
orcori,0.011825662,31.0,34.0
rewbla,0.012454426,31.0,34.0
norcar,0.013856388,31.0,34.0
bird1,0.9973083,32.0,35.0
wewpew,0.031848747,32.0,35.0
grekis,0.013855034,32.0,35.0
plsvir,0.0141903255,32.0,35.0
reevir1,0.14233764,32.0,35.0
chivir1,0.0143214725,32.0,35.0
verdin,0.021040857,32.0,35.0
vigswa,0.012309846,32.0,35.0
mouchi2,0.01840482,32.0,35.0
towsol,0.017558761,32.0,35.0
blueth,0.013411065,32.0,35.0
burthr,0.10918977,32.0,35.0
houspa,0.03579667,32.0,35.0
eutspa,0.013671571,32.0,35.0
puteup1,0.014433838,32.0,35.0
eurbul,0.026880993,32.0,35.0
houfin,0.10011469,32.0,35.0
reebun,0.013459226,32.0,35.0
balori,0.016873872,32.0,35.0
yelwar,0.014751064,32.0,35.0
norcar,0.014241237,32.0,35.0
bird1,0.99288607,33.0,36.0
spodov,0.012199395,33.0,36.0
reevir1,0.014835621,33.0,36.0
swiwhe1,0.021398515,33.0,36.0
bewwre,0.023156678,33.0,36.0
houspa,0.025455836,33.0,36.0
houfin,0.7062759,33.0,36.0
lesgol,0.018616261,33.0,36.0
sonspa,0.021361196,33.0,36.0
orcori,0.07545641,33.0,36.0
hooori,0.01905984,33.0,36.0
balori,0.0326248,33.0,36.0
rewbla,0.011276584,33.0,36.0
yelwar,0.019990204,33.0,36.0
norcar,0.012246068,33.0,36.0
bkhgro,0.015901502,33.0,36.0
bird1,0.99780935,34.0,37.0
houwre4,0.026501367,34.0,37.0
amerob,0.010128476,34.0,37.0
houspa,0.011475362,34.0,37.0
houfin,0.79581285,34.0,37.0
chispa,0.019465884,34.0,37.0
sonspa,0.012941044,34.0,37.0
spotow,0.014452653,34.0,37.0
orcori,0.015302632,34.0,37.0
hooori,0.01663627,34.0,37.0
rewbla,0.019143853,34.0,37.0
naswar,0.014428623,34.0,37.0
amered,0.013907452,34.0,37.0
yelwar,0.013951027,34.0,37.0
sltred,0.026809927,34.0,37.0
bird1,0.9952493,35.0,38.0
redjun,0.016506502,35.0,38.0
virrai,0.03484892,35.0,38.0
bushti,0.02278474,35.0,38.0
houwre4,0.39328563,35.0,38.0
rubrob,0.0138715645,35.0,38.0
houspa,0.012246644,35.0,38.0
eurbul,0.010365383,35.0,38.0
houfin,0.11412085,35.0,38.0
purfin,0.010751943,35.0,38.0
spotow,0.01630397,35.0,38.0
orcori,0.011866314,35.0,38.0
rewbla,0.014353792,35.0,38.0
naswar,0.024672795,35.0,38.0
tropar,0.030038588,35.0,38.0
sltred,0.02155429,35.0,38.0
bird1,0.9986821,36.0,39.0
compoo,0.056674983,36.0,39.0
bushti,0.028185818,36.0,39.0
houwre4,0.9290857,36.0,39.0
plawre1,0.012519163,36.0,39.0
tenwar,0.010313127,36.0,39.0
naswar,0.03702616,36.0,39.0
tropar,0.011698461,36.0,39.0
rucwar4,0.027551178,36.0,39.0
sltred,0.030101402,36.0,39.0
blhsal1,0.029600522,36.0,39.0
bird1,0.99822646,37.0,40.0
batbel1,0.012520301,37.0,40.0
eawpew,0.018097628,37.0,40.0
bobfly1,0.011021141,37.0,40.0
pirfly1,0.014510131,37.0,40.0
reevir1,0.010432073,37.0,40.0
chivir1,0.012292262,37.0,40.0
bushti,0.02639684,37.0,40.0
swiwhe1,0.01151129,37.0,40.0
houwre4,0.010403718,37.0,40.0
amerob,0.011780713,37.0,40.0
eurrob1,0.023209121,37.0,40.0
rocbun1,0.011348268,37.0,40.0
tenwar,0.01278737,37.0,40.0
naswar,0.021933561,37.0,40.0
norcar,0.018108033,37.0,40.0
bird1,0.99791795,38.0,41.0
warvir,0.11831052,38.0,41.0
brcvir1,0.053150676,38.0,41.0
carchi,0.013492302,38.0,41.0
tuftit,0.015310135,38.0,41.0
blackc1,0.0107801985,38.0,41.0
eursta,0.032771263,38.0,41.0
amerob,0.013278547,38.0,41.0
houspa,0.0103255445,38.0,41.0
houfin,0.043192193,38.0,41.0
rocbun1,0.015360379,38.0,41.0
naswar,0.039248437,38.0,41.0
norcar,0.050160665,38.0,41.0
bird1,0.99692893,39.0,42.0
warvir,0.11912999,39.0,42.0
blackc1,0.037098266,39.0,42.0
houfin,0.027076934,39.0,42.0
lesgol,0.02429637,39.0,42.0
sonspa,0.010540567,39.0,42.0
naswar,0.010829032,39.0,42.0
norcar,0.015400964,39.0,42.0
bird1,0.99840397,40.0,43.0
warvir,0.01618152,40.0,43.0
bkcchi,0.01847328,40.0,43.0
tuftit,0.020509653,40.0,43.0
blackc1,0.05579161,40.0,43.0
houfin,0.45962715,40.0,43.0
comcan,0.011135562,40.0,43.0
lesgol,0.06871433,40.0,43.0
lawgol,0.012074512,40.0,43.0
amegfi,0.0115327425,40.0,43.0
bktspa,0.01719201,40.0,43.0
larspa,0.05684563,40.0,43.0
sonspa,0.013509177,40.0,43.0
naswar,0.01040859,40.0,43.0
yelwar,0.011677007,40.0,43.0
norcar,0.014963679,40.0,43.0
bird1,0.9986168,41.0,44.0
blujay,0.015757019,41.0,44.0
bkcchi,0.014486428,41.0,44.0
carwre,0.13373877,41.0,44.0
grycat,0.020022709,41.0,44.0
normoc,0.022174569,41.0,44.0
amerob,0.01887207,41.0,44.0
houspa,0.017867522,41.0,44.0
houfin,0.52536577,41.0,44.0
bktspa,0.013751176,41.0,44.0
sonspa,0.011032966,41.0,44.0
cantow,0.031172479,41.0,44.0
abetow,0.033987887,41.0,44.0
balori,0.02841611,41.0,44.0
rewbla,0.022586785,41.0,44.0
yelwar,0.059158612,41.0,44.0
norcar,0.02648249,41.0,44.0
yebsee1,0.011754474,41.0,44.0
banana,0.026864156,41.0,44.0
bird1,0.9998707,42.0,45.0
whwdov,0.01027379,42.0,45.0
blujay,0.012074746,42.0,45.0
bkcchi,0.014321399,42.0,45.0
carwre,0.1302633,42.0,45.0
eursta,0.015370385,42.0,45.0
grycat,0.041560173,42.0,45.0
normoc,0.020778842,42.0,45.0
amerob,0.014295796,42.0,45.0
houspa,0.018853525,42.0,45.0
houfin,0.7669134,42.0,45.0
sonspa,0.010312071,42.0,45.0
caltow,0.0104454355,42.0,45.0
rewbla,0.019423772,42.0,45.0
norcar,0.047397986,42.0,45.0
banana,0.02383712,42.0,45.0
bkfgra,0.035955347,42.0,45.0
bird1,0.9999567,43.0,46.0
logshr,0.010536496,43.0,46.0
tuftit,0.0116774365,43.0,46.0
carwre,0.46177116,43.0,46.0
cacwre,0.0298598,43.0,46.0
eursta,0.017980322,43.0,46.0
grycat,0.09200616,43.0,46.0
lecthr,0.037975542,43.0,46.0
sagthr,0.016253907,43.0,46.0
normoc,0.05464796,43.0,46.0
amerob,0.01529173,43.0,46.0
houspa,0.011352564,43.0,46.0
hawfin,0.01071522,43.0,46.0
houfin,0.3385773,43.0,46.0
bktspa,0.017252095,43.0,46.0
sonspa,0.011143636,43.0,46.0
abetow,0.041839942,43.0,46.0
caltow,0.056762945,43.0,46.0
wesmea,0.01073216,43.0,46.0
scoori,0.041069824,43.0,46.0
rewbla,0.01429882,43.0,46.0
shicow,0.011749621,43.0,46.0
bawwar,0.036631368,43.0,46.0
camwar,0.012395209,43.0,46.0
norcar,0.09894501,43.0,46.0
bkfgra,0.05246506,43.0,46.0
bird1,0.9995901,44.0,47.0
cacwre,0.034352668,44.0,47.0
grycat,0.030373286,44.0,47.0
normoc,0.011564137,44.0,47.0
houspa,0.024911687,44.0,47.0
hawfin,0.017063048,44.0,47.0
houfin,0.12664407,44.0,47.0
sonspa,0.010034959,44.0,47.0
abetow,0.06402674,44.0,47.0
caltow,0.1234793,44.0,47.0
yebcha,0.020688,44.0,47.0
shicow,0.114684224,44.0,47.0
norcar,0.022133261,44.0,47.0
baytan3,0.010361911,44.0,47.0
bkfgra,0.015114622,44.0,47.0
bird1,0.9996904,45.0,48.0
grbfir1,0.014893149,45.0,48.0
whttou1,0.014785964,45.0,48.0
chbchi,0.0114551,45.0,48.0
bushti,0.05816642,45.0,48.0
cacwre,0.043816593,45.0,48.0
grycat,0.04753019,45.0,48.0
normoc,0.013180617,45.0,48.0
houspa,0.012630086,45.0,48.0
hawfin,0.034521434,45.0,48.0
houfin,0.34088305,45.0,48.0
sonspa,0.033503365,45.0,48.0
abetow,0.04481708,45.0,48.0
caltow,0.15173231,45.0,48.0
yebcha,0.023424935,45.0,48.0
rewbla,0.015817752,45.0,48.0
shicow,0.054374155,45.0,48.0
yelwar,0.025066257,45.0,48.0
norcar,0.07203247,45.0,48.0
bird1,0.9999243,46.0,49.0
reevir1,0.015768116,46.0,49.0
bushti,0.18923962,46.0,49.0
cacwre,0.028545419,46.0,49.0
eursta,0.012787557,46.0,49.0
grycat,0.034530804,46.0,49.0
normoc,0.015668457,46.0,49.0
amerob,0.01556676,46.0,49.0
houspa,0.020590445,46.0,49.0
