species_code,score,start_offset_sec,end_offset_sec
eastow,0.020596605,8.0,11.0
rewbla,0.010272965,8.0,11.0
amered,0.010817346,8.0,11.0
norcar,0.010513237,8.0,11.0
banana,0.012673933,8.0,11.0
bird1,0.99927217,9.0,12.0
wesfly,0.021373974,9.0,12.0
reevir1,0.16558506,9.0,12.0
bkcchi,0.047112085,9.0,12.0
gbwwre1,0.010504177,9.0,12.0
grycat,0.021478998,9.0,12.0
amerob,0.95053923,9.0,12.0
houspa,0.010920694,9.0,12.0
sonspa,0.1323773,9.0,12.0
rewbla,0.01057944,9.0,12.0
norcar,0.0128148245,9.0,12.0
bird1,0.99979943,10.0,13.0
reevir1,0.3309311,10.0,13.0
blujay,0.014137227,10.0,13.0
bkcchi,0.01815046,10.0,13.0
grycat,0.02800626,10.0,13.0
woothr,0.03653489,10.0,13.0
amerob,0.9003191,10.0,13.0
houspa,0.014260979,10.0,13.0
whcspa,0.013350324,10.0,13.0
sonspa,0.5508383,10.0,13.0
rewbla,0.01808631,10.0,13.0
norcar,0.017713387,10.0,13.0
bird1,0.99927545,11.0,14.0
reevir1,0.021181747,11.0,14.0
amecro,0.010169322,11.0,14.0
bkcchi,0.22905858,11.0,14.0
grycat,0.07665866,11.0,14.0
amerob,0.97640157,11.0,14.0
houspa,0.049864966,11.0,14.0
whcspa,0.011746354,11.0,14.0
whtspa,0.012836879,11.0,14.0
sonspa,0.15211669,11.0,14.0
rewbla,0.022576276,11.0,14.0
norcar,0.018151741,11.0,14.0
bird1,0.9998609,12.0,15.0
lesgre1,0.10474759,12.0,15.0
warvir,0.088895395,12.0,15.0
reevir1,0.085759945,12.0,15.0
blackc1,0.012592922,12.0,15.0
grycat,0.019134514,12.0,15.0
amerob,0.97316694,12.0,15.0
houspa,0.13082905,12.0,15.0
houfin,0.023683153,12.0,15.0
sonspa,0.021089429,12.0,15.0
rewbla,0.02182783,12.0,15.0
comyel,0.05074724,12.0,15.0
norcar,0.010890169,12.0,15.0
bird1,0.99961364,13.0,16.0
lesgre1,0.24489495,13.0,16.0
reevir1,0.3786169,13.0,16.0
yegvir,0.011609349,13.0,16.0
houwre,0.017709104,13.0,16.0
carwre,0.03890166,13.0,16.0
grycat,0.019578032,13.0,16.0
normoc,0.014883975,13.0,16.0
amerob,0.9347152,13.0,16.0
houspa,0.11352384,13.0,16.0
houfin,0.017007576,13.0,16.0
sonspa,0.08362909,13.0,16.0
rewbla,0.02256053,13.0,16.0
comyel,0.0458495,13.0,16.0
norcar,0.013264499,13.0,16.0
bird1,0.99839693,14.0,17.0
lesgre1,0.22798772,14.0,17.0
reevir1,0.81186014,14.0,17.0
bkwvir,0.014305106,14.0,17.0
grycat,0.070887096,14.0,17.0
amerob,0.22897495,14.0,17.0
houspa,0.01272223,14.0,17.0
sonspa,0.19073333,14.0,17.0
balori,0.29087794,14.0,17.0
rewbla,0.013497858,14.0,17.0
comyel,0.12995945,14.0,17.0
btnwar,0.03431485,14.0,17.0
heptan,0.022564579,14.0,17.0
norcar,0.013392201,14.0,17.0
robgro,0.010080913,14.0,17.0
banana,0.01060215,14.0,17.0
bird1,0.9966705,15.0,18.0
aldfly,0.04047653,15.0,18.0
weskin,0.016125223,15.0,18.0
lesgre1,0.015048912,15.0,18.0
reevir1,0.19755876,15.0,18.0
grycat,0.5098412,15.0,18.0
woothr,0.020469062,15.0,18.0
amerob,0.8691471,15.0,18.0
houspa,0.015588682,15.0,18.0
sonspa,0.1296087,15.0,18.0
rewbla,0.026608713,15.0,18.0
comyel,0.02077395,15.0,18.0
btnwar,0.012024276,15.0,18.0
norcar,0.01662278,15.0,18.0
bird1,0.9993604,16.0,19.0
reevir1,0.013021496,16.0,19.0
blujay,0.012145179,16.0,19.0
rufwar1,0.015723689,16.0,19.0
carwre,0.14784685,16.0,19.0
grycat,0.21825044,16.0,19.0
normoc,0.012129651,16.0,19.0
woothr,0.02587415,16.0,19.0
amerob,0.93195534,16.0,19.0
houspa,0.023529071,16.0,19.0
whtspa,0.02086539,16.0,19.0
sonspa,0.18438889,16.0,19.0
rewbla,0.022505725,16.0,19.0
btnwar,0.049276125,16.0,19.0
norcar,0.024242794,16.0,19.0
bird1,0.9998087,17.0,20.0
warvir,0.019496081,17.0,20.0
carwre,0.09552281,17.0,20.0
grycat,0.321161,17.0,20.0
woothr,0.012985113,17.0,20.0
amerob,0.9879184,17.0,20.0
houspa,0.034365717,17.0,20.0
houfin,0.010533702,17.0,20.0
sonspa,0.020470459,17.0,20.0
rewbla,0.015423683,17.0,20.0
norcar,0.014921874,17.0,20.0
bird1,0.99964577,18.0,21.0
comnig,0.020600565,18.0,21.0
warvir,0.046020944,18.0,21.0
reevir1,0.017936233,18.0,21.0
carwre,0.017991988,18.0,21.0
grycat,0.38941988,18.0,21.0
normoc,0.0210001,18.0,21.0
sonthr1,0.014921356,18.0,21.0
amerob,0.9155652,18.0,21.0
houspa,0.026887229,18.0,21.0
sonspa,0.015506012,18.0,21.0
eastow,0.010138645,18.0,21.0
rewbla,0.08593208,18.0,21.0
norcar,0.020794787,18.0,21.0
bird1,0.9998306,19.0,22.0
warvir,0.015854621,19.0,22.0
reevir1,0.017360829,19.0,22.0
blujay,0.014319952,19.0,22.0
bkcchi,0.05303921,19.0,22.0
grycat,0.059932675,19.0,22.0
amerob,0.99259686,19.0,22.0
whcspa,0.017971357,19.0,22.0
whtspa,0.025308806,19.0,22.0
sonspa,0.052808873,19.0,22.0
rewbla,0.050757643,19.0,22.0
comyel,0.018527802,19.0,22.0
yelwar,0.024859292,19.0,22.0
towwar,0.030423105,19.0,22.0
btnwar,0.010721088,19.0,22.0
norcar,0.012497171,19.0,22.0
bird1,0.99983317,20.0,23.0
yebsap,0.030607704,20.0,23.0
reevir1,0.13653159,20.0,23.0
blujay,0.05799881,20.0,23.0
bkcchi,0.033802617,20.0,23.0
woothr,0.012462558,20.0,23.0
amerob,0.98784995,20.0,23.0
houspa,0.01849203,20.0,23.0
whtspa,0.028075647,20.0,23.0
savspa,0.016581222,20.0,23.0
sonspa,0.15937838,20.0,23.0
rewbla,0.024516542,20.0,23.0
norcar,0.012267791,20.0,23.0
bird1,0.9995464,21.0,24.0
blujay,0.010863158,21.0,24.0
bkcchi,0.08821275,21.0,24.0
bewwre,0.019508464,21.0,24.0
normoc,0.0334607,21.0,24.0
woothr,0.013028599,21.0,24.0
amerob,0.9764367,21.0,24.0
houspa,0.028929308,21.0,24.0
fiespa,0.020154733,21.0,24.0
whtspa,0.03081137,21.0,24.0
savspa,0.016135491,21.0,24.0
sonspa,0.092345454,21.0,24.0
rewbla,0.0691831,21.0,24.0
btbwar,0.012057369,21.0,24.0
norcar,0.017148018,21.0,24.0
bird1,0.9997788,22.0,25.0
yebfly,0.092101045,22.0,25.0
acafly,0.010741439,22.0,25.0
reevir1,0.1906951,22.0,25.0
houwre,0.015339306,22.0,25.0
bewwre,0.013660112,22.0,25.0
amerob,0.9224016,22.0,25.0
houspa,0.019758621,22.0,25.0
clcspa,0.01241292,22.0,25.0
daejun,0.013634014,22.0,25.0
savspa,0.026043994,22.0,25.0
sonspa,0.11651745,22.0,25.0
spotow,0.014411885,22.0,25.0
rewbla,0.01348094,22.0,25.0
amered,0.015979901,22.0,25.0
cerwar,0.029606301,22.0,25.0
norpar,0.0142633645,22.0,25.0
btbwar,0.031513188,22.0,25.0
btnwar,0.011109569,22.0,25.0
bird1,0.9996294,23.0,26.0
sposan,0.021075053,23.0,26.0
aldfly,0.015020553,23.0,26.0
lesgre1,0.04545233,23.0,26.0
reevir1,0.2687161,23.0,26.0
bewwre,0.010280502,23.0,26.0
grycat,0.026019942,23.0,26.0
amerob,0.8474787,23.0,26.0
houspa,0.0107439365,23.0,26.0
houfin,0.010002883,23.0,26.0
sonspa,0.022466885,23.0,26.0
rewbla,0.10735288,23.0,26.0
ovenbi1,0.01642643,23.0,26.0
comyel,0.8659293,23.0,26.0
bird1,0.99971247,24.0,27.0
aldfly,0.010437953,24.0,27.0
lesgre1,0.013729194,24.0,27.0
reevir1,0.5010306,24.0,27.0
comchi1,0.014270695,24.0,27.0
grycat,0.08796156,24.0,27.0
amerob,0.82943845,24.0,27.0
purfin,0.021246957,24.0,27.0
sonspa,0.033585776,24.0,27.0
rewbla,0.02340006,24.0,27.0
ovenbi1,0.011217941,24.0,27.0
comyel,0.91742706,24.0,27.0
amered,0.014617092,24.0,27.0
yelwar,0.02910712,24.0,27.0
chswar,0.018347288,24.0,27.0
robgro,0.029912956,24.0,27.0
bird1,0.99964595,25.0,28.0
yetvir,0.11958193,25.0,28.0
warvir,0.03526706,25.0,28.0
reevir1,0.098882325,25.0,28.0
amecro,0.0106080985,25.0,28.0
grycat,0.07512404,25.0,28.0
woothr,0.010200529,25.0,28.0
amerob,0.7904361,25.0,28.0
houspa,0.010480053,25.0,28.0
purfin,0.15847102,25.0,28.0
sonspa,0.04249121,25.0,28.0
rewbla,0.047857396,25.0,28.0
comyel,0.9491568,25.0,28.0
amered,0.010550962,25.0,28.0
yelwar,0.02927113,25.0,28.0
scatan,0.01759138,25.0,28.0
robgro,0.10280436,25.0,28.0
bird1,0.99859303,26.0,29.0
lesgre1,0.018065711,26.0,29.0
warvir,0.01211993,26.0,29.0
reevir1,0.060966358,26.0,29.0
blujay,0.012052206,26.0,29.0
amecro,0.010451505,26.0,29.0
tuftit,0.0135297235,26.0,29.0
comchi1,0.034224905,26.0,29.0
carwre,0.048729967,26.0,29.0
grycat,0.12725087,26.0,29.0
veery,0.01977543,26.0,29.0
amerob,0.88292277,26.0,29.0
houspa,0.013909749,26.0,29.0
sonspa,0.04037059,26.0,29.0
rewbla,0.019820085,26.0,29.0
comyel,0.50100106,26.0,29.0
yelwar,0.022002444,26.0,29.0
norcar,0.02734535,26.0,29.0
bird1,0.9988903,27.0,30.0
reevir1,0.20744716,27.0,30.0
amecro,0.045636073,27.0,30.0
blackc1,0.011487122,27.0,30.0
carwre,0.010987985,27.0,30.0
grycat,0.03052228,27.0,30.0
amerob,0.8271829,27.0,30.0
houspa,0.011837906,27.0,30.0
sonspa,0.016463697,27.0,30.0
rewbla,0.022767216,27.0,30.0
amered,0.03653464,27.0,30.0
yelwar,0.012057846,27.0,30.0
norcar,0.046196703,27.0,30.0
bird1,0.99933213,28.0,31.0
reevir1,0.01449475,28.0,31.0
bkcchi,0.01740759,28.0,31.0
carwre,0.0144255115,28.0,31.0
amerob,0.9566166,28.0,31.0
houspa,0.018926397,28.0,31.0
whtspa,0.035581544,28.0,31.0
sonspa,0.044253837,28.0,31.0
rewbla,0.026822906,28.0,31.0
btnwar,0.011208747,28.0,31.0
norcar,0.06413784,28.0,31.0
bird1,0.9989495,29.0,32.0
warvir,0.018111577,29.0,32.0
reevir1,0.059309077,29.0,32.0
bkcchi,0.011782389,29.0,32.0
tuftit,0.01547632,29.0,32.0
grycat,0.19388786,29.0,32.0
normoc,0.028477862,29.0,32.0
amerob,0.83140385,29.0,32.0
houspa,0.028043564,29.0,32.0
houfin,0.01738516,29.0,32.0
whtspa,0.011643508,29.0,32.0
sonspa,0.27195093,29.0,32.0
rewbla,0.016535362,29.0,32.0
norcar,0.023900088,29.0,32.0
bird1,0.9989149,30.0,33.0
coukin,0.019006137,30.0,33.0
weskin,0.01463128,30.0,33.0
warvir,0.019603012,30.0,33.0
reevir1,0.02036363,30.0,33.0
blujay,0.010831775,30.0,33.0
tuftit,0.15950286,30.0,33.0
blctit4,0.03864174,30.0,33.0
blackc1,0.03873238,30.0,33.0
carwre,0.085324146,30.0,33.0
eursta,0.010121417,30.0,33.0
grycat,0.3562899,30.0,33.0
normoc,0.061794784,30.0,33.0
amerob,0.5896683,30.0,33.0
houspa,0.07341427,30.0,33.0
houfin,0.054561507,30.0,33.0
sonspa,0.09893942,30.0,33.0
balori,0.051267177,30.0,33.0
rewbla,0.012689683,30.0,33.0
norcar,0.029291874,30.0,33.0
robgro,0.013462036,30.0,33.0
bird1,0.99892247,31.0,34.0
aldfly,0.010206645,31.0,34.0
wilfly,0.020503413,31.0,34.0
warvir,0.012714571,31.0,34.0
reevir1,0.4656381,31.0,34.0
carwre,0.01208799,31.0,34.0
grycat,0.42706463,31.0,34.0
normoc,0.060859982,31.0,34.0
amerob,0.45596364,31.0,34.0
houspa,0.3522854,31.0,34.0
houfin,0.023025203,31.0,34.0
sonspa,0.7912193,31.0,34.0
rewbla,0.017591449,31.0,34.0
comyel,0.010273691,31.0,34.0
yelwar,0.021014016,31.0,34.0
norcar,0.0140941655,31.0,34.0
robgro,0.028265359,31.0,34.0
bird1,0.999809,32.0,35.0
aldfly,0.02784938,32.0,35.0
wilfly,0.047001135,32.0,35.0
weskin,0.015792329,32.0,35.0
warvir,0.011074329,32.0,35.0
reevir1,0.41765946,32.0,35.0
bkcchi,0.012328828,32.0,35.0
brncre,0.011134659,32.0,35.0
grycat,0.012337326,32.0,35.0
amerob,0.9016287,32.0,35.0
cedwax,0.46725652,32.0,35.0
houspa,0.07459497,32.0,35.0
sonspa,0.45225722,32.0,35.0
rewbla,0.54343027,32.0,35.0
comyel,0.015622664,32.0,35.0
amered,0.012502186,32.0,35.0
yelwar,0.040019963,32.0,35.0
norcar,0.012386059,32.0,35.0
robgro,0.017375834,32.0,35.0
bird1,0.9998942,33.0,36.0
reevir1,0.2283785,33.0,36.0
bkcchi,0.029146561,33.0,36.0
chbchi,0.010599114,33.0,36.0
brncre,0.014112844,33.0,36.0
amerob,0.9738554,33.0,36.0
cedwax,0.24371429,33.0,36.0
houspa,0.025530295,33.0,36.0
sonspa,0.15180545,33.0,36.0
rewbla,0.3834286,33.0,36.0
comyel,0.012356644,33.0,36.0
norcar,0.012774832,33.0,36.0
bird1,0.99991745,34.0,37.0
bkcchi,0.04786957,34.0,37.0
amerob,0.9924221,34.0,37.0
cedwax,0.35001522,34.0,37.0
houspa,0.0111326855,34.0,37.0
sonspa,0.020481449,34.0,37.0
rewbla,0.43128178,34.0,37.0
norcar,0.012505277,34.0,37.0
bird1,0.9994236,35.0,38.0
easpho,0.014137512,35.0,38.0
bkcchi,0.06280781,35.0,38.0
amerob,0.94878256,35.0,38.0
houspa,0.012063938,35.0,38.0
sonspa,0.03414353,35.0,38.0
rewbla,0.026765432,35.0,38.0
norcar,0.011796638,35.0,38.0
bird1,0.8268463,36.0,39.0
easpho,0.013311187,36.0,39.0
reevir1,0.01337975,36.0,39.0
bkcchi,0.024714729,36.0,39.0
carwre,0.01868074,36.0,39.0
grycat,0.01156677,36.0,39.0
amerob,0.29773346,36.0,39.0
houspa,0.014795962,36.0,39.0
sonspa,0.19918378,36.0,39.0
rewbla,0.13134682,36.0,39.0
norcar,0.024003908,36.0,39.0
