species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9930082,16.0,19.0
amerob,0.010789147,16.0,19.0
bird1,0.99980086,17.0,20.0
easwpw1,0.9957857,17.0,20.0
bird1,0.9998027,18.0,21.0
easwpw1,0.99489385,18.0,21.0
bird1,0.99973345,19.0,22.0
easwpw1,0.9917877,19.0,22.0
bird1,0.9992199,20.0,23.0
easwpw1,0.9913455,20.0,23.0
amerob,0.011178484,20.0,23.0
norcar,0.0135419415,20.0,23.0
bird1,0.9997663,21.0,24.0
easwpw1,0.9869909,21.0,24.0
amerob,0.010825437,21.0,24.0
rucspa1,0.010396779,21.0,24.0
bird1,0.9997192,22.0,25.0
easwpw1,0.9937056,22.0,25.0
eurbla,0.010287092,22.0,25.0
amerob,0.016571514,22.0,25.0
bird1,0.99984,23.0,26.0
easwpw1,0.9904132,23.0,26.0
eubeat1,0.010108693,23.0,26.0
amerob,0.010831035,23.0,26.0
bird1,0.9998423,24.0,27.0
easwpw1,0.98777705,24.0,27.0
amerob,0.010647949,24.0,27.0
bird1,0.999826,25.0,28.0
easwpw1,0.98270935,25.0,28.0
houspa,0.010332053,25.0,28.0
bird1,0.9998912,26.0,29.0
easwpw1,0.9885113,26.0,29.0
amerob,0.010619746,26.0,29.0
houspa,0.010899639,26.0,29.0
bird1,0.9998779,27.0,30.0
easwpw1,0.99008155,27.0,30.0
grycat,0.016741415,27.0,30.0
amerob,0.01711442,27.0,30.0
norcar,0.11454173,27.0,30.0
bird1,0.9999053,28.0,31.0
easwpw1,0.9972003,28.0,31.0
grycat,0.012573827,28.0,31.0
amerob,0.015819684,28.0,31.0
norcar,0.12572128,28.0,31.0
bird1,0.99965405,29.0,32.0
easwpw1,0.987345,29.0,32.0
amerob,0.013029735,29.0,32.0
houspa,0.011805319,29.0,32.0
norcar,0.030734386,29.0,32.0
bird1,0.9999062,30.0,33.0
easwpw1,0.99905926,30.0,33.0
grycat,0.011810376,30.0,33.0
amerob,0.0170849,30.0,33.0
houspa,0.026811564,30.0,33.0
houfin,0.014147512,30.0,33.0
norcar,0.014482296,30.0,33.0
bird1,0.9999054,31.0,34.0
easwpw1,0.99960595,31.0,34.0
amewoo,0.01074048,31.0,34.0
amerob,0.012344283,31.0,34.0
houspa,0.02372458,31.0,34.0
bird1,0.9998391,32.0,35.0
compoo,0.01516664,32.0,35.0
easwpw1,0.9964744,32.0,35.0
amewoo,0.023032892,32.0,35.0
comrav,0.013795702,32.0,35.0
amerob,0.011411144,32.0,35.0
houspa,0.018230801,32.0,35.0
bird1,0.99984753,33.0,36.0
easwpw1,0.9985562,33.0,36.0
bird1,0.9999413,34.0,37.0
easwpw1,0.99950206,34.0,37.0
amerob,0.010309356,34.0,37.0
bird1,0.99987227,35.0,38.0
easwpw1,0.99942017,35.0,38.0
bltant2,0.04965519,35.0,38.0
martit2,0.013006056,35.0,38.0
comcha,0.014498586,35.0,38.0
fiespa,0.017793776,35.0,38.0
rucspa1,0.015107979,35.0,38.0
grtgra,0.014241338,35.0,38.0
whbwar2,0.049900066,35.0,38.0
norcar,0.01080805,35.0,38.0
bird1,0.999917,36.0,39.0
easwpw1,0.9974698,36.0,39.0
bird1,0.9998983,37.0,40.0
easwpw1,0.9954114,37.0,40.0
bird1,0.99991846,38.0,41.0
easwpw1,0.98845863,38.0,41.0
lobher,0.013646227,38.0,41.0
viosab1,0.026191473,38.0,41.0
norcar,0.010042071,38.0,41.0
bird1,0.9998648,39.0,42.0
easwpw1,0.9863591,39.0,42.0
grycat,0.020508341,39.0,42.0
amerob,0.012615817,39.0,42.0
rewbla,0.010416343,39.0,42.0
gcrwar,0.037610963,39.0,42.0
norcar,0.08219265,39.0,42.0
bird1,0.99986607,40.0,43.0
easwpw1,0.9781501,40.0,43.0
norcar,0.02082136,40.0,43.0
bird1,0.9996962,41.0,44.0
easwpw1,0.99244076,41.0,44.0
bird1,0.9995104,42.0,45.0
easwpw1,0.9885133,42.0,45.0
bird1,0.9997341,43.0,46.0
easwpw1,0.9950094,43.0,46.0
bird1,0.9999075,44.0,47.0
easwpw1,0.99359804,44.0,47.0
bird1,0.99979204,45.0,48.0
easwpw1,0.99444,45.0,48.0
amerob,0.010067075,45.0,48.0
bird1,0.99975723,46.0,49.0
easwpw1,0.993562,46.0,49.0
bird1,0.99980396,47.0,50.0
easwpw1,0.9964792,47.0,50.0
amerob,0.012483068,47.0,50.0
bird1,0.99986935,48.0,51.0
easwpw1,0.9981129,48.0,51.0
amerob,0.011779512,48.0,51.0
norcar,0.012225798,48.0,51.0
bird1,0.9999113,49.0,52.0
easwpw1,0.9971073,49.0,52.0
amerob,0.011663599,49.0,52.0
norcar,0.010373667,49.0,52.0
bird1,0.9998241,50.0,53.0
easwpw1,0.99172056,50.0,53.0
rucspa1,0.010015131,50.0,53.0
bird1,0.99987507,51.0,54.0
easwpw1,0.9950536,51.0,54.0
bird1,0.9998801,52.0,55.0
easwpw1,0.98898613,52.0,55.0
amerob,0.011005129,52.0,55.0
bird1,0.99953514,53.0,56.0
easwpw1,0.9843838,53.0,56.0
bird1,0.99975353,54.0,57.0
easwpw1,0.99055797,54.0,57.0
amerob,0.010726582,54.0,57.0
bird1,0.99967355,55.0,58.0
easwpw1,0.9916914,55.0,58.0
amerob,0.010218377,55.0,58.0
houspa,0.010543324,55.0,58.0
bird1,0.99982226,56.0,59.0
easwpw1,0.9944834,56.0,59.0
amerob,0.010478061,56.0,59.0
bird1,0.9995113,57.0,60.0
easwpw1,0.988957,57.0,60.0
bird1,0.9996568,58.0,61.0
easwpw1,0.9927271,58.0,61.0
bird1,0.99966925,59.0,62.0
easwpw1,0.9923715,59.0,62.0
bird1,0.99961287,60.0,63.0
easwpw1,0.99140614,60.0,63.0
bird1,0.99928427,61.0,64.0
easwpw1,0.9933605,61.0,64.0
bird1,0.9995302,62.0,65.0
easwpw1,0.9812143,62.0,65.0
bird1,0.9993492,63.0,66.0
easwpw1,0.9881475,63.0,66.0
bird1,0.99990153,64.0,67.0
easwpw1,0.99455065,64.0,67.0
houspa,0.010753606,64.0,67.0
bird1,0.99988025,65.0,68.0
easwpw1,0.9953647,65.0,68.0
bird1,0.9999078,66.0,69.0
easwpw1,0.99823713,66.0,69.0
bird1,0.99985164,67.0,70.0
easwpw1,0.991713,67.0,70.0
bird1,0.99984396,68.0,71.0
easwpw1,0.99430346,68.0,71.0
bird1,0.9997607,69.0,72.0
easwpw1,0.9975179,69.0,72.0
amerob,0.014075639,69.0,72.0
rucspa1,0.010379015,69.0,72.0
bird1,0.99969053,70.0,73.0
easwpw1,0.9968336,70.0,73.0
amerob,0.010642695,70.0,73.0
houspa,0.010192974,70.0,73.0
bird1,0.99961704,71.0,74.0
easwpw1,0.9960206,71.0,74.0
swtman1,0.013799472,71.0,74.0
norcar,0.012991011,71.0,74.0
bird1,0.9998314,72.0,75.0
easwpw1,0.99717534,72.0,75.0
norcar,0.010025139,72.0,75.0
bird1,0.9997773,73.0,76.0
easwpw1,0.9936639,73.0,76.0
houspa,0.010219448,73.0,76.0
bird1,0.9998288,74.0,77.0
easwpw1,0.99601173,74.0,77.0
amerob,0.010487865,74.0,77.0
houspa,0.010842539,74.0,77.0
gcrwar,0.010025358,74.0,77.0
norcar,0.013543548,74.0,77.0
bird1,0.99978524,75.0,78.0
easwpw1,0.9937182,75.0,78.0
amerob,0.01177383,75.0,78.0
bird1,0.9997916,76.0,79.0
easwpw1,0.99437696,76.0,79.0
bird1,0.99988216,77.0,80.0
easwpw1,0.9970714,77.0,80.0
amerob,0.010299947,77.0,80.0
bird1,0.99986094,78.0,81.0
easwpw1,0.9952438,78.0,81.0
amerob,0.010374881,78.0,81.0
bird1,0.99955434,79.0,82.0
easwpw1,0.9944469,79.0,82.0
amerob,0.01083383,79.0,82.0
houspa,0.010056868,79.0,82.0
bird1,0.9996147,80.0,83.0
easwpw1,0.9818909,80.0,83.0
amerob,0.01031032,80.0,83.0
houspa,0.011100338,80.0,83.0
bird1,0.9997579,81.0,84.0
easwpw1,0.98593056,81.0,84.0
norcar,0.010205835,81.0,84.0
bird1,0.99989843,82.0,85.0
easwpw1,0.9956365,82.0,85.0
bird1,0.9998426,83.0,86.0
easwpw1,0.99583113,83.0,86.0
houspa,0.010095584,83.0,86.0
bird1,0.99982214,84.0,87.0
easwpw1,0.9952068,84.0,87.0
amerob,0.010698486,84.0,87.0
bird1,0.999898,85.0,88.0
easwpw1,0.9950131,85.0,88.0
bird1,0.9995352,86.0,89.0
easwpw1,0.9935685,86.0,89.0
bird1,0.99980825,87.0,90.0
easwpw1,0.9932995,87.0,90.0
chbchi,0.010569567,87.0,90.0
amerob,0.013861327,87.0,90.0
norcar,0.014141473,87.0,90.0
bird1,0.9998806,88.0,91.0
easwpw1,0.9951178,88.0,91.0
amerob,0.010270003,88.0,91.0
bird1,0.999918,89.0,92.0
easwpw1,0.997389,89.0,92.0
amerob,0.0125767635,89.0,92.0
norcar,0.018993365,89.0,92.0
bird1,0.99975216,90.0,93.0
easwpw1,0.99546,90.0,93.0
houspa,0.011106201,90.0,93.0
bird1,0.99975735,91.0,94.0
easwpw1,0.9968226,91.0,94.0
houspa,0.01094208,91.0,94.0
bird1,0.9998771,92.0,95.0
easwpw1,0.9963893,92.0,95.0
bird1,0.99978745,93.0,96.0
easwpw1,0.9953648,93.0,96.0
bird1,0.99979573,94.0,97.0
easwpw1,0.9965112,94.0,97.0
amerob,0.010404111,94.0,97.0
bird1,0.99984926,95.0,98.0
easwpw1,0.98848575,95.0,98.0
bird1,0.9998585,96.0,99.0
easwpw1,0.99113953,96.0,99.0
bird1,0.99954116,97.0,100.0
easwpw1,0.99215865,97.0,100.0
amerob,0.011182069,97.0,100.0
houspa,0.01020482,97.0,100.0
rucspa1,0.010824717,97.0,100.0
bird1,0.9997476,98.0,101.0
easwpw1,0.9970791,98.0,101.0
bird1,0.99957204,99.0,102.0
easwpw1,0.9923399,99.0,102.0
bird1,0.9997952,100.0,103.0
easwpw1,0.99077237,100.0,103.0
bird1,0.9999094,101.0,104.0
easwpw1,0.9894466,101.0,104.0
bird1,0.99983436,102.0,105.0
easwpw1,0.9954576,102.0,105.0
bird1,0.9998447,103.0,106.0
easwpw1,0.9945435,103.0,106.0
bird1,0.9998825,104.0,107.0
easwpw1,0.9967497,104.0,107.0
bird1,0.99988824,105.0,108.0
easwpw1,0.9924476,105.0,108.0
amerob,0.010886866,105.0,108.0
bird1,0.9999738,106.0,109.0
easwpw1,0.9991195,106.0,109.0
amewoo,0.013017513,106.0,109.0
amerob,0.0147156725,106.0,109.0
bird1,0.9999183,107.0,110.0
easwpw1,0.99901795,107.0,110.0
amewoo,0.010709554,107.0,110.0
bird1,0.99989605,108.0,111.0
easwpw1,0.9998723,108.0,111.0
amewoo,0.050138235,108.0,111.0
skylar,0.04904946,108.0,111.0
callar1,0.017285516,108.0,111.0
houspa,0.011457223,108.0,111.0
whwcro,0.017887482,108.0,111.0
bird1,0.9997369,109.0,112.0
easwpw1,0.999206,109.0,112.0
yelrai,0.011591728,109.0,112.0
amewoo,0.017616797,109.0,112.0
bird1,0.998146,110.0,113.0
chwwid,0.010523092,110.0,113.0
easwpw1,0.9975303,110.0,113.0
amewoo,0.014826236,110.0,113.0
taibar2,0.010617206,110.0,113.0
bird1,0.99917555,111.0,114.0
easwpw1,0.99813634,111.0,114.0
amewoo,0.010725545,111.0,114.0
houspa,0.01122978,111.0,114.0
bird1,0.99884784,112.0,115.0
easwpw1,0.9885773,112.0,115.0
amewoo,0.010183131,112.0,115.0
bird1,0.9998621,113.0,116.0
easwpw1,0.99710333,113.0,116.0
amewoo,0.012587141,113.0,116.0
houspa,0.016136566,113.0,116.0
rucspa1,0.010237426,113.0,116.0
bird1,0.9996579,114.0,117.0
easwpw1,0.9973435,114.0,117.0
amerob,0.011658795,114.0,117.0
houspa,0.01730092,114.0,117.0
rucspa1,0.010095851,114.0,117.0
bird1,0.9998581,115.0,118.0
easwpw1,0.99393183,115.0,118.0
houspa,0.013124458,115.0,118.0
rucspa1,0.011122701,115.0,118.0
bird1,0.9998994,116.0,119.0
easwpw1,0.99790585,116.0,119.0
bird1,0.9998406,117.0,120.0
redjun,0.014172246,117.0,120.0
pavpig2,0.012775632,117.0,120.0
whwdov,0.0114279725,117.0,120.0
easwpw1,0.9954267,117.0,120.0
swathr,0.011845032,117.0,120.0
bird1,0.99987817,118.0,121.0
whwdov,0.01258527,118.0,121.0
easwpw1,0.99651885,118.0,121.0
amewoo,0.015848186,118.0,121.0
amerob,0.010084153,118.0,121.0
bird1,0.99976283,119.0,122.0
cangoo,0.015231454,119.0,122.0
redjun,0.010387363,119.0,122.0
easwpw1,0.98413694,119.0,122.0
bird1,0.99976134,120.0,123.0
redjun,0.01544577,120.0,123.0
easwpw1,0.9898385,120.0,123.0
amerob,0.011486889,120.0,123.0
bird1,0.9999124,121.0,124.0
easwpw1,0.99698305,121.0,124.0
amerob,0.010477107,121.0,124.0
bird1,0.9998734,122.0,125.0
easwpw1,0.99612784,122.0,125.0
bird1,0.9997403,123.0,126.0
easwpw1,0.99404526,123.0,126.0
bird1,0.99974626,124.0,127.0
easwpw1,0.99171335,124.0,127.0
amerob,0.010469165,124.0,127.0
houspa,0.010293347,124.0,127.0
rucspa1,0.010623327,124.0,127.0
norcar,0.01045706,124.0,127.0
bird1,0.99977595,125.0,128.0
spodov,0.013927615,125.0,128.0
whwdov,0.01344209,125.0,128.0
easwpw1,0.99796396,125.0,128.0
amerob,0.010464691,125.0,128.0
bird1,0.99975985,126.0,129.0
easwpw1,0.98782116,126.0,129.0
amerob,0.011196097,126.0,129.0
bird1,0.9995951,127.0,130.0
easwpw1,0.98759884,127.0,130.0
amerob,0.012481027,127.0,130.0
norcar,0.0120192645,127.0,130.0
bird1,0.999687,128.0,131.0
easwpw1,0.98997635,128.0,131.0
norcar,0.012600698,128.0,131.0
bird1,0.9998168,129.0,132.0
easwpw1,0.9850337,129.0,132.0
rucspa1,0.011940706,129.0,132.0
bird1,0.9994147,130.0,133.0
easwpw1,0.9869243,130.0,133.0
comnig1,0.011101521,130.0,133.0
rucspa1,0.010357936,130.0,133.0
bird1,0.99968886,131.0,134.0
easwpw1,0.9791607,131.0,134.0
amerob,0.011723621,131.0,134.0
norcar,0.01840573,131.0,134.0
bird1,0.9996939,132.0,135.0
easwpw1,0.9914695,132.0,135.0
amerob,0.010135401,132.0,135.0
houspa,0.010736844,132.0,135.0
bird1,0.9996519,133.0,136.0
easwpw1,0.9925107,133.0,136.0
bird1,0.99965113,134.0,137.0
easwpw1,0.9949122,134.0,137.0
bird1,0.9996243,135.0,138.0
easwpw1,0.9950183,135.0,138.0
amerob,0.010664232,135.0,138.0
norcar,0.012128017,135.0,138.0
bird1,0.99951154,136.0,139.0
easwpw1,0.9949346,136.0,139.0
amerob,0.010438371,136.0,139.0
bird1,0.9997043,137.0,140.0
easwpw1,0.9917383,137.0,140.0
amerob,0.010402069,137.0,140.0
bird1,0.9997164,138.0,141.0
easwpw1,0.9929574,138.0,141.0
bird1,0.9998696,139.0,142.0
easwpw1,0.99697834,139.0,142.0
amerob,0.010146792,139.0,142.0
bird1,0.9998204,140.0,143.0
easwpw1,0.99602693,140.0,143.0
amerob,0.010183943,140.0,143.0
bird1,0.9998635,141.0,144.0
easwpw1,0.9957946,141.0,144.0
amerob,0.010340627,141.0,144.0
bird1,0.99991685,142.0,145.0
easwpw1,0.9926786,142.0,145.0
bird1,0.99990076,143.0,146.0
easwpw1,0.9915848,143.0,146.0
bird1,0.9998857,144.0,147.0
easwpw1,0.9965814,144.0,147.0
amerob,0.010083374,144.0,147.0
bird1,0.99992055,145.0,148.0
easwpw1,0.9980226,145.0,148.0
bird1,0.9998981,146.0,149.0
easwpw1,0.9970792,146.0,149.0
amerob,0.010386815,146.0,149.0
bird1,0.9997951,147.0,150.0
easwpw1,0.99720985,147.0,150.0
amerob,0.011154718,147.0,150.0
bird1,0.9997744,148.0,151.0
easwpw1,0.99710464,148.0,151.0
amerob,0.011449826,148.0,151.0
bird1,0.9997731,149.0,152.0
easwpw1,0.99133736,149.0,152.0
rucspa1,0.010627208,149.0,152.0
bird1,0.99977875,150.0,153.0
easwpw1,0.9803942,150.0,153.0
alpswi1,0.025790555,150.0,153.0
comswi,0.01019498,150.0,153.0
eurgre1,0.017597908,150.0,153.0
bird1,0.99978846,151.0,154.0
easwpw1,0.9858428,151.0,154.0
bird1,0.9998559,152.0,155.0
easwpw1,0.9903695,152.0,155.0
bird1,0.9998791,153.0,156.0
easwpw1,0.98956573,153.0,156.0
yerwar,0.011092536,153.0,156.0
bird1,0.9997432,154.0,157.0
easwpw1,0.9914985,154.0,157.0
bird1,0.99984807,155.0,158.0
easwpw1,0.99459726,155.0,158.0
taibar2,0.010799849,155.0,158.0
houspa,0.0102120815,155.0,158.0
yerwar,0.015057989,155.0,158.0
bird1,0.9996002,156.0,159.0
easwpw1,0.9915107,156.0,159.0
jernig1,0.010778145,156.0,159.0
bird1,0.9998093,157.0,160.0
easwpw1,0.9942564,157.0,160.0
bird1,0.9998597,158.0,161.0
easwpw1,0.99150944,158.0,161.0
amerob,0.011194973,158.0,161.0
norcar,0.010544886,158.0,161.0
bird1,0.9999349,159.0,162.0
easwpw1,0.9918794,159.0,162.0
bird1,0.999879,160.0,163.0
easwpw1,0.99209166,160.0,163.0
bucmot2,0.012028997,160.0,163.0
bucmot4,0.03297296,160.0,163.0
bird1,0.999906,161.0,164.0
easwpw1,0.9906893,161.0,164.0
bird1,0.999912,162.0,165.0
easwpw1,0.9929043,162.0,165.0
bird1,0.9998764,163.0,166.0
easwpw1,0.99557436,163.0,166.0
amerob,0.010063403,163.0,166.0
bird1,0.99977225,164.0,167.0
easwpw1,0.99376607,164.0,167.0
bird1,0.99992186,165.0,168.0
easwpw1,0.99659604,165.0,168.0
amerob,0.010371548,165.0,168.0
bird1,0.9998086,166.0,169.0
easwpw1,0.9962084,166.0,169.0
amerob,0.01289319,166.0,169.0
bird1,0.99982107,167.0,170.0
easwpw1,0.9983171,167.0,170.0
amerob,0.010525332,167.0,170.0
bird1,0.9998947,168.0,171.0
easwpw1,0.99872047,168.0,171.0
amerob,0.01033932,168.0,171.0
bird1,0.9998365,169.0,172.0
redjun,0.018543007,169.0,172.0
easwpw1,0.99447256,169.0,172.0
bird1,0.9998092,170.0,173.0
redjun,0.014131273,170.0,173.0
easwpw1,0.9888342,170.0,173.0
houspa,0.010130058,170.0,173.0
bnhcow,0.011371526,170.0,173.0
bird1,0.99988914,171.0,174.0
easwpw1,0.9948327,171.0,174.0
houspa,0.013125163,171.0,174.0
bird1,0.9998308,172.0,175.0
easwpw1,0.9946189,172.0,175.0
bird1,0.99985945,173.0,176.0
easwpw1,0.9877108,173.0,176.0
houspa,0.010859193,173.0,176.0
bird1,0.9998814,174.0,177.0
easwpw1,0.9903069,174.0,177.0
bird1,0.99985915,175.0,178.0
easwpw1,0.9931169,175.0,178.0
amewoo,0.0133241955,175.0,178.0
bird1,0.99990636,176.0,179.0
easwpw1,0.99789196,176.0,179.0
amerob,0.010349572,176.0,179.0
bird1,0.9998999,177.0,180.0
easwpw1,0.99577487,177.0,180.0
bird1,0.99985,178.0,181.0
easwpw1,0.99251723,178.0,181.0
bird1,0.99980015,179.0,182.0
whwdov,0.010000566,179.0,182.0
easwpw1,0.9730459,179.0,182.0
amerob,0.010051675,179.0,182.0
houspa,0.010109528,179.0,182.0
bird1,0.9998519,180.0,183.0
easwpw1,0.9877183,180.0,183.0
houspa,0.010112753,180.0,183.0
bird1,0.99996597,181.0,184.0
easwpw1,0.99581933,181.0,184.0
bird1,0.99995565,182.0,185.0
easwpw1,0.99806154,182.0,185.0
bird1,0.9998717,183.0,186.0
easwpw1,0.9946131,183.0,186.0
bird1,0.9999307,184.0,187.0
easwpw1,0.9952505,184.0,187.0
bird1,0.9999224,185.0,188.0
easwpw1,0.9899204,185.0,188.0
bird1,0.99984634,186.0,189.0
easwpw1,0.9843164,186.0,189.0
bird1,0.9998252,187.0,190.0
easwpw1,0.9885211,187.0,190.0
bird1,0.9999408,188.0,191.0
easwpw1,0.9952658,188.0,191.0
bird1,0.99987817,189.0,192.0
easwpw1,0.99429727,189.0,192.0
bird1,0.99990034,190.0,193.0
easwpw1,0.98315024,190.0,193.0
bkcchi,0.0276816,190.0,193.0
amerob,0.011759497,190.0,193.0
norcar,0.015627591,190.0,193.0
bird1,0.9998869,191.0,194.0
easwpw1,0.9916294,191.0,194.0
amerob,0.0111348955,191.0,194.0
rucspa1,0.010064007,191.0,194.0
bird1,0.9998212,192.0,195.0
easwpw1,0.99194235,192.0,195.0
amerob,0.010606446,192.0,195.0
bird1,0.9998702,193.0,196.0
easwpw1,0.9949599,193.0,196.0
bird1,0.99972326,194.0,197.0
easwpw1,0.9946577,194.0,197.0
bird1,0.99976677,195.0,198.0
easwpw1,0.99576867,195.0,198.0
bird1,0.99976707,196.0,199.0
easwpw1,0.9936809,196.0,199.0
bird1,0.99990034,197.0,200.0
easwpw1,0.99722654,197.0,200.0
bird1,0.9998538,198.0,201.0
easwpw1,0.99255663,198.0,201.0
bird1,0.99981034,199.0,202.0
easwpw1,0.9892815,199.0,202.0
bird1,0.99980086,200.0,203.0
easwpw1,0.9959464,200.0,203.0
bird1,0.9998729,201.0,204.0
easwpw1,0.9948711,201.0,204.0
bird1,0.99980026,202.0,205.0
easwpw1,0.99559337,202.0,205.0
amerob,0.010086201,202.0,205.0
norcar,0.012576064,202.0,205.0
bird1,0.9998616,203.0,206.0
redjun,0.013467483,203.0,206.0
plupig2,0.023848884,203.0,206.0
spodov,0.014113096,203.0,206.0
whwdov,0.013185413,203.0,206.0
easwpw1,0.99601895,203.0,206.0
pecspa1,0.011297204,203.0,206.0
ccbfin,0.020656541,203.0,206.0
bird1,0.99991745,204.0,207.0
easwpw1,0.996374,204.0,207.0
ccbfin,0.010113074,204.0,207.0
bird1,0.99990153,205.0,208.0
easwpw1,0.9951972,205.0,208.0
ccbfin,0.02422794,205.0,208.0
bird1,0.99991864,206.0,209.0
easwpw1,0.9956717,206.0,209.0
bird1,0.99993086,207.0,210.0
easwpw1,0.9951379,207.0,210.0
amewoo,0.015965205,207.0,210.0
gryfly,0.015587679,207.0,210.0
treswa,0.013546511,207.0,210.0
houspa,0.0116129555,207.0,210.0
whwcro,0.01412021,207.0,210.0
laplon,0.015435201,207.0,210.0
rucspa1,0.010164148,207.0,210.0
bird1,0.99996006,208.0,211.0
grypar,0.047588553,208.0,211.0
comnig,0.010126921,208.0,211.0
antnig,0.20935899,208.0,211.0
easwpw1,0.99811715,208.0,211.0
amewoo,0.07529135,208.0,211.0
rucspi1,0.0121471705,208.0,211.0
gryfly,0.02311523,208.0,211.0
afbtit2,0.010001891,208.0,211.0
juntit1,0.03251301,208.0,211.0
gretit1,0.055435635,208.0,211.0
treswa,0.01313208,208.0,211.0
darwar1,0.02929963,208.0,211.0
smilon,0.06782467,208.0,211.0
bird1,0.99976456,209.0,212.0
comnig,0.026292522,209.0,212.0
antnig,0.058085963,209.0,212.0
easwpw1,0.99522376,209.0,212.0
amewoo,0.02510156,209.0,212.0
rucspi1,0.015685935,209.0,212.0
gretit1,0.02374487,209.0,212.0
darwar1,0.012099891,209.0,212.0
laplon,0.017411897,209.0,212.0
whbwar2,0.013457603,209.0,212.0
bird1,0.9998374,210.0,213.0
easwpw1,0.9986724,210.0,213.0
amewoo,0.02784077,210.0,213.0
taibar2,0.01168293,210.0,213.0
bird1,0.9992986,211.0,214.0
easwpw1,0.9972305,211.0,214.0
amewoo,0.03039939,211.0,214.0
taibar2,0.026748432,211.0,214.0
chcant2,0.010011245,211.0,214.0
phaino,0.01128285,211.0,214.0
bird1,0.99981594,212.0,215.0
easwpw1,0.99562156,212.0,215.0
amewoo,0.01177781,212.0,215.0
taibar2,0.027009306,212.0,215.0
fasant1,0.028000792,212.0,215.0
rucspa1,0.010359794,212.0,215.0
bird1,0.9998992,213.0,216.0
easwpw1,0.99642026,213.0,216.0
swtman1,0.01307927,213.0,216.0
bacspa,0.0122169005,213.0,216.0
sthbrf8,0.011330456,213.0,216.0
rucspa1,0.011126377,213.0,216.0
banana,0.011449444,213.0,216.0
bird1,0.9998322,214.0,217.0
easwpw1,0.9927405,214.0,217.0
norcar,0.01018451,214.0,217.0
bird1,0.9998696,215.0,218.0
easwpw1,0.9948323,215.0,218.0
amerob,0.010280952,215.0,218.0
eurgre1,0.021067286,215.0,218.0
bird1,0.9998152,216.0,219.0
easwpw1,0.9933172,216.0,219.0
bird1,0.9997361,217.0,220.0
easwpw1,0.9943156,217.0,220.0
bird1,0.99980575,218.0,221.0
easwpw1,0.99411213,218.0,221.0
amerob,0.012059142,218.0,221.0
bird1,0.9998955,219.0,222.0
easwpw1,0.99601245,219.0,222.0
bird1,0.99977654,220.0,223.0
easwpw1,0.9960191,220.0,223.0
bird1,0.9998482,221.0,224.0
easwpw1,0.9943688,221.0,224.0
bird1,0.99972874,222.0,225.0
easwpw1,0.99440444,222.0,225.0
bird1,0.9998173,223.0,226.0
easwpw1,0.9957177,223.0,226.0
bird1,0.99991924,224.0,227.0
easwpw1,0.9972808,224.0,227.0
bird1,0.9998351,225.0,228.0
easwpw1,0.99595135,225.0,228.0
bird1,0.9997018,226.0,229.0
easwpw1,0.99265254,226.0,229.0
bird1,0.99985766,227.0,230.0
easwpw1,0.9904973,227.0,230.0
houspa,0.011525988,227.0,230.0
bird1,0.9998741,228.0,231.0
easwpw1,0.991748,228.0,231.0
amerob,0.011501582,228.0,231.0
