species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.015525599,5.0,8.0
yelwar,0.02833089,5.0,8.0
pinwar,0.010179037,5.0,8.0
herwar,0.014079233,5.0,8.0
redwar1,0.014201796,5.0,8.0
lazbun,0.012552412,5.0,8.0
indbun,0.10666365,5.0,8.0
bird1,0.999912,6.0,9.0
chbchi,0.0105217965,6.0,9.0
gockin,0.9946767,6.0,9.0
pacwre1,0.01110639,6.0,9.0
swathr,0.019731326,6.0,9.0
herthr,0.015156943,6.0,9.0
amerob,0.103590555,6.0,9.0
daejun,0.289303,6.0,9.0
sonspa,0.013107817,6.0,9.0
orcwar,0.019746592,6.0,9.0
tropar,0.06041604,6.0,9.0
yerwar,0.010633335,6.0,9.0
herwar,0.029020099,6.0,9.0
wlswar,0.037708897,6.0,9.0
bird1,0.99937695,7.0,10.0
gockin,0.9907407,7.0,10.0
pacwre1,0.011611347,7.0,10.0
herthr,0.50559366,7.0,10.0
amerob,0.015005498,7.0,10.0
whwcro,0.011760169,7.0,10.0
daejun,0.7039381,7.0,10.0
orcwar,0.010458383,7.0,10.0
yerwar,0.010727994,7.0,10.0
bird1,0.9963945,8.0,11.0
rufgro,0.011865805,8.0,11.0
thtray1,0.049396574,8.0,11.0
whcela1,0.011080391,8.0,11.0
viojay1,0.014133564,8.0,11.0
gockin,0.6129237,8.0,11.0
goldcr1,0.03400555,8.0,11.0
pacwre1,0.012834553,8.0,11.0
amerob,0.013120487,8.0,11.0
daejun,0.15839477,8.0,11.0
tropar,0.053640753,8.0,11.0
masflo1,0.026736015,8.0,11.0
banana,0.01020312,8.0,11.0
bird1,0.9976171,9.0,12.0
rufgro,0.014864188,9.0,12.0
thtray1,0.019870933,9.0,12.0
hutvir,0.011542052,9.0,12.0
ruckin,0.01479939,9.0,12.0
gockin,0.45256627,9.0,12.0
goldcr1,0.018564519,9.0,12.0
brncre,0.042877823,9.0,12.0
winwre4,0.038159594,9.0,12.0
pacwre1,0.070844226,9.0,12.0
brbsol1,0.09585274,9.0,12.0
herthr,0.037168156,9.0,12.0
woothr,0.010307776,9.0,12.0
amerob,0.017000841,9.0,12.0
redcro,0.020021986,9.0,12.0
daejun,0.14705513,9.0,12.0
crcwar,0.0278259,9.0,12.0
amered,0.011647767,9.0,12.0
tropar,0.028819412,9.0,12.0
bkbwar,0.02200781,9.0,12.0
yerwar,0.040530622,9.0,12.0
herwar,0.017232204,9.0,12.0
redwar1,0.043862112,9.0,12.0
sltred,0.017944936,9.0,12.0
masflo1,0.010373892,9.0,12.0
bird1,0.9963135,10.0,13.0
thtray1,0.01601887,10.0,13.0
nezbel1,0.013296195,10.0,13.0
gockin,0.024590071,10.0,13.0
brbsol1,0.016762251,10.0,13.0
slcsol1,0.011137269,10.0,13.0
obnthr1,0.01994036,10.0,13.0
slathr2,0.01634412,10.0,13.0
watpip1,0.014128989,10.0,13.0
cobtan1,0.011784937,10.0,13.0
rucspa1,0.010935446,10.0,13.0
eastow,0.023869148,10.0,13.0
tropar,0.7150549,10.0,13.0
sltred,0.042631038,10.0,13.0
bird1,0.99826235,11.0,14.0
houwre,0.013513111,11.0,14.0
cedwax,0.014996698,11.0,14.0
chispa,0.41407672,11.0,14.0
daejun,0.012415984,11.0,14.0
eastow,0.14039984,11.0,14.0
naswar,0.021197813,11.0,14.0
tropar,0.381587,11.0,14.0
pinwar,0.010849734,11.0,14.0
yetwar,0.012033225,11.0,14.0
gcrwar,0.01341502,11.0,14.0
sltred,0.20994423,11.0,14.0
indbun,0.010264983,11.0,14.0
bird1,0.9992404,12.0,15.0
ducfly,0.06748074,12.0,15.0
casvir,0.032070264,12.0,15.0
tuftit,0.013253088,12.0,15.0
gockin,0.86172456,12.0,15.0
amerob,0.013476262,12.0,15.0
chispa,0.119484924,12.0,15.0
daejun,0.033821233,12.0,15.0
naswar,0.031474132,12.0,15.0
tropar,0.13996297,12.0,15.0
yerwar,0.016507214,12.0,15.0
herwar,0.013928119,12.0,15.0
rucwar,0.014444159,12.0,15.0
sltred,0.03447386,12.0,15.0
bird1,0.9988572,13.0,16.0
reevir1,0.022985144,13.0,16.0
plapri1,0.011512044,13.0,16.0
comchi1,0.010242819,13.0,16.0
gockin,0.96167606,13.0,16.0
pacwre1,0.0104554575,13.0,16.0
amerob,0.050524622,13.0,16.0
comcha,0.015928935,13.0,16.0
chispa,0.119791836,13.0,16.0
foxspa,0.0114569105,13.0,16.0
daejun,0.025794389,13.0,16.0
rucspa1,0.010016313,13.0,16.0
sonspa,0.03404535,13.0,16.0
naswar,0.018148175,13.0,16.0
tropar,0.0707758,13.0,16.0
bkbwar,0.012138641,13.0,16.0
yerwar,0.017488405,13.0,16.0
herwar,0.017817136,13.0,16.0
btnwar,0.011072979,13.0,16.0
indbun,0.019671747,13.0,16.0
bird1,0.9997086,14.0,17.0
casvir,0.015337462,14.0,17.0
reevir1,0.021770049,14.0,17.0
gockin,0.9969702,14.0,17.0
pacwre1,0.01275466,14.0,17.0
swathr,0.029995136,14.0,17.0
amerob,0.13035887,14.0,17.0
chispa,0.012940484,14.0,17.0
foxspa,0.04266202,14.0,17.0
daejun,0.16309056,14.0,17.0
sonspa,0.011535064,14.0,17.0
spotow,0.011810198,14.0,17.0
tenwar,0.013141051,14.0,17.0
orcwar,0.03768556,14.0,17.0
naswar,0.03386555,14.0,17.0
tropar,0.30026618,14.0,17.0
yelwar,0.012802868,14.0,17.0
yerwar,0.01962528,14.0,17.0
herwar,0.053313635,14.0,17.0
btnwar,0.012529012,14.0,17.0
wlswar,0.015389159,14.0,17.0
indbun,0.045613825,14.0,17.0
bird1,0.99977845,15.0,18.0
gockin,0.99885494,15.0,18.0
pacwre1,0.023827847,15.0,18.0
swathr,0.022665992,15.0,18.0
amerob,0.027248885,15.0,18.0
foxspa,0.06082851,15.0,18.0
daejun,0.011555693,15.0,18.0
linspa,0.013434593,15.0,18.0
yerwar,0.014861401,15.0,18.0
herwar,0.021963865,15.0,18.0
indbun,0.11506511,15.0,18.0
bird1,0.99956393,16.0,19.0
gockin,0.996225,16.0,19.0
pacwre1,0.01857702,16.0,19.0
amerob,0.049101193,16.0,19.0
bird1,0.9946234,17.0,20.0
bkcchi,0.032789953,17.0,20.0
britit,0.9096824,17.0,20.0
gockin,0.11706073,17.0,20.0
whbnut,0.01540745,17.0,20.0
amerob,0.099160016,17.0,20.0
