species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014507296,5.0,8.0
foxspa,0.04137574,5.0,8.0
daejun,0.024174007,5.0,8.0
rucspa1,0.010592925,5.0,8.0
whtspa,0.010612918,5.0,8.0
sonspa,0.34181768,5.0,8.0
rewbla,0.07468584,5.0,8.0
norcar,0.014761907,5.0,8.0
bird1,0.9996507,6.0,9.0
aldfly,0.9877488,6.0,9.0
reevir1,0.011245993,6.0,9.0
blujay,0.010077217,6.0,9.0
bkcchi,0.019333452,6.0,9.0
tuftit,0.14731324,6.0,9.0
eurbla,0.011656366,6.0,9.0
amerob,0.06717138,6.0,9.0
whwcro,0.017314954,6.0,9.0
amegfi,0.012586336,6.0,9.0
foxspa,0.025409263,6.0,9.0
daejun,0.010583429,6.0,9.0
sonspa,0.025617646,6.0,9.0
norcar,0.0150343515,6.0,9.0
bird1,0.99983656,7.0,10.0
swtman1,0.011422382,7.0,10.0
aldfly,0.9892566,7.0,10.0
warvir,0.012453975,7.0,10.0
swathr,0.015196205,7.0,10.0
amerob,0.02790423,7.0,10.0
whwcro,0.015220408,7.0,10.0
foxspa,0.038512435,7.0,10.0
daejun,0.011415464,7.0,10.0
sonspa,0.015585614,7.0,10.0
rewbla,0.01571173,7.0,10.0
yelwar,0.8485207,7.0,10.0
bird1,0.9855567,8.0,11.0
grekis,0.01132544,8.0,11.0
whevir,0.010586679,8.0,11.0
warvir,0.0207644,8.0,11.0
reevir1,0.017413555,8.0,11.0
tuftit,0.011937172,8.0,11.0
carwre,0.033280477,8.0,11.0
grycat,0.018887736,8.0,11.0
amerob,0.062167842,8.0,11.0
houspa,0.013232463,8.0,11.0
houfin,0.012568855,8.0,11.0
sonspa,0.014048554,8.0,11.0
rewbla,0.057839837,8.0,11.0
yelwar,0.93898124,8.0,11.0
norcar,0.02638179,8.0,11.0
bird1,0.99942505,9.0,12.0
amerob,0.03686844,9.0,12.0
sonspa,0.9654594,9.0,12.0
rewbla,0.048991326,9.0,12.0
yelwar,0.9079038,9.0,12.0
norcar,0.014229086,9.0,12.0
robgro,0.011939974,9.0,12.0
bird1,0.99991155,10.0,13.0
warvir,0.02705386,10.0,13.0
houwre,0.010378383,10.0,13.0
grycat,0.011986608,10.0,13.0
amerob,0.033069953,10.0,13.0
amegfi,0.011305361,10.0,13.0
sonspa,0.99264055,10.0,13.0
eastow,0.013578254,10.0,13.0
rewbla,0.054318763,10.0,13.0
comyel,0.0119084725,10.0,13.0
yelwar,0.93204534,10.0,13.0
norcar,0.011758844,10.0,13.0
robgro,0.010944334,10.0,13.0
bird1,0.9998513,11.0,14.0
amerob,0.015315095,11.0,14.0
sonspa,0.98272413,11.0,14.0
rewbla,0.93607944,11.0,14.0
yelwar,0.0107472055,11.0,14.0
norcar,0.013308262,11.0,14.0
bird1,0.9999171,12.0,15.0
amerob,0.017370893,12.0,15.0
sonspa,0.995635,12.0,15.0
rewbla,0.90304595,12.0,15.0
yelwar,0.010271695,12.0,15.0
norcar,0.013184661,12.0,15.0
bird1,0.99995005,13.0,16.0
wilfly,0.013153065,13.0,16.0
amerob,0.012985424,13.0,16.0
sonspa,0.9961141,13.0,16.0
swaspa,0.015217164,13.0,16.0
rewbla,0.90131325,13.0,16.0
comyel,0.022428786,13.0,16.0
yelwar,0.33636126,13.0,16.0
wlswar,0.013317508,13.0,16.0
norcar,0.011295846,13.0,16.0
lazbun,0.013589615,13.0,16.0
bird1,0.999976,14.0,17.0
wilfly,0.022673033,14.0,17.0
leafly,0.019944202,14.0,17.0
warvir,0.0144767985,14.0,17.0
amerob,0.011337098,14.0,17.0
sonspa,0.99955946,14.0,17.0
spotow,0.018851383,14.0,17.0
rewbla,0.05227766,14.0,17.0
yelwar,0.17910145,14.0,17.0
norcar,0.013025792,14.0,17.0
lazbun,0.013305707,14.0,17.0
bird1,0.99996054,15.0,18.0
wilfly,0.025249876,15.0,18.0
houwre,0.010354061,15.0,18.0
amerob,0.010561436,15.0,18.0
sonspa,0.9989556,15.0,18.0
rewbla,0.035059396,15.0,18.0
comyel,0.022941718,15.0,18.0
yelwar,0.32866782,15.0,18.0
norcar,0.024105929,15.0,18.0
lazbun,0.020778963,15.0,18.0
indbun,0.011656515,15.0,18.0
bird1,0.9998393,16.0,19.0
reevir1,0.014576291,16.0,19.0
amerob,0.017807892,16.0,19.0
cedwax,0.017685745,16.0,19.0
chispa,0.014085304,16.0,19.0
daejun,0.01117888,16.0,19.0
sonspa,0.99062264,16.0,19.0
rewbla,0.016820151,16.0,19.0
yelwar,0.026662393,16.0,19.0
norcar,0.033172645,16.0,19.0
bird1,0.9996258,17.0,20.0
reevir1,0.01888267,17.0,20.0
amerob,0.04002681,17.0,20.0
cedwax,0.01809779,17.0,20.0
houspa,0.014444309,17.0,20.0
sonspa,0.9869032,17.0,20.0
rewbla,0.022452198,17.0,20.0
westan,0.01265937,17.0,20.0
norcar,0.061494555,17.0,20.0
bird1,0.9996345,18.0,21.0
amewoo,0.38464293,18.0,21.0
warvir,0.029456574,18.0,21.0
reevir1,0.02135214,18.0,21.0
bkcchi,0.0155678615,18.0,21.0
easblu,0.051361747,18.0,21.0
amerob,0.24615604,18.0,21.0
cedwax,0.510178,18.0,21.0
houspa,0.059243716,18.0,21.0
rucspa1,0.013058648,18.0,21.0
whtspa,0.010555577,18.0,21.0
sonspa,0.9343557,18.0,21.0
orcori,0.012647056,18.0,21.0
balori,0.23935038,18.0,21.0
rewbla,0.039787605,18.0,21.0
scatan,0.01181435,18.0,21.0
norcar,0.053161304,18.0,21.0
bird1,0.99944395,19.0,22.0
amewoo,0.016801348,19.0,22.0
wewpew,0.016401602,19.0,22.0
wilfly,0.022313897,19.0,22.0
leafly,0.011729821,19.0,22.0
yetvir,0.0136296535,19.0,22.0
warvir,0.03659988,19.0,22.0
reevir1,0.013539285,19.0,22.0
blujay,0.028468665,19.0,22.0
grycat,0.018646494,19.0,22.0
amerob,0.05430071,19.0,22.0
cedwax,0.40344694,19.0,22.0
houspa,0.023307865,19.0,22.0
amegfi,0.015069946,19.0,22.0
rucspa1,0.011608518,19.0,22.0
sonspa,0.85172665,19.0,22.0
orcori,0.010224162,19.0,22.0
balori,0.6493731,19.0,22.0
rewbla,0.03247482,19.0,22.0
comyel,0.015958522,19.0,22.0
yelwar,0.9196851,19.0,22.0
norcar,0.017730575,19.0,22.0
robgro,0.011167442,19.0,22.0
bird1,0.9996922,20.0,23.0
amewoo,0.031300467,20.0,23.0
eawpew,0.02980052,20.0,23.0
wilfly,0.02440178,20.0,23.0
leafly,0.014517873,20.0,23.0
warvir,0.38145134,20.0,23.0
blujay,0.06607086,20.0,23.0
eursta,0.012285525,20.0,23.0
grycat,0.031070385,20.0,23.0
veery,0.014474112,20.0,23.0
amerob,0.08039555,20.0,23.0
cedwax,0.89989835,20.0,23.0
amegfi,0.011415379,20.0,23.0
sonspa,0.028235845,20.0,23.0
balori,0.6331526,20.0,23.0
rewbla,0.02875823,20.0,23.0
yelwar,0.949775,20.0,23.0
norcar,0.013555172,20.0,23.0
bird1,0.9996979,21.0,24.0
wilsni1,0.01148918,21.0,24.0
aldfly,0.9532972,21.0,24.0
wilfly,0.026515834,21.0,24.0
weskin,0.011885977,21.0,24.0
warvir,0.04709133,21.0,24.0
reevir1,0.011586697,21.0,24.0
blujay,0.05012805,21.0,24.0
grycat,0.03202033,21.0,24.0
amerob,0.14842033,21.0,24.0
cedwax,0.23209164,21.0,24.0
foxspa,0.024346802,21.0,24.0
sonspa,0.02155841,21.0,24.0
rewbla,0.02516262,21.0,24.0
comyel,0.011777755,21.0,24.0
yelwar,0.7501441,21.0,24.0
norcar,0.013512252,21.0,24.0
bird1,0.9998909,22.0,25.0
aldfly,0.969066,22.0,25.0
wilfly,0.028560776,22.0,25.0
warvir,0.027223572,22.0,25.0
grycat,0.097841784,22.0,25.0
amerob,0.01714287,22.0,25.0
cedwax,0.20229664,22.0,25.0
amegfi,0.013619998,22.0,25.0
foxspa,0.015035227,22.0,25.0
sonspa,0.08279434,22.0,25.0
rewbla,0.8336238,22.0,25.0
comyel,0.01373739,22.0,25.0
yelwar,0.97568697,22.0,25.0
bird1,0.9999335,23.0,26.0
aldfly,0.99348426,23.0,26.0
wilfly,0.010930561,23.0,26.0
warvir,0.010470662,23.0,26.0
reevir1,0.028222602,23.0,26.0
blujay,0.012840674,23.0,26.0
grycat,0.0647744,23.0,26.0
amerob,0.018556431,23.0,26.0
cedwax,0.02968155,23.0,26.0
amegfi,0.028234249,23.0,26.0
foxspa,0.031322557,23.0,26.0
sonspa,0.9536686,23.0,26.0
rewbla,0.8286923,23.0,26.0
comyel,0.052950103,23.0,26.0
yelwar,0.017774139,23.0,26.0
bird1,0.99982554,24.0,27.0
reevir1,0.011665435,24.0,27.0
blujay,0.034284897,24.0,27.0
bkcchi,0.012117121,24.0,27.0
grycat,0.19355106,24.0,27.0
amerob,0.018994654,24.0,27.0
amegfi,0.0143682165,24.0,27.0
sonspa,0.9911902,24.0,27.0
balori,0.010084821,24.0,27.0
rewbla,0.9101814,24.0,27.0
comyel,0.11895187,24.0,27.0
yelwar,0.03823,24.0,27.0
norcar,0.015856728,24.0,27.0
robgro,0.011634211,24.0,27.0
bird1,0.9998305,25.0,28.0
olsfly,0.033993278,25.0,28.0
wewpew,0.012574803,25.0,28.0
grekis,0.010842806,25.0,28.0
reevir1,0.013376245,25.0,28.0
bkcchi,0.016951466,25.0,28.0
tuftit,0.010541493,25.0,28.0
houwre,0.010195908,25.0,28.0
grycat,0.011970159,25.0,28.0
amerob,0.020541426,25.0,28.0
sonspa,0.9937021,25.0,28.0
balori,0.011251609,25.0,28.0
rewbla,0.067767575,25.0,28.0
comyel,0.018984443,25.0,28.0
yelwar,0.7804578,25.0,28.0
westan,0.016268669,25.0,28.0
norcar,0.02071762,25.0,28.0
robgro,0.013810416,25.0,28.0
lazbun,0.0116455555,25.0,28.0
bird1,0.99775296,26.0,29.0
olsfly,0.042828273,26.0,29.0
wewpew,0.010195899,26.0,29.0
grekis,0.012399763,26.0,29.0
bkcchi,0.0125265755,26.0,29.0
houwre,0.011706308,26.0,29.0
grycat,0.018971084,26.0,29.0
amerob,0.015620904,26.0,29.0
amegfi,0.010794055,26.0,29.0
sonspa,0.9722716,26.0,29.0
swaspa,0.012325845,26.0,29.0
rewbla,0.054277,26.0,29.0
comyel,0.019094689,26.0,29.0
yelwar,0.6399687,26.0,29.0
westan,0.011845505,26.0,29.0
norcar,0.010531754,26.0,29.0
lazbun,0.01188633,26.0,29.0
bird1,0.9915825,27.0,30.0
whtdov,0.026342833,27.0,30.0
moudov,0.061266948,27.0,30.0
olsfly,0.03527917,27.0,30.0
wewpew,0.010306509,27.0,30.0
grekis,0.014977291,27.0,30.0
warvir,0.014889596,27.0,30.0
reevir1,0.035028134,27.0,30.0
houwre,0.047802016,27.0,30.0
grycat,0.039196964,27.0,30.0
amerob,0.019994425,27.0,30.0
houspa,0.010118183,27.0,30.0
amegfi,0.0113291,27.0,30.0
rucspa1,0.011464153,27.0,30.0
sonspa,0.7235619,27.0,30.0
eastow,0.011521621,27.0,30.0
rewbla,0.021181965,27.0,30.0
comyel,0.028436776,27.0,30.0
yelwar,0.6773772,27.0,30.0
norcar,0.013195307,27.0,30.0
lazbun,0.010259844,27.0,30.0
bird1,0.9995342,28.0,31.0
aldfly,0.9205266,28.0,31.0
wilfly,0.02037643,28.0,31.0
reevir1,0.020457825,28.0,31.0
blujay,0.5145847,28.0,31.0
grycat,0.23216741,28.0,31.0
normoc,0.023995131,28.0,31.0
amerob,0.013473821,28.0,31.0
houspa,0.014907367,28.0,31.0
amegfi,0.014410151,28.0,31.0
foxspa,0.03854309,28.0,31.0
sonspa,0.5624582,28.0,31.0
eastow,0.019739434,28.0,31.0
rewbla,0.018313348,28.0,31.0
comyel,0.012236715,28.0,31.0
yelwar,0.19782567,28.0,31.0
norcar,0.011763777,28.0,31.0
bird1,0.99963576,29.0,32.0
aldfly,0.9923436,29.0,32.0
reevir1,0.023528835,29.0,32.0
blujay,0.49841672,29.0,32.0
grycat,0.15746275,29.0,32.0
amerob,0.02588673,29.0,32.0
cedwax,0.43667763,29.0,32.0
whwcro,0.012597968,29.0,32.0
amegfi,0.023083009,29.0,32.0
foxspa,0.047277886,29.0,32.0
sonspa,0.6886379,29.0,32.0
eastow,0.019288963,29.0,32.0
comyel,0.01502154,29.0,32.0
norcar,0.010962636,29.0,32.0
bird1,0.9999341,30.0,33.0
norfli,0.677655,30.0,33.0
aldfly,0.9711383,30.0,33.0
wilfly,0.20882717,30.0,33.0
weskin,0.015953276,30.0,33.0
rubpep1,0.021820284,30.0,33.0
reevir1,0.01686414,30.0,33.0
blujay,0.48372856,30.0,33.0
amecro,0.010579709,30.0,33.0
bkcchi,0.0128234895,30.0,33.0
eursta,0.013516982,30.0,33.0
grycat,0.08069577,30.0,33.0
normoc,0.035513256,30.0,33.0
eurbla,0.01697342,30.0,33.0
amerob,0.08076488,30.0,33.0
cedwax,0.80481935,30.0,33.0
amegfi,0.020432701,30.0,33.0
foxspa,0.015213176,30.0,33.0
rucspa1,0.010757848,30.0,33.0
sonspa,0.3915664,30.0,33.0
rewbla,0.013096793,30.0,33.0
comyel,0.018805483,30.0,33.0
yelwar,0.015848523,30.0,33.0
norcar,0.040905274,30.0,33.0
robgro,0.012906257,30.0,33.0
bird1,0.99998933,31.0,34.0
norfli,0.6216555,31.0,34.0
yebfly,0.017555248,31.0,34.0
aldfly,0.9818788,31.0,34.0
wilfly,0.17056857,31.0,34.0
warvir,0.022470383,31.0,34.0
reevir1,0.03376744,31.0,34.0
eursta,0.010351022,31.0,34.0
grycat,0.014590057,31.0,34.0
eurbla,0.020945204,31.0,34.0
amerob,0.19411665,31.0,34.0
cedwax,0.92975986,31.0,34.0
amegfi,0.037762504,31.0,34.0
foxspa,0.028567947,31.0,34.0
rucspa1,0.015130173,31.0,34.0
sonspa,0.128537,31.0,34.0
swaspa,0.010338071,31.0,34.0
balori,0.055553477,31.0,34.0
rewbla,0.015289919,31.0,34.0
comyel,0.018642213,31.0,34.0
norcar,0.019880852,31.0,34.0
bird1,0.9999661,32.0,35.0
amewoo,0.048449136,32.0,35.0
norfli,0.96342254,32.0,35.0
gilfli,0.011766592,32.0,35.0
wilfly,0.06803304,32.0,35.0
warvir,0.53503734,32.0,35.0
nrwswa,0.018369813,32.0,35.0
houwre,0.011634111,32.0,35.0
eursta,0.012065046,32.0,35.0
grycat,0.11675653,32.0,35.0
amerob,0.03781443,32.0,35.0
cedwax,0.022676352,32.0,35.0
sonspa,0.27632293,32.0,35.0
eastow,0.02388808,32.0,35.0
yebcha,0.013870599,32.0,35.0
balori,0.6477137,32.0,35.0
rewbla,0.03499805,32.0,35.0
comyel,0.045626562,32.0,35.0
yelwar,0.5860574,32.0,35.0
chswar,0.014279505,32.0,35.0
sumtan,0.012622229,32.0,35.0
norcar,0.022172133,32.0,35.0
robgro,0.019008582,32.0,35.0
indbun,0.09797513,32.0,35.0
bird1,0.9997216,33.0,36.0
amewoo,0.053126864,33.0,36.0
norfli,0.031379852,33.0,36.0
warvir,0.47170818,33.0,36.0
grycat,0.091884226,33.0,36.0
eurbla,0.010168276,33.0,36.0
amerob,0.09794096,33.0,36.0
cedwax,0.02260226,33.0,36.0
amegfi,0.012920667,33.0,36.0
sonspa,0.6295799,33.0,36.0
eastow,0.010155987,33.0,36.0
yebcha,0.120150864,33.0,36.0
orcori,0.01159022,33.0,36.0
balori,0.5283099,33.0,36.0
rewbla,0.027484331,33.0,36.0
comyel,0.026562188,33.0,36.0
yelwar,0.8207762,33.0,36.0
sumtan,0.013471755,33.0,36.0
norcar,0.017828219,33.0,36.0
robgro,0.019250507,33.0,36.0
lazbun,0.022539893,33.0,36.0
indbun,0.3282827,33.0,36.0
bird1,0.9999431,34.0,37.0
norfli,0.97785765,34.0,37.0
gilfli,0.011395093,34.0,37.0
warvir,0.080357015,34.0,37.0
blujay,0.028727533,34.0,37.0
amecro,0.011049065,34.0,37.0
bkcchi,0.013512042,34.0,37.0
houwre,0.01694522,34.0,37.0
carwre,0.01601451,34.0,37.0
eursta,0.014891024,34.0,37.0
grycat,0.09514183,34.0,37.0
veery,0.4797115,34.0,37.0
woothr,0.014666473,34.0,37.0
amerob,0.016159596,34.0,37.0
houfin,0.016427899,34.0,37.0
amegfi,0.0173417,34.0,37.0
sonspa,0.07489597,34.0,37.0
eastow,0.019361317,34.0,37.0
rewbla,0.04199312,34.0,37.0
norwat,0.016280454,34.0,37.0
comyel,0.018672448,34.0,37.0
yelwar,0.8285697,34.0,37.0
chswar,0.013253338,34.0,37.0
norcar,0.055020176,34.0,37.0
robgro,0.027295025,34.0,37.0
lazbun,0.047393184,34.0,37.0
indbun,0.27282727,34.0,37.0
bird1,0.9999944,35.0,38.0
norfli,0.93044394,35.0,38.0
gilfli,0.020001955,35.0,38.0
aldfly,0.971192,35.0,38.0
wilfly,0.01685945,35.0,38.0
hamfly,0.015883397,35.0,38.0
coukin,0.011270218,35.0,38.0
weskin,0.020272866,35.0,38.0
warvir,0.029815251,35.0,38.0
bkcchi,0.01110107,35.0,38.0
amerob,0.019961894,35.0,38.0
amegfi,0.017604455,35.0,38.0
foxspa,0.2041393,35.0,38.0
sonspa,0.09822803,35.0,38.0
rewbla,0.021881798,35.0,38.0
norwat,0.051573165,35.0,38.0
comyel,0.016987229,35.0,38.0
yelwar,0.4833514,35.0,38.0
chswar,0.013219238,35.0,38.0
rucwar4,0.015873076,35.0,38.0
wlswar,0.063011535,35.0,38.0
norcar,0.014819607,35.0,38.0
lazbun,0.4703265,35.0,38.0
indbun,0.071175866,35.0,38.0
bird1,0.99998254,36.0,39.0
norfli,0.79822206,36.0,39.0
smbela1,0.012025823,36.0,39.0
aldfly,0.9844599,36.0,39.0
wilfly,0.01281234,36.0,39.0
hamfly,0.011265664,36.0,39.0
warvir,0.029794915,36.0,39.0
reevir1,0.020929024,36.0,39.0
winwre3,0.010028836,36.0,39.0
eurbla,0.013493578,36.0,39.0
amegfi,0.015263731,36.0,39.0
foxspa,0.06816086,36.0,39.0
sonspa,0.92538816,36.0,39.0
swaspa,0.04783367,36.0,39.0
rewbla,0.036383066,36.0,39.0
comyel,0.025542077,36.0,39.0
yelwar,0.023288518,36.0,39.0
norcar,0.38859,36.0,39.0
indbun,0.010502954,36.0,39.0
bird1,0.9997086,37.0,40.0
aldfly,0.98684055,37.0,40.0
reevir1,0.019674689,37.0,40.0
bkcchi,0.010034429,37.0,40.0
houwre,0.011643442,37.0,40.0
amerob,0.023113886,37.0,40.0
houspa,0.011805932,37.0,40.0
amegfi,0.016893549,37.0,40.0
foxspa,0.032624584,37.0,40.0
whtspa,0.011627902,37.0,40.0
sonspa,0.90393394,37.0,40.0
swaspa,0.013461137,37.0,40.0
rewbla,0.0546979,37.0,40.0
yelwar,0.019521877,37.0,40.0
norcar,0.5762964,37.0,40.0
bird1,0.9999793,38.0,41.0
norfli,0.7960315,38.0,41.0
gilfli,0.010106732,38.0,41.0
wewpew,0.013352245,38.0,41.0
aldfly,0.9610128,38.0,41.0
wilfly,0.01622006,38.0,41.0
reevir1,0.011040456,38.0,41.0
bkcchi,0.015517256,38.0,41.0
houwre,0.0155611625,38.0,41.0
grycat,0.011016319,38.0,41.0
eurbla,0.010096628,38.0,41.0
amerob,0.016435135,38.0,41.0
cedwax,0.018756496,38.0,41.0
amegfi,0.06765372,38.0,41.0
foxspa,0.04953186,38.0,41.0
rucspa1,0.011852646,38.0,41.0
whtspa,0.010633994,38.0,41.0
sonspa,0.64775,38.0,41.0
swaspa,0.0103576,38.0,41.0
eastow,0.013311989,38.0,41.0
rewbla,0.05928344,38.0,41.0
bnhcow,0.11194742,38.0,41.0
tenwar,0.0118198525,38.0,41.0
naswar,0.010786013,38.0,41.0
comyel,0.0582193,38.0,41.0
amered,0.015727755,38.0,41.0
yelwar,0.38817197,38.0,41.0
chswar,0.010150026,38.0,41.0
sltred,0.0118393,38.0,41.0
norcar,0.51298934,38.0,41.0
robgro,0.011038768,38.0,41.0
lazbun,0.01122494,38.0,41.0
indbun,0.028235018,38.0,41.0
bird1,0.9999314,39.0,42.0
moudov,0.01122761,39.0,42.0
norfli,0.954372,39.0,42.0
gilfli,0.01273317,39.0,42.0
blujay,0.17385273,39.0,42.0
bkcchi,0.014000657,39.0,42.0
houwre,0.02676796,39.0,42.0
eursta,0.018966842,39.0,42.0
grycat,0.019349618,39.0,42.0
amerob,0.015583771,39.0,42.0
houfin,0.020060742,39.0,42.0
amegfi,0.023118079,39.0,42.0
rucspa1,0.01022794,39.0,42.0
gocspa,0.013759147,39.0,42.0
harspa,0.011986584,39.0,42.0
sonspa,0.29421595,39.0,42.0
swaspa,0.02484128,39.0,42.0
eastow,0.020680325,39.0,42.0
rewbla,0.9488901,39.0,42.0
bnhcow,0.3536622,39.0,42.0
comgra,0.025013186,39.0,42.0
comyel,0.021112796,39.0,42.0
yelwar,0.5871632,39.0,42.0
norcar,0.15141514,39.0,42.0
bird1,0.9999209,40.0,43.0
norfli,0.92914844,40.0,43.0
blujay,0.054371327,40.0,43.0
bkcchi,0.012989228,40.0,43.0
tuftit,0.015609688,40.0,43.0
houwre,0.014416044,40.0,43.0
eursta,0.012512327,40.0,43.0
grycat,0.020895801,40.0,43.0
amerob,0.023543376,40.0,43.0
houfin,0.024923295,40.0,43.0
amegfi,0.14292015,40.0,43.0
chispa,0.015296993,40.0,43.0
foxspa,0.012258111,40.0,43.0
sonspa,0.8983662,40.0,43.0
eastow,0.028489925,40.0,43.0
rewbla,0.90418875,40.0,43.0
bnhcow,0.35201815,40.0,43.0
comgra,0.014874175,40.0,43.0
comyel,0.010379284,40.0,43.0
yelwar,0.588748,40.0,43.0
indbun,0.010014682,40.0,43.0
bird1,0.9996206,41.0,44.0
cangoo,0.014320107,41.0,44.0
warvir,0.66031563,41.0,44.0
blujay,0.35835394,41.0,44.0
banswa,0.012260224,41.0,44.0
treswa,0.01301453,41.0,44.0
amerob,0.017285194,41.0,44.0
houspa,0.012307491,41.0,44.0
amegfi,0.019752985,41.0,44.0
sonspa,0.94189787,41.0,44.0
swaspa,0.051778167,41.0,44.0
balori,0.0109031815,41.0,44.0
rewbla,0.90943986,41.0,44.0
comgra,0.011229044,41.0,44.0
comyel,0.013863604,41.0,44.0
yelwar,0.34135616,41.0,44.0
norcar,0.011378775,41.0,44.0
indbun,0.010401172,41.0,44.0
bird1,0.9998863,42.0,45.0
moudov,0.016918015,42.0,45.0
norfli,0.08103553,42.0,45.0
easpho,0.014532438,42.0,45.0
warvir,0.34110197,42.0,45.0
houwre,0.010381685,42.0,45.0
amerob,0.2959869,42.0,45.0
amegfi,0.010659644,42.0,45.0
sonspa,0.99838287,42.0,45.0
rewbla,0.7218202,42.0,45.0
yelwar,0.091702595,42.0,45.0
norcar,0.0154024735,42.0,45.0
bird1,0.9998011,43.0,46.0
moudov,0.018293744,43.0,46.0
amewoo,0.010679435,43.0,46.0
warvir,0.11611973,43.0,46.0
blujay,0.12271336,43.0,46.0
bkcchi,0.023316424,43.0,46.0
houwre,0.012424423,43.0,46.0
grycat,0.3380705,43.0,46.0
amerob,0.058089245,43.0,46.0
houspa,0.0138226645,43.0,46.0
amegfi,0.013902399,43.0,46.0
rucspa1,0.011188112,43.0,46.0
vesspa,0.010836063,43.0,46.0
sonspa,0.9861509,43.0,46.0
eastow,0.11267517,43.0,46.0
balori,0.7159291,43.0,46.0
rewbla,0.052185237,43.0,46.0
norcar,0.04087715,43.0,46.0
robgro,0.024868619,43.0,46.0
bird1,0.997923,44.0,47.0
moudov,0.030317353,44.0,47.0
comgre,0.09852134,44.0,47.0
warvir,0.014722249,44.0,47.0
reevir1,0.014658289,44.0,47.0
blujay,0.049399585,44.0,47.0
houwre,0.010015543,44.0,47.0
grycat,0.19640975,44.0,47.0
amerob,0.023578245,44.0,47.0
amegfi,0.012851619,44.0,47.0
rucspa1,0.010414652,44.0,47.0
sonspa,0.90806794,44.0,47.0
balori,0.6739588,44.0,47.0
rewbla,0.07529347,44.0,47.0
comyel,0.0372812,44.0,47.0
yelwar,0.057123102,44.0,47.0
norcar,0.048296254,44.0,47.0
robgro,0.035446446,44.0,47.0
bird1,0.99534184,45.0,48.0
moudov,0.012037415,45.0,48.0
blujay,0.0600539,45.0,48.0
houwre,0.011806998,45.0,48.0
bewwre,0.095007494,45.0,48.0
grycat,0.16009425,45.0,48.0
amerob,0.025827156,45.0,48.0
amegfi,0.016674686,45.0,48.0
sonspa,0.67945784,45.0,48.0
bulori,0.019665817,45.0,48.0
balori,0.6844024,45.0,48.0
rewbla,0.03942791,45.0,48.0
comyel,0.09287309,45.0,48.0
yelwar,0.13373822,45.0,48.0
indbun,0.09874628,45.0,48.0
bird1,0.9033928,46.0,49.0
leafly,0.014932098,46.0,49.0
warvir,0.012238928,46.0,49.0
reevir1,0.027596125,46.0,49.0
amerob,0.24375226,46.0,49.0
sonspa,0.014537656,46.0,49.0
