species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995478,4.0,7.0
amerob,0.016320864,4.0,7.0
houspa,0.024705179,4.0,7.0
houfin,0.0131703755,4.0,7.0
amegfi,0.03510107,4.0,7.0
graspa,0.013585664,4.0,7.0
chispa,0.21575384,4.0,7.0
rucspa1,0.0137006985,4.0,7.0
savspa,0.010272941,4.0,7.0
sonspa,0.02278769,4.0,7.0
boboli,0.9873743,4.0,7.0
easmea,0.017769251,4.0,7.0
rewbla,0.012522052,4.0,7.0
crcwar,0.010814867,4.0,7.0
bird1,0.99985063,5.0,8.0
redjun,0.0100340545,5.0,8.0
amerob,0.012682664,5.0,8.0
houfin,0.011737806,5.0,8.0
amegfi,0.01343867,5.0,8.0
savspa,0.010651325,5.0,8.0
sonspa,0.11784742,5.0,8.0
boboli,0.9934646,5.0,8.0
rewbla,0.02271444,5.0,8.0
crcwar,0.02355974,5.0,8.0
comyel,0.04687746,5.0,8.0
bird1,0.99956596,6.0,9.0
rebwoo,0.29421076,6.0,9.0
grekis,0.010648647,6.0,9.0
amerob,0.011317793,6.0,9.0
savspa,0.011997038,6.0,9.0
sonspa,0.107422665,6.0,9.0
boboli,0.99014056,6.0,9.0
rewbla,0.49943176,6.0,9.0
botgra,0.01451421,6.0,9.0
bird1,0.9997491,7.0,10.0
redjun,0.01019834,7.0,10.0
gilhum1,0.012657224,7.0,10.0
gofwoo,0.03099104,7.0,10.0
rebwoo,0.029939467,7.0,10.0
grekis,0.014735922,7.0,10.0
houfin,0.05325408,7.0,10.0
rucspa1,0.011326584,7.0,10.0
savspa,0.01332637,7.0,10.0
sonspa,0.12334326,7.0,10.0
boboli,0.9858251,7.0,10.0
rewbla,0.59012055,7.0,10.0
comyel,0.013691211,7.0,10.0
masflo1,0.043213136,7.0,10.0
bird1,0.9994722,8.0,11.0
gofwoo,0.055164684,8.0,11.0
rebwoo,0.015541532,8.0,11.0
grekis,0.011229975,8.0,11.0
warvir,0.0252294,8.0,11.0
blujay,0.02374383,8.0,11.0
amerob,0.4857705,8.0,11.0
houfin,0.20487352,8.0,11.0
sonspa,0.05138166,8.0,11.0
rewbla,0.8722289,8.0,11.0
brebla,0.014960262,8.0,11.0
comgra,0.019523779,8.0,11.0
norcar,0.013067414,8.0,11.0
y00599,0.03772331,8.0,11.0
masflo1,0.016699495,8.0,11.0
bird1,0.9993526,9.0,12.0
calqua,0.08127214,9.0,12.0
comgal1,0.01723566,9.0,12.0
warvir,0.018507676,9.0,12.0
amerob,0.0448342,9.0,12.0
houfin,0.099471584,9.0,12.0
sonspa,0.6628385,9.0,12.0
ruboro1,0.011786187,9.0,12.0
monoro1,0.010091068,9.0,12.0
rewbla,0.9242372,9.0,12.0
comgra,0.010693143,9.0,12.0
bird1,0.9988208,10.0,13.0
calqua,0.021140864,10.0,13.0
comgal1,0.016439361,10.0,13.0
amecro,0.014466891,10.0,13.0
comrav,0.01108116,10.0,13.0
marwre,0.017702587,10.0,13.0
amerob,0.3366151,10.0,13.0
chispa,0.04529491,10.0,13.0
sonspa,0.43245143,10.0,13.0
swaspa,0.037303574,10.0,13.0
boboli,0.071286894,10.0,13.0
rewbla,0.8796155,10.0,13.0
bird1,0.9991235,11.0,14.0
whcbar1,0.013049729,11.0,14.0
blujay,0.031200996,11.0,14.0
comrav,0.020177424,11.0,14.0
bkcchi,0.83342636,11.0,14.0
marwre,0.018047981,11.0,14.0
grycat,0.3359731,11.0,14.0
amerob,0.20160085,11.0,14.0
chispa,0.011642038,11.0,14.0
sonspa,0.33536044,11.0,14.0
swaspa,0.053251784,11.0,14.0
eastow,0.012359577,11.0,14.0
boboli,0.26640052,11.0,14.0
ruboro1,0.02765327,11.0,14.0
monoro1,0.02039709,11.0,14.0
rewbla,0.39032975,11.0,14.0
yelwar,0.024266746,11.0,14.0
norcar,0.010029839,11.0,14.0
bird1,0.99975884,12.0,15.0
rebwoo,0.02472734,12.0,15.0
blujay,0.04904493,12.0,15.0
bkcchi,0.7530849,12.0,15.0
grycat,0.24519196,12.0,15.0
brnthr,0.035681635,12.0,15.0
amerob,0.014380228,12.0,15.0
chispa,0.08252388,12.0,15.0
swaspa,0.025917059,12.0,15.0
boboli,0.95871305,12.0,15.0
rewbla,0.021143576,12.0,15.0
norcar,0.016894983,12.0,15.0
bird1,0.9999072,13.0,16.0
rebwoo,0.012550403,13.0,16.0
reevir1,0.047249157,13.0,16.0
blujay,0.013371841,13.0,16.0
bkcchi,0.8205674,13.0,16.0
grycat,0.66956604,13.0,16.0
brnthr,0.023909325,13.0,16.0
amerob,0.012507262,13.0,16.0
houfin,0.026720367,13.0,16.0
boboli,0.9048833,13.0,16.0
rewbla,0.041437943,13.0,16.0
norcar,0.054511447,13.0,16.0
bird1,0.999866,14.0,17.0
reevir1,0.7365244,14.0,17.0
bkcchi,0.011222512,14.0,17.0
carwre,0.011078966,14.0,17.0
grycat,0.05623371,14.0,17.0
brnthr,0.050393175,14.0,17.0
amerob,0.016635265,14.0,17.0
houfin,0.06254841,14.0,17.0
amegfi,0.25484797,14.0,17.0
savspa,0.012831334,14.0,17.0
sonspa,0.017252581,14.0,17.0
boboli,0.97221845,14.0,17.0
rewbla,0.023868276,14.0,17.0
norcar,0.027648756,14.0,17.0
bird1,0.9999133,15.0,18.0
gofwoo,0.023734897,15.0,18.0
reevir1,0.67410445,15.0,18.0
bkcchi,0.0114781475,15.0,18.0
clcrob,0.022517374,15.0,18.0
amerob,0.014581771,15.0,18.0
houspa,0.010083568,15.0,18.0
houfin,0.047762282,15.0,18.0
amegfi,0.69686764,15.0,18.0
savspa,0.018922348,15.0,18.0
sonspa,0.040782444,15.0,18.0
boboli,0.8421804,15.0,18.0
rewbla,0.8755725,15.0,18.0
norcar,0.014593738,15.0,18.0
bird1,0.9999481,16.0,19.0
redjun,0.024662526,16.0,19.0
gofwoo,0.015682364,16.0,19.0
reevir1,0.26118863,16.0,19.0
grycat,0.012025183,16.0,19.0
clcrob,0.02440882,16.0,19.0
amerob,0.01780413,16.0,19.0
houfin,0.108842656,16.0,19.0
amegfi,0.73622674,16.0,19.0
savspa,0.012069974,16.0,19.0
sonspa,0.030251693,16.0,19.0
boboli,0.92203844,16.0,19.0
balori,0.01396886,16.0,19.0
rewbla,0.8837583,16.0,19.0
bird1,0.9998632,17.0,20.0
redjun,0.014502504,17.0,20.0
gofwoo,0.012428519,17.0,20.0
rebwoo,0.04958296,17.0,20.0
yetvir,0.014992288,17.0,20.0
warvir,0.011327641,17.0,20.0
reevir1,0.08186184,17.0,20.0
amecro,0.04063622,17.0,20.0
carcro1,0.018437153,17.0,20.0
comrav,0.010862027,17.0,20.0
bkcchi,0.01557637,17.0,20.0
barswa,0.015283992,17.0,20.0
grycat,0.013031267,17.0,20.0
amerob,0.011399381,17.0,20.0
houspa,0.013782266,17.0,20.0
houfin,0.04906867,17.0,20.0
amegfi,0.17471574,17.0,20.0
chispa,0.057031203,17.0,20.0
savspa,0.012159577,17.0,20.0
sonspa,0.28239214,17.0,20.0
boboli,0.96649396,17.0,20.0
balori,0.034799952,17.0,20.0
rewbla,0.74713624,17.0,20.0
comyel,0.014695479,17.0,20.0
bird1,0.9997378,18.0,21.0
redjun,0.029223517,18.0,21.0
rebwoo,0.011151873,18.0,21.0
reevir1,0.6425405,18.0,21.0
amecro,0.57997155,18.0,21.0
houfin,0.01935918,18.0,21.0
chispa,0.06036441,18.0,21.0
savspa,0.011766659,18.0,21.0
sonspa,0.023087777,18.0,21.0
boboli,0.9949626,18.0,21.0
balori,0.021901513,18.0,21.0
rewbla,0.3207686,18.0,21.0
comyel,0.010795153,18.0,21.0
bird1,0.99983835,19.0,22.0
cangoo,0.06338757,19.0,22.0
redjun,0.012529401,19.0,22.0
reevir1,0.41598654,19.0,22.0
amecro,0.10712476,19.0,22.0
chispa,0.056897387,19.0,22.0
savspa,0.02328667,19.0,22.0
sonspa,0.012211836,19.0,22.0
boboli,0.99944246,19.0,22.0
rewbla,0.08033032,19.0,22.0
bird1,0.9998414,20.0,23.0
cangoo,0.5122246,20.0,23.0
amecro,0.0155473985,20.0,23.0
amerob,0.010658936,20.0,23.0
boboli,0.9977949,20.0,23.0
rewbla,0.38208193,20.0,23.0
bird1,0.9997115,21.0,24.0
cangoo,0.0740899,21.0,24.0
redjun,0.015698366,21.0,24.0
clarai11,0.0105754975,21.0,24.0
amhgul1,0.010767636,21.0,24.0
gofwoo,0.013054267,21.0,24.0
rebwoo,0.08585274,21.0,24.0
blujay,0.5434032,21.0,24.0
amecro,0.032789446,21.0,24.0
grycat,0.010693424,21.0,24.0
boboli,0.9896002,21.0,24.0
rewbla,0.26890567,21.0,24.0
bird1,0.9999019,22.0,25.0
cangoo,0.017939368,22.0,25.0
redjun,0.01711965,22.0,25.0
rebwoo,0.1323877,22.0,25.0
blujay,0.29905722,22.0,25.0
amecro,0.07915615,22.0,25.0
amerob,0.01078327,22.0,25.0
boboli,0.9997453,22.0,25.0
easmea,0.01043973,22.0,25.0
rewbla,0.3114784,22.0,25.0
bird1,0.99951655,23.0,26.0
buwtea,0.011439998,23.0,26.0
redjun,0.03441656,23.0,26.0
rebwoo,0.055347536,23.0,26.0
blujay,0.6772407,23.0,26.0
amecro,0.31672922,23.0,26.0
grycat,0.012024911,23.0,26.0
boboli,0.9721766,23.0,26.0
rewbla,0.17103511,23.0,26.0
norcar,0.011098369,23.0,26.0
bird1,0.9991587,24.0,27.0
redjun,0.015473341,24.0,27.0
gofwoo,0.016261237,24.0,27.0
rebwoo,0.01941919,24.0,27.0
amecro,0.01338636,24.0,27.0
sedwre1,0.075062,24.0,27.0
brnthr,0.015181604,24.0,27.0
houfin,0.016526636,24.0,27.0
boboli,0.9976271,24.0,27.0
rewbla,0.44580615,24.0,27.0
comyel,0.019340415,24.0,27.0
bird1,0.99924535,25.0,28.0
buwtea,0.022122355,25.0,28.0
redjun,0.011735495,25.0,28.0
whtdov,0.011673381,25.0,28.0
gofwoo,0.017626852,25.0,28.0
rebwoo,0.09272204,25.0,28.0
whevir,0.011634387,25.0,28.0
bkcchi,0.010726856,25.0,28.0
houwre4,0.010908869,25.0,28.0
sedwre1,0.09661381,25.0,28.0
bewwre,0.016620986,25.0,28.0
grycat,0.0126181515,25.0,28.0
brnthr,0.20505399,25.0,28.0
lobthr,0.016214924,25.0,28.0
woothr,0.011797899,25.0,28.0
clcrob,0.07448739,25.0,28.0
amerob,0.022525648,25.0,28.0
houfin,0.026610313,25.0,28.0
amegfi,0.013741241,25.0,28.0
chispa,0.10924708,25.0,28.0
sonspa,0.051257927,25.0,28.0
boboli,0.5217217,25.0,28.0
rewbla,0.44783342,25.0,28.0
comyel,0.017752042,25.0,28.0
bird1,0.9997648,26.0,29.0
gofwoo,0.052640967,26.0,29.0
rebwoo,0.1475096,26.0,29.0
grekis,0.02290128,26.0,29.0
blujay,0.06549877,26.0,29.0
sedwre1,0.013703115,26.0,29.0
marwre,0.015962543,26.0,29.0
grycat,0.13688557,26.0,29.0
brnthr,0.011766426,26.0,29.0
lobthr,0.012370576,26.0,29.0
woothr,0.018650021,26.0,29.0
clcrob,0.011710199,26.0,29.0
houspa,0.012259936,26.0,29.0
houfin,0.04463631,26.0,29.0
chispa,0.089246795,26.0,29.0
sonspa,0.016190873,26.0,29.0
swaspa,0.010115242,26.0,29.0
eastow,0.02375705,26.0,29.0
boboli,0.89895546,26.0,29.0
rewbla,0.5553777,26.0,29.0
comyel,0.011622334,26.0,29.0
norcar,0.010960331,26.0,29.0
bird1,0.9997375,27.0,30.0
gofwoo,0.012139133,27.0,30.0
rebwoo,0.07259826,27.0,30.0
smcpew1,0.010520386,27.0,30.0
grekis,0.019852957,27.0,30.0
blujay,0.022287287,27.0,30.0
tuftit,0.010291157,27.0,30.0
marwre,0.012079831,27.0,30.0
grycat,0.035317417,27.0,30.0
brnthr,0.01326855,27.0,30.0
houspa,0.016256126,27.0,30.0
houfin,0.03080956,27.0,30.0
chispa,0.29264712,27.0,30.0
sonspa,0.04455024,27.0,30.0
swaspa,0.030919394,27.0,30.0
eastow,0.022011654,27.0,30.0
boboli,0.74932015,27.0,30.0
balori,0.013696922,27.0,30.0
rewbla,0.5438406,27.0,30.0
comyel,0.012302491,27.0,30.0
norcar,0.018407281,27.0,30.0
bird1,0.9996791,28.0,31.0
gofwoo,0.017523738,28.0,31.0
rebwoo,0.020032477,28.0,31.0
grekis,0.09614781,28.0,31.0
eurbla,0.010949952,28.0,31.0
amerob,0.012829715,28.0,31.0
houspa,0.010592355,28.0,31.0
houfin,0.02317498,28.0,31.0
sonspa,0.503716,28.0,31.0
boboli,0.70850986,28.0,31.0
balori,0.011098898,28.0,31.0
rewbla,0.4744655,28.0,31.0
norcar,0.023676665,28.0,31.0
bird1,0.9998567,29.0,32.0
amecro,0.32727543,29.0,32.0
houspa,0.010282573,29.0,32.0
houfin,0.010119988,29.0,32.0
sonspa,0.16379137,29.0,32.0
boboli,0.9920352,29.0,32.0
balori,0.012962294,29.0,32.0
rewbla,0.763816,29.0,32.0
bird1,0.9997985,30.0,33.0
reevir1,0.010305114,30.0,33.0
amecro,0.22398111,30.0,33.0
sonspa,0.17524418,30.0,33.0
boboli,0.9971054,30.0,33.0
rewbla,0.80492485,30.0,33.0
bird1,0.99961555,31.0,34.0
rebwoo,0.011521447,31.0,34.0
reevir1,0.012147102,31.0,34.0
amecro,0.15583341,31.0,34.0
grycat,0.108896226,31.0,34.0
amerob,0.010217346,31.0,34.0
houfin,0.010389892,31.0,34.0
amegfi,0.08204541,31.0,34.0
sonspa,0.3022833,31.0,34.0
eastow,0.012346254,31.0,34.0
boboli,0.98652923,31.0,34.0
balori,0.01691745,31.0,34.0
rewbla,0.63295615,31.0,34.0
bird1,0.9998382,32.0,35.0
redjun,0.012193375,32.0,35.0
chiswi,0.020145291,32.0,35.0
rebwoo,0.02679624,32.0,35.0
blujay,0.012779434,32.0,35.0
amecro,0.015281752,32.0,35.0
sedwre1,0.049169064,32.0,35.0
grycat,0.08159134,32.0,35.0
amerob,0.016090028,32.0,35.0
amegfi,0.680798,32.0,35.0
sonspa,0.041656423,32.0,35.0
boboli,0.9950298,32.0,35.0
balori,0.018511137,32.0,35.0
rewbla,0.23178317,32.0,35.0
comyel,0.011698962,32.0,35.0
bird1,0.9998119,33.0,36.0
calqua,0.016106153,33.0,36.0
grekis,0.0117774205,33.0,36.0
amecro,0.03713723,33.0,36.0
sedwre1,0.058519486,33.0,36.0
grycat,0.24380909,33.0,36.0
amerob,0.016063398,33.0,36.0
amegfi,0.27266377,33.0,36.0
chispa,0.12731503,33.0,36.0
rucspa1,0.010608828,33.0,36.0
swaspa,0.018584562,33.0,36.0
spotow,0.012970326,33.0,36.0
eastow,0.01210509,33.0,36.0
boboli,0.9649337,33.0,36.0
rewbla,0.0527961,33.0,36.0
comyel,0.032533634,33.0,36.0
bird1,0.9990512,34.0,37.0
chiswi,0.019033045,34.0,37.0
bkcchi,0.013247594,34.0,37.0
sedwre1,0.3017562,34.0,37.0
amerob,0.015419506,34.0,37.0
amegfi,0.2854413,34.0,37.0
chispa,0.08979238,34.0,37.0
rucspa1,0.015059517,34.0,37.0
swaspa,0.022265933,34.0,37.0
boboli,0.77497643,34.0,37.0
rewbla,0.08620408,34.0,37.0
comyel,0.010771237,34.0,37.0
bird1,0.99918413,35.0,38.0
rebwoo,0.016404303,35.0,38.0
blujay,0.031248476,35.0,38.0
sedwre1,0.019892953,35.0,38.0
grycat,0.016986823,35.0,38.0
amerob,0.011996914,35.0,38.0
houfin,0.010900615,35.0,38.0
amegfi,0.21090417,35.0,38.0
chispa,0.39087936,35.0,38.0
fiespa,0.010654752,35.0,38.0
rucspa1,0.015897093,35.0,38.0
sonspa,0.010697168,35.0,38.0
swaspa,0.25955352,35.0,38.0
boboli,0.81306237,35.0,38.0
rewbla,0.025550764,35.0,38.0
bird1,0.9989729,36.0,39.0
moudov,0.020208461,36.0,39.0
blujay,0.026110377,36.0,39.0
amerob,0.015404167,36.0,39.0
amegfi,0.58644027,36.0,39.0
boboli,0.94357437,36.0,39.0
rewbla,0.015300369,36.0,39.0
bird1,0.9998375,37.0,40.0
redjun,0.014699959,37.0,40.0
moudov,0.012782237,37.0,40.0
rebwoo,0.012643962,37.0,40.0
blujay,0.033593453,37.0,40.0
woothr,0.27868545,37.0,40.0
amerob,0.019137988,37.0,40.0
houfin,0.0101890685,37.0,40.0
amegfi,0.93142354,37.0,40.0
fiespa,0.011287643,37.0,40.0
savspa,0.010427004,37.0,40.0
boboli,0.96235806,37.0,40.0
rewbla,0.122721285,37.0,40.0
bird1,0.9997815,38.0,41.0
redjun,0.013519716,38.0,41.0
moudov,0.011937083,38.0,41.0
blujay,0.02015607,38.0,41.0
woothr,0.056521393,38.0,41.0
clcrob,0.03852891,38.0,41.0
amerob,0.0156077165,38.0,41.0
houspa,0.011169423,38.0,41.0
amegfi,0.7751444,38.0,41.0
boboli,0.8599684,38.0,41.0
rewbla,0.07196389,38.0,41.0
comyel,0.010218942,38.0,41.0
bird1,0.9999491,39.0,42.0
redjun,0.010252907,39.0,42.0
blujay,0.31304654,39.0,42.0
bkcchi,0.014057956,39.0,42.0
sedwre1,0.97887695,39.0,42.0
woothr,0.033264928,39.0,42.0
amerob,0.013562086,39.0,42.0
amegfi,0.76325524,39.0,42.0
swaspa,0.011914642,39.0,42.0
boboli,0.8406932,39.0,42.0
rewbla,0.047625955,39.0,42.0
comyel,0.020098995,39.0,42.0
bird1,0.99992096,40.0,43.0
blujay,0.059211846,40.0,43.0
bkcchi,0.013470215,40.0,43.0
sedwre1,0.98894125,40.0,43.0
amerob,0.02336835,40.0,43.0
amegfi,0.543054,40.0,43.0
sthspa1,0.013901804,40.0,43.0
chispa,0.016221939,40.0,43.0
boboli,0.9807278,40.0,43.0
rewbla,0.016815864,40.0,43.0
comyel,0.016122576,40.0,43.0
norcar,0.012039637,40.0,43.0
bird1,0.9996295,41.0,44.0
redjun,0.017788738,41.0,44.0
rebwoo,0.029783715,41.0,44.0
blujay,0.21020406,41.0,44.0
bkcchi,0.018950446,41.0,44.0
sedwre1,0.35954967,41.0,44.0
amerob,0.020088937,41.0,44.0
houfin,0.010037323,41.0,44.0
amegfi,0.9697788,41.0,44.0
chispa,0.05218626,41.0,44.0
swaspa,0.010130226,41.0,44.0
boboli,0.7122549,41.0,44.0
rewbla,0.021683183,41.0,44.0
bird1,0.99979264,42.0,45.0
rebwoo,0.016996356,42.0,45.0
reevir1,0.015755815,42.0,45.0
houwre4,0.012929665,42.0,45.0
sedwre1,0.54788166,42.0,45.0
amerob,0.016001398,42.0,45.0
houfin,0.017960608,42.0,45.0
amegfi,0.7048113,42.0,45.0
chispa,0.13849796,42.0,45.0
fiespa,0.016053714,42.0,45.0
savspa,0.01229229,42.0,45.0
sonspa,0.014328018,42.0,45.0
swaspa,0.017478373,42.0,45.0
boboli,0.97723866,42.0,45.0
rewbla,0.67582303,42.0,45.0
comyel,0.015824798,42.0,45.0
bird1,0.99965656,43.0,46.0
redjun,0.0117241405,43.0,46.0
spodov,0.013057105,43.0,46.0
amerob,0.018970177,43.0,46.0
amegfi,0.91904074,43.0,46.0
graspa,0.010174896,43.0,46.0
chispa,0.028474104,43.0,46.0
savspa,0.015631495,43.0,46.0
sonspa,0.028297098,43.0,46.0
swaspa,0.012557302,43.0,46.0
spotow,0.019840438,43.0,46.0
eastow,0.015487493,43.0,46.0
boboli,0.90367573,43.0,46.0
rewbla,0.53508925,43.0,46.0
bird1,0.9999767,44.0,47.0
redjun,0.010801026,44.0,47.0
gofwoo,0.01349097,44.0,47.0
rebwoo,0.5107348,44.0,47.0
blujay,0.86398506,44.0,47.0
amecro,0.012721403,44.0,47.0
amegfi,0.9288337,44.0,47.0
boboli,0.69294107,44.0,47.0
rewbla,0.8971924,44.0,47.0
bird1,0.99996334,45.0,48.0
redjun,0.014006649,45.0,48.0
rebwoo,0.029176394,45.0,48.0
blujay,0.7560255,45.0,48.0
amecro,0.020191634,45.0,48.0
amerob,0.011435031,45.0,48.0
amegfi,0.83031034,45.0,48.0
savspa,0.014093684,45.0,48.0
boboli,0.9988914,45.0,48.0
rewbla,0.596821,45.0,48.0
bird1,0.9999908,46.0,49.0
redjun,0.020779695,46.0,49.0
whttou1,0.011125542,46.0,49.0
rebwoo,0.15989956,46.0,49.0
haiwoo,0.011547423,46.0,49.0
blujay,0.9972269,46.0,49.0
amecro,0.10055102,46.0,49.0
houfin,0.016682953,46.0,49.0
amegfi,0.7599549,46.0,49.0
whtspa,0.010998188,46.0,49.0
sonspa,0.028299078,46.0,49.0
boboli,0.9926356,46.0,49.0
rewbla,0.29828346,46.0,49.0
bird1,0.99996966,47.0,50.0
redjun,0.013443906,47.0,50.0
rebwoo,0.022092275,47.0,50.0
blujay,0.9419422,47.0,50.0
amecro,0.036194213,47.0,50.0
sedwre1,0.6233218,47.0,50.0
sonspa,0.01917802,47.0,50.0
swaspa,0.02149589,47.0,50.0
boboli,0.9995849,47.0,50.0
hooori,0.0111064315,47.0,50.0
rewbla,0.5124537,47.0,50.0
comyel,0.013358547,47.0,50.0
bird1,0.9998995,48.0,51.0
redjun,0.014418326,48.0,51.0
whttou1,0.015097687,48.0,51.0
gofwoo,0.023258433,48.0,51.0
rebwoo,0.01706423,48.0,51.0
blujay,0.6538827,48.0,51.0
amecro,0.045262486,48.0,51.0
sedwre1,0.56611645,48.0,51.0
chispa,0.094537444,48.0,51.0
fiespa,0.011546051,48.0,51.0
whtspa,0.012112738,48.0,51.0
savspa,0.011192525,48.0,51.0
sonspa,0.036041625,48.0,51.0
swaspa,0.054070227,48.0,51.0
boboli,0.9977788,48.0,51.0
easmea,0.0263169,48.0,51.0
hooori,0.014585339,48.0,51.0
rewbla,0.43987674,48.0,51.0
comyel,0.037510365,48.0,51.0
palwar,0.037762523,48.0,51.0
bird1,0.9999293,49.0,52.0
redjun,0.016811794,49.0,52.0
gofwoo,0.019580683,49.0,52.0
rebwoo,0.0105891265,49.0,52.0
blujay,0.90428793,49.0,52.0
amecro,0.013468219,49.0,52.0
sedwre1,0.1699639,49.0,52.0
marwre,0.016688116,49.0,52.0
amerob,0.010871258,49.0,52.0
amegfi,0.60202193,49.0,52.0
chispa,0.11477749,49.0,52.0
swaspa,0.030880094,49.0,52.0
boboli,0.87634283,49.0,52.0
easmea,0.010796717,49.0,52.0
rewbla,0.85949796,49.0,52.0
comgra,0.010132793,49.0,52.0
comyel,0.04480623,49.0,52.0
palwar,0.03985182,49.0,52.0
bird1,0.9999838,50.0,53.0
redjun,0.014099224,50.0,53.0
blujay,0.951996,50.0,53.0
rebnut,0.010070977,50.0,53.0
sedwre1,0.017143834,50.0,53.0
houfin,0.05970598,50.0,53.0
amegfi,0.3838288,50.0,53.0
chispa,0.25956172,50.0,53.0
swaspa,0.07295787,50.0,53.0
boboli,0.9852819,50.0,53.0
easmea,0.013962969,50.0,53.0
hooori,0.010483906,50.0,53.0
rewbla,0.9388206,50.0,53.0
comyel,0.036442548,50.0,53.0
palwar,0.031617586,50.0,53.0
bird1,0.9999943,51.0,54.0
redjun,0.058084264,51.0,54.0
blujay,0.9473104,51.0,54.0
woothr,0.011127589,51.0,54.0
houfin,0.020653093,51.0,54.0
amegfi,0.40236482,51.0,54.0
sonspa,0.010005822,51.0,54.0
boboli,0.99753916,51.0,54.0
rewbla,0.96718377,51.0,54.0
comyel,0.037438333,51.0,54.0
bird1,0.9999886,52.0,55.0
redjun,0.020172318,52.0,55.0
rebwoo,0.06658611,52.0,55.0
blujay,0.9373906,52.0,55.0
rebnut,0.0100291055,52.0,55.0
clcrob,0.01236986,52.0,55.0
houfin,0.05349539,52.0,55.0
boboli,0.99513423,52.0,55.0
rewbla,0.9365403,52.0,55.0
bird1,0.9999907,53.0,56.0
gofwoo,0.058954127,53.0,56.0
blujay,0.9025409,53.0,56.0
bkcchi,0.02914573,53.0,56.0
amerob,0.010455989,53.0,56.0
houfin,0.013930229,53.0,56.0
amegfi,0.028177232,53.0,56.0
boboli,0.99946475,53.0,56.0
rewbla,0.9619002,53.0,56.0
bird1,0.9999944,54.0,57.0
gofwoo,0.03900103,54.0,57.0
rebwoo,0.010093859,54.0,57.0
haiwoo,0.010774205,54.0,57.0
blujay,0.99564475,54.0,57.0
bkcchi,0.024365105,54.0,57.0
cedwax,0.038491618,54.0,57.0
houfin,0.012310077,54.0,57.0
boboli,0.99994475,54.0,57.0
rewbla,0.869173,54.0,57.0
bird1,0.99999076,55.0,58.0
gofwoo,0.012395875,55.0,58.0
rebwoo,0.016030515,55.0,58.0
haiwoo,0.010751258,55.0,58.0
blujay,0.8039483,55.0,58.0
amecro,0.017269665,55.0,58.0
bkcchi,0.022803048,55.0,58.0
sedwre1,0.5421684,55.0,58.0
amerob,0.013162334,55.0,58.0
