species_code,score,start_offset_sec,end_offset_sec
ruckin,0.029446358,10.0,13.0
swathr,0.14427015,10.0,13.0
amerob,0.01054496,10.0,13.0
whtspa,0.015157954,10.0,13.0
sonspa,0.013360276,10.0,13.0
btnwar,0.12863277,10.0,13.0
norcar,0.019816937,10.0,13.0
bird1,0.9996454,11.0,14.0
reevir1,0.84958214,11.0,14.0
towwar,0.35062516,11.0,14.0
btnwar,0.77644616,11.0,14.0
bird1,0.9995426,12.0,15.0
reevir1,0.9405833,12.0,15.0
rufwar1,0.0107462695,12.0,15.0
btnwar,0.9606626,12.0,15.0
bird1,0.9991663,13.0,16.0
eawpew,0.010126951,13.0,16.0
reevir1,0.8525157,13.0,16.0
ovenbi1,0.016397487,13.0,16.0
btnwar,0.96349424,13.0,16.0
scatan,0.019619742,13.0,16.0
bird1,0.9995328,14.0,17.0
eawpew,0.069164656,14.0,17.0
reevir1,0.8781104,14.0,17.0
rufwar1,0.013722886,14.0,17.0
amerob,0.011461269,14.0,17.0
houspa,0.010471581,14.0,17.0
ovenbi1,0.010513931,14.0,17.0
btnwar,0.9863805,14.0,17.0
scatan,0.014158263,14.0,17.0
bird1,0.96165615,15.0,18.0
reevir1,0.031549513,15.0,18.0
chivir1,0.41128522,15.0,18.0
gybmar,0.012980451,15.0,18.0
gbwwre1,0.018883185,15.0,18.0
amerob,0.010579036,15.0,18.0
houspa,0.018307436,15.0,18.0
bird1,0.9468229,16.0,19.0
reevir1,0.10237383,16.0,19.0
chivir1,0.084546216,16.0,19.0
gbwwre1,0.0102449935,16.0,19.0
swathr,0.010085154,16.0,19.0
amerob,0.015479111,16.0,19.0
houspa,0.055777054,16.0,19.0
norcar,0.011094748,16.0,19.0
bird1,0.9641722,17.0,20.0
reevir1,0.2197356,17.0,20.0
chivir1,0.025882682,17.0,20.0
revbul,0.010606351,17.0,20.0
gbwwre1,0.01470438,17.0,20.0
swathr,0.020313717,17.0,20.0
amerob,0.018296104,17.0,20.0
houspa,0.03782318,17.0,20.0
rewbla,0.010631545,17.0,20.0
ovenbi1,0.016118942,17.0,20.0
scatan,0.015899898,17.0,20.0
westan,0.027279768,17.0,20.0
flctan,0.011905033,17.0,20.0
bird1,0.98018914,18.0,21.0
reevir1,0.100576594,18.0,21.0
chivir1,0.022992816,18.0,21.0
gbwwre1,0.45645362,18.0,21.0
houspa,0.0102190245,18.0,21.0
westan,0.05160589,18.0,21.0
flctan,0.014050219,18.0,21.0
bird1,0.9777322,19.0,22.0
blhpar1,0.012684522,19.0,22.0
reevir1,0.019945893,19.0,22.0
chivir1,0.029983262,19.0,22.0
bkwvir,0.044516217,19.0,22.0
houwre4,0.013139104,19.0,22.0
gbwwre1,0.61932766,19.0,22.0
norcar,0.010305445,19.0,22.0
bird1,0.98435456,20.0,23.0
reevir1,0.40799063,20.0,23.0
chivir1,0.04641802,20.0,23.0
gbwwre1,0.029219428,20.0,23.0
sonspa,0.0105471,20.0,23.0
prawar,0.011976718,20.0,23.0
towwar,0.0283457,20.0,23.0
btnwar,0.7379786,20.0,23.0
norcar,0.010079262,20.0,23.0
bird1,0.9996665,21.0,24.0
reevir1,0.7324884,21.0,24.0
houspa,0.015608384,21.0,24.0
houfin,0.010027118,21.0,24.0
towwar,0.014175291,21.0,24.0
btnwar,0.9627015,21.0,24.0
bird1,0.99933064,22.0,25.0
reevir1,0.89355683,22.0,25.0
houspa,0.011108465,22.0,25.0
ovenbi1,0.011376158,22.0,25.0
btnwar,0.9687285,22.0,25.0
bird1,0.9994982,23.0,26.0
reevir1,0.73649925,23.0,26.0
rufwar1,0.010528336,23.0,26.0
houspa,0.011493642,23.0,26.0
houfin,0.0100967,23.0,26.0
ovenbi1,0.011308048,23.0,26.0
btnwar,0.9734946,23.0,26.0
bird1,0.9996407,24.0,27.0
reevir1,0.80260706,24.0,27.0
rufwar1,0.01014695,24.0,27.0
houspa,0.0100347,24.0,27.0
houfin,0.012516475,24.0,27.0
ovenbi1,0.013730952,24.0,27.0
cerwar,0.012238769,24.0,27.0
btnwar,0.9747964,24.0,27.0
bird1,0.99579906,25.0,28.0
reevir1,0.9131447,25.0,28.0
swathr,0.015497318,25.0,28.0
bird1,0.994886,26.0,29.0
reevir1,0.8303878,26.0,29.0
swathr,0.013718552,26.0,29.0
rewbla,0.012006904,26.0,29.0
bird1,0.9761331,27.0,30.0
casvir,0.01673775,27.0,30.0
buhvir,0.014412412,27.0,30.0
plsvir,0.018386481,27.0,30.0
reevir1,0.4617674,27.0,30.0
chivir1,0.019789914,27.0,30.0
bkwvir,0.013583812,27.0,30.0
houspa,0.012816634,27.0,30.0
houfin,0.010744951,27.0,30.0
scatan,0.040306263,27.0,30.0
westan,0.03818554,27.0,30.0
flctan,0.011842642,27.0,30.0
bird1,0.9597403,28.0,31.0
ferant1,0.045803286,28.0,31.0
casvir,0.01839611,28.0,31.0
buhvir,0.01192653,28.0,31.0
plsvir,0.031745818,28.0,31.0
reevir1,0.06399025,28.0,31.0
chivir1,0.09458709,28.0,31.0
yegvir,0.015134744,28.0,31.0
bkwvir,0.042647194,28.0,31.0
gbwwre1,0.012082495,28.0,31.0
whnrob1,0.020924553,28.0,31.0
amerob,0.012079325,28.0,31.0
houspa,0.012611902,28.0,31.0
houfin,0.020810936,28.0,31.0
eastow,0.013867723,28.0,31.0
scatan,0.0704223,28.0,31.0
westan,0.015519303,28.0,31.0
norcar,0.014969189,28.0,31.0
bkhgro,0.041243833,28.0,31.0
bird1,0.9718357,29.0,32.0
ferant1,0.03419409,29.0,32.0
yetvir,0.012432189,29.0,32.0
casvir,0.058210723,29.0,32.0
buhvir,0.019365428,29.0,32.0
plsvir,0.05749708,29.0,32.0
warvir,0.040588416,29.0,32.0
reevir1,0.047016125,29.0,32.0
chivir1,0.11600902,29.0,32.0
bkwvir,0.0304316,29.0,32.0
amerob,0.012137213,29.0,32.0
scatan,0.04673061,29.0,32.0
westan,0.027589735,29.0,32.0
flctan,0.01142661,29.0,32.0
norcar,0.019329019,29.0,32.0
bkhgro,0.028783482,29.0,32.0
bird1,0.99731165,30.0,33.0
yetvir,0.017951544,30.0,33.0
reevir1,0.86848533,30.0,33.0
norcar,0.013049629,30.0,33.0
bird1,0.99917334,31.0,34.0
reevir1,0.9554116,31.0,34.0
houspa,0.015593753,31.0,34.0
bird1,0.99569225,32.0,35.0
chcant2,0.013437348,32.0,35.0
whcela1,0.06014258,32.0,35.0
buhvir,0.014932532,32.0,35.0
reevir1,0.5786648,32.0,35.0
lblwar1,0.019507784,32.0,35.0
gbwwre1,0.026283208,32.0,35.0
amerob,0.013379562,32.0,35.0
mawthr1,0.024210302,32.0,35.0
houspa,0.014762956,32.0,35.0
rucspa1,0.010604629,32.0,35.0
btnwar,0.11276931,32.0,35.0
whbwar2,0.010612063,32.0,35.0
bbmtan1,0.032003704,32.0,35.0
bird1,0.9995973,33.0,36.0
whcela1,0.011550804,33.0,36.0
buhvir,0.03302888,33.0,36.0
reevir1,0.339839,33.0,36.0
rufwar1,0.01154347,33.0,36.0
amerob,0.014993199,33.0,36.0
houspa,0.034331787,33.0,36.0
towwar,0.058512807,33.0,36.0
btnwar,0.88947135,33.0,36.0
bird1,0.9995586,34.0,37.0
whcela1,0.08567118,34.0,37.0
buhvir,0.09603806,34.0,37.0
reevir1,0.37678176,34.0,37.0
rufwar1,0.017390553,34.0,37.0
spbwre1,0.026775595,34.0,37.0
houspa,0.044667143,34.0,37.0
rucspa1,0.010219081,34.0,37.0
ovenbi1,0.01689743,34.0,37.0
btnwar,0.98516303,34.0,37.0
norcar,0.011892688,34.0,37.0
bird1,0.9993304,35.0,38.0
hutvir,0.010273188,35.0,38.0
buhvir,0.014368102,35.0,38.0
reevir1,0.471472,35.0,38.0
rufwar1,0.011923524,35.0,38.0
houspa,0.026730023,35.0,38.0
ovenbi1,0.010629184,35.0,38.0
btnwar,0.9836213,35.0,38.0
bird1,0.99820006,36.0,39.0
eawpew,0.010942822,36.0,39.0
buhvir,0.012463609,36.0,39.0
reevir1,0.2739329,36.0,39.0
rufwar1,0.01567811,36.0,39.0
houspa,0.035805665,36.0,39.0
btnwar,0.98699397,36.0,39.0
bird1,0.48731756,37.0,40.0
houspa,0.013543942,37.0,40.0
