species_code,score,start_offset_sec,end_offset_sec
norcar,0.017287778,15.0,18.0
bird1,0.9999965,16.0,19.0
bkcchi,0.012499597,16.0,19.0
tuftit,0.012909956,16.0,19.0
houwre,0.9875156,16.0,19.0
houwre4,0.012270137,16.0,19.0
amerob,0.9266591,16.0,19.0
houspa,0.017020345,16.0,19.0
sonspa,0.020318149,16.0,19.0
rewbla,0.019209834,16.0,19.0
norcar,0.027372539,16.0,19.0
bird1,0.9999934,17.0,20.0
houwre,0.97603023,17.0,20.0
carwre,0.0150318295,17.0,20.0
amerob,0.9036619,17.0,20.0
houspa,0.018125642,17.0,20.0
sonspa,0.013534529,17.0,20.0
rewbla,0.017608851,17.0,20.0
norcar,0.020623367,17.0,20.0
bird1,0.9937334,18.0,21.0
bkcchi,0.010069352,18.0,21.0
amerob,0.8560426,18.0,21.0
houspa,0.012601742,18.0,21.0
daejun,0.010243897,18.0,21.0
sonspa,0.01137213,18.0,21.0
rewbla,0.018383857,18.0,21.0
norcar,0.018250752,18.0,21.0
bird1,0.7784159,19.0,22.0
bird1,0.76192683,20.0,23.0
bird1,0.9860761,21.0,24.0
bkcchi,0.010906715,21.0,24.0
amerob,0.8597604,21.0,24.0
houspa,0.011604224,21.0,24.0
daejun,0.013401357,21.0,24.0
sonspa,0.0119650215,21.0,24.0
rewbla,0.016723346,21.0,24.0
yelwar,0.0112917675,21.0,24.0
yerwar,0.02351129,21.0,24.0
norcar,0.014664599,21.0,24.0
bird1,0.9919749,22.0,25.0
bkcchi,0.015344347,22.0,25.0
amerob,0.9045387,22.0,25.0
houspa,0.012816339,22.0,25.0
whiwag,0.037358504,22.0,25.0
daejun,0.013071646,22.0,25.0
sonspa,0.014650865,22.0,25.0
rewbla,0.017804716,22.0,25.0
yerwar,0.010102889,22.0,25.0
norcar,0.019843219,22.0,25.0
bird1,0.9774608,23.0,26.0
bkcchi,0.028255604,23.0,26.0
eursta,0.028036904,23.0,26.0
amerob,0.83106565,23.0,26.0
houspa,0.0139618805,23.0,26.0
whiwag,0.05537912,23.0,26.0
daejun,0.010929293,23.0,26.0
whtspa,0.013302853,23.0,26.0
sonspa,0.013774789,23.0,26.0
rewbla,0.015204443,23.0,26.0
yerwar,0.0100085335,23.0,26.0
norcar,0.020555548,23.0,26.0
bird1,0.7707091,24.0,27.0
rucspa1,0.01129024,24.0,27.0
bird1,0.76736116,25.0,28.0
bird1,0.94133085,26.0,29.0
amerob,0.6085012,26.0,29.0
houspa,0.010327893,26.0,29.0
daejun,0.014088257,26.0,29.0
rewbla,0.014017235,26.0,29.0
norcar,0.014612545,26.0,29.0
bird1,0.89455765,27.0,30.0
gretit1,0.011810276,27.0,30.0
eursta,0.013418266,27.0,30.0
amerob,0.6277909,27.0,30.0
rewbla,0.0122026475,27.0,30.0
norcar,0.013196983,27.0,30.0
bird1,0.90409523,28.0,31.0
gretit1,0.051758572,28.0,31.0
amerob,0.697085,28.0,31.0
rewbla,0.01154685,28.0,31.0
norcar,0.012319845,28.0,31.0
