species_code,score,start_offset_sec,end_offset_sec
carwre,0.07129202,9.0,12.0
eursta,0.06425677,9.0,12.0
veery,0.022858728,9.0,12.0
woothr,0.056639988,9.0,12.0
eurbla,0.07268474,9.0,12.0
amerob,0.7176162,9.0,12.0
eurrob1,0.011506369,9.0,12.0
cedwax,0.7848886,9.0,12.0
houspa,0.011016958,9.0,12.0
sonspa,0.3580859,9.0,12.0
rewbla,0.021418504,9.0,12.0
norcar,0.03303154,9.0,12.0
bird1,0.9984565,10.0,13.0
cangoo,0.049817763,10.0,13.0
reevir1,0.015428913,10.0,13.0
blujay,0.021150757,10.0,13.0
winwre3,0.010108201,10.0,13.0
marwre,0.5352889,10.0,13.0
carwre,0.02555364,10.0,13.0
eursta,0.017359674,10.0,13.0
normoc,0.014364016,10.0,13.0
woothr,0.024722902,10.0,13.0
amerob,0.7149115,10.0,13.0
cedwax,0.85301024,10.0,13.0
daejun,0.010985363,10.0,13.0
sonspa,0.66303253,10.0,13.0
balori,0.015549806,10.0,13.0
rewbla,0.184606,10.0,13.0
norcar,0.034346614,10.0,13.0
bird1,0.99972713,11.0,14.0
cangoo,0.01031763,11.0,14.0
buhvir,0.012364315,11.0,14.0
reevir1,0.52764076,11.0,14.0
woothr,0.9921441,11.0,14.0
amerob,0.6655808,11.0,14.0
cedwax,0.9169261,11.0,14.0
purfin,0.0199291,11.0,14.0
sonspa,0.45346463,11.0,14.0
rewbla,0.019083953,11.0,14.0
comyel,0.017948879,11.0,14.0
amered,0.011032332,11.0,14.0
scatan,0.010453745,11.0,14.0
norcar,0.015402495,11.0,14.0
bird1,0.999527,12.0,15.0
yetvir,0.010670557,12.0,15.0
buhvir,0.10237541,12.0,15.0
reevir1,0.35026383,12.0,15.0
bkcchi,0.010598838,12.0,15.0
brncre,0.01593949,12.0,15.0
marwre,0.012389752,12.0,15.0
woothr,0.9929703,12.0,15.0
amerob,0.3070744,12.0,15.0
cedwax,0.5147168,12.0,15.0
houspa,0.011877938,12.0,15.0
purfin,0.091212355,12.0,15.0
pinsis,0.011655751,12.0,15.0
daejun,0.042210914,12.0,15.0
rucspa1,0.010343932,12.0,15.0
amered,0.028378416,12.0,15.0
scatan,0.01041963,12.0,15.0
norcar,0.017778408,12.0,15.0
bird1,0.9998927,13.0,16.0
eawpew,0.98728853,13.0,16.0
buhvir,0.01223013,13.0,16.0
reevir1,0.3136749,13.0,16.0
bkcchi,0.0249519,13.0,16.0
buggna,0.012589424,13.0,16.0
veery,0.021714795,13.0,16.0
woothr,0.98311925,13.0,16.0
amerob,0.05288774,13.0,16.0
cedwax,0.71284086,13.0,16.0
houspa,0.010222554,13.0,16.0
purfin,0.012937719,13.0,16.0
fiespa,0.012588771,13.0,16.0
daejun,0.015304673,13.0,16.0
buwwar,0.041803915,13.0,16.0
amered,0.010091049,13.0,16.0
bkbwar,0.016345648,13.0,16.0
scatan,0.024195032,13.0,16.0
norcar,0.0164757,13.0,16.0
bird1,0.99987876,14.0,17.0
eawpew,0.9945641,14.0,17.0
reevir1,0.6659798,14.0,17.0
amecro,0.010723724,14.0,17.0
bkcchi,0.025048248,14.0,17.0
buggna,0.012368158,14.0,17.0
woothr,0.06485465,14.0,17.0
amerob,0.0574963,14.0,17.0
cedwax,0.55221474,14.0,17.0
fibflo1,0.016430974,14.0,17.0
fiespa,0.010876407,14.0,17.0
daejun,0.036478143,14.0,17.0
buwwar,0.024829233,14.0,17.0
cerwar,0.01311853,14.0,17.0
bkbwar,0.011801742,14.0,17.0
scatan,0.018187668,14.0,17.0
norcar,0.018327497,14.0,17.0
bird1,0.9999799,15.0,18.0
eawpew,0.90913755,15.0,18.0
reevir1,0.42270085,15.0,18.0
bkcchi,0.017647391,15.0,18.0
woothr,0.010242886,15.0,18.0
amerob,0.026779547,15.0,18.0
cedwax,0.7216806,15.0,18.0
sonspa,0.02254402,15.0,18.0
yebcha,0.011538935,15.0,18.0
rewbla,0.011894055,15.0,18.0
buwwar,0.012665379,15.0,18.0
comyel,0.9891559,15.0,18.0
chswar,0.01314658,15.0,18.0
norcar,0.021710863,15.0,18.0
indbun,0.014902458,15.0,18.0
bird1,0.9998103,16.0,19.0
reevir1,0.60540164,16.0,19.0
bkcchi,0.016117098,16.0,19.0
amerob,0.14649342,16.0,19.0
cedwax,0.55754465,16.0,19.0
sonspa,0.024137931,16.0,19.0
rewbla,0.019635405,16.0,19.0
comyel,0.9926439,16.0,19.0
amered,0.01063883,16.0,19.0
norcar,0.02025596,16.0,19.0
bird1,0.9998864,17.0,20.0
eurbla,0.019790094,17.0,20.0
amerob,0.032457173,17.0,20.0
cedwax,0.019863741,17.0,20.0
sonspa,0.01880184,17.0,20.0
rewbla,0.024828563,17.0,20.0
comyel,0.99895453,17.0,20.0
norcar,0.7648963,17.0,20.0
robgro,0.014714118,17.0,20.0
bird1,0.99987346,18.0,21.0
moudov,0.031973876,18.0,21.0
yetvir,0.081454314,18.0,21.0
reevir1,0.02794241,18.0,21.0
grycat,0.016720468,18.0,21.0
veery,0.024033139,18.0,21.0
woothr,0.015128598,18.0,21.0
eurbla,0.10469631,18.0,21.0
amerob,0.05134644,18.0,21.0
comcha,0.011503502,18.0,21.0
rucspa1,0.015217156,18.0,21.0
sonspa,0.020419115,18.0,21.0
eastow,0.010339213,18.0,21.0
yebcha,0.011413313,18.0,21.0
rewbla,0.0310003,18.0,21.0
ovenbi1,0.017243003,18.0,21.0
comyel,0.99256754,18.0,21.0
yelwar,0.011444727,18.0,21.0
norcar,0.14188184,18.0,21.0
robgro,0.021981612,18.0,21.0
bird1,0.99974287,19.0,22.0
reevir1,0.046646737,19.0,22.0
buggna,0.010466685,19.0,22.0
houwre4,0.011379028,19.0,22.0
grycat,0.012978684,19.0,22.0
woothr,0.019436281,19.0,22.0
eurbla,0.18495472,19.0,22.0
amerob,0.03823318,19.0,22.0
spofly1,0.03462434,19.0,22.0
cedwax,0.038413458,19.0,22.0
comcha,0.01976485,19.0,22.0
rucspa1,0.068073176,19.0,22.0
sonspa,0.010228347,19.0,22.0
rewbla,0.010250673,19.0,22.0
ovenbi1,0.0151335355,19.0,22.0
comyel,0.21376225,19.0,22.0
hoowar,0.52120084,19.0,22.0
cerwar,0.010906036,19.0,22.0
magwar,0.2599694,19.0,22.0
yelwar,0.027474107,19.0,22.0
chswar,0.016049292,19.0,22.0
btbwar,0.016757427,19.0,22.0
norcar,0.038825728,19.0,22.0
robgro,0.060474735,19.0,22.0
indbun,0.018531919,19.0,22.0
bird1,0.996439,20.0,23.0
reevir1,0.021112693,20.0,23.0
bkcchi,0.01821357,20.0,23.0
blutit,0.011664071,20.0,23.0
gretit1,0.01194605,20.0,23.0
buggna,0.01882381,20.0,23.0
houwre,0.016633913,20.0,23.0
grycat,0.010214858,20.0,23.0
swathr,0.010295294,20.0,23.0
woothr,0.14220269,20.0,23.0
sonthr1,0.044294342,20.0,23.0
eurbla,0.29539067,20.0,23.0
amerob,0.06655756,20.0,23.0
spofly1,0.017664824,20.0,23.0
eurrob1,0.05511303,20.0,23.0
cedwax,0.042950045,20.0,23.0
houspa,0.01285341,20.0,23.0
comcha,0.012512104,20.0,23.0
sonspa,0.013033401,20.0,23.0
amered,0.015818905,20.0,23.0
cerwar,0.011503155,20.0,23.0
norcar,0.14260395,20.0,23.0
robgro,0.29551634,20.0,23.0
bkhgro,0.037413847,20.0,23.0
bird1,0.992816,21.0,24.0
reevir1,0.012218425,21.0,24.0
carchi,0.010011117,21.0,24.0
bkcchi,0.012139906,21.0,24.0
blutit,0.017885655,21.0,24.0
gretit1,0.055238802,21.0,24.0
chclau2,0.055405855,21.0,24.0
brncre,0.013873847,21.0,24.0
marwre,0.011239875,21.0,24.0
carwre,0.029508542,21.0,24.0
grycat,0.010791192,21.0,24.0
swathr,0.01151909,21.0,24.0
woothr,0.33392742,21.0,24.0
sonthr1,0.03562975,21.0,24.0
eurbla,0.037311304,21.0,24.0
amerob,0.06261628,21.0,24.0
eurrob1,0.051786397,21.0,24.0
cedwax,0.040662896,21.0,24.0
houspa,0.010645328,21.0,24.0
comcha,0.016731339,21.0,24.0
sonspa,0.07890024,21.0,24.0
rewbla,0.015615368,21.0,24.0
norcar,0.014740847,21.0,24.0
robgro,0.031012615,21.0,24.0
bkhgro,0.016595177,21.0,24.0
bird1,0.9959251,22.0,25.0
lesvio1,0.021192754,22.0,25.0
reevir1,0.03894348,22.0,25.0
blujay,0.030777162,22.0,25.0
gretit1,0.011554902,22.0,25.0
arcwar1,0.014628875,22.0,25.0
buggna,0.010501223,22.0,25.0
carwre,0.017162202,22.0,25.0
slcsol1,0.012063005,22.0,25.0
andsol1,0.010239203,22.0,25.0
woothr,0.8542052,22.0,25.0
sonthr1,0.01049945,22.0,25.0
eurbla,0.022385517,22.0,25.0
amerob,0.013045914,22.0,25.0
eurrob1,0.14547361,22.0,25.0
houspa,0.012965626,22.0,25.0
whiwag,0.016868802,22.0,25.0
comcha,0.018221194,22.0,25.0
sonspa,0.014661505,22.0,25.0
kenwar,0.010039868,22.0,25.0
hoowar,0.011302047,22.0,25.0
norcar,0.031529564,22.0,25.0
bird1,0.997604,23.0,26.0
grbfir1,0.01000388,23.0,26.0
yetvir,0.016287373,23.0,26.0
buhvir,0.016491972,23.0,26.0
reevir1,0.76283467,23.0,26.0
blujay,0.037644964,23.0,26.0
carchi,0.014253305,23.0,26.0
bkcchi,0.01648308,23.0,26.0
tuftit,0.011153739,23.0,26.0
gockin,0.03622823,23.0,26.0
houwre,0.012714876,23.0,26.0
winwre3,0.03417613,23.0,26.0
carwre,0.14864196,23.0,26.0
grycat,0.010835898,23.0,26.0
slcsol1,0.017655144,23.0,26.0
woothr,0.81181544,23.0,26.0
amerob,0.015166997,23.0,26.0
eurrob1,0.015268125,23.0,26.0
sonspa,0.4328921,23.0,26.0
norcar,0.027876103,23.0,26.0
bird1,0.9995853,24.0,27.0
comswi,0.012920693,24.0,27.0
yetvir,0.015743166,24.0,27.0
buhvir,0.023778003,24.0,27.0
reevir1,0.62819904,24.0,27.0
blujay,0.08835531,24.0,27.0
carchi,0.010271428,24.0,27.0
tuftit,0.010036466,24.0,27.0
gretit1,0.016496846,24.0,27.0
gockin,0.020672236,24.0,27.0
winwre3,0.016173573,24.0,27.0
carwre,0.07782383,24.0,27.0
veery,0.021267805,24.0,27.0
woothr,0.7459869,24.0,27.0
eurbla,0.024204524,24.0,27.0
amerob,0.02215217,24.0,27.0
asbfly,0.2222936,24.0,27.0
spofly1,0.18039614,24.0,27.0
eurrob1,0.024722937,24.0,27.0
rebfly,0.043728672,24.0,27.0
colfly1,0.059445065,24.0,27.0
houspa,0.010596478,24.0,27.0
comcha,0.013774879,24.0,27.0
daejun,0.012607551,24.0,27.0
sonspa,0.3987991,24.0,27.0
norcar,0.021449698,24.0,27.0
bird1,0.9998851,25.0,28.0
chiswi,0.0130899595,25.0,28.0
eawpew,0.40566775,25.0,28.0
reevir1,0.27129403,25.0,28.0
bkcchi,0.010357794,25.0,28.0
tuftit,0.0144289555,25.0,28.0
comchi1,0.012073146,25.0,28.0
gockin,0.024660343,25.0,28.0
winwre4,0.012456287,25.0,28.0
winwre3,0.01748513,25.0,28.0
carwre,0.014639643,25.0,28.0
sonthr1,0.030963143,25.0,28.0
eurbla,0.9343272,25.0,28.0
amerob,0.01886072,25.0,28.0
asbfly,0.048112985,25.0,28.0
spofly1,0.25642946,25.0,28.0
eurrob1,0.028203292,25.0,28.0
rebfly,0.09936973,25.0,28.0
colfly1,0.029267538,25.0,28.0
houspa,0.012121466,25.0,28.0
comcha,0.027304552,25.0,28.0
sonspa,0.10756589,25.0,28.0
norcar,0.01301919,25.0,28.0
bird1,0.99994916,26.0,29.0
eawpew,0.77792716,26.0,29.0
reevir1,0.9098473,26.0,29.0
eugori2,0.013097853,26.0,29.0
veery,0.010061313,26.0,29.0
woothr,0.020881504,26.0,29.0
sonthr1,0.029019373,26.0,29.0
eurbla,0.9445114,26.0,29.0
amerob,0.014468468,26.0,29.0
asbfly,0.049804024,26.0,29.0
spofly1,0.121516176,26.0,29.0
eurrob1,0.021481508,26.0,29.0
rebfly,0.09269575,26.0,29.0
colfly1,0.044215936,26.0,29.0
cedwax,0.019340683,26.0,29.0
comcha,0.019361643,26.0,29.0
scatan,0.019934954,26.0,29.0
bird1,0.99989897,27.0,30.0
eawpew,0.9822111,27.0,30.0
reevir1,0.9615137,27.0,30.0
eugori2,0.061285798,27.0,30.0
amecro,0.010866556,27.0,30.0
bkcchi,0.021829411,27.0,30.0
brncre,0.033727754,27.0,30.0
veery,0.014281719,27.0,30.0
woothr,0.0382468,27.0,30.0
eurbla,0.8051195,27.0,30.0
amerob,0.019334756,27.0,30.0
eurrob1,0.011283961,27.0,30.0
cedwax,0.024489813,27.0,30.0
houspa,0.011207515,27.0,30.0
comcha,0.018757157,27.0,30.0
sonspa,0.30506343,27.0,30.0
scatan,0.032018363,27.0,30.0
norcar,0.020720998,27.0,30.0
bird1,0.99984074,28.0,31.0
cintin1,0.011195754,28.0,31.0
reevir1,0.94726896,28.0,31.0
amecro,0.01005169,28.0,31.0
carchi,0.010769561,28.0,31.0
bkcchi,0.013010536,28.0,31.0
tuftit,0.02243948,28.0,31.0
brncre,0.011102421,28.0,31.0
buggna,0.012585714,28.0,31.0
houwre,0.0121839885,28.0,31.0
veery,0.01908788,28.0,31.0
swathr,0.012021099,28.0,31.0
woothr,0.021529678,28.0,31.0
amerob,0.078332484,28.0,31.0
cedwax,0.30211735,28.0,31.0
houspa,0.014104015,28.0,31.0
houfin,0.014510043,28.0,31.0
pinsis,0.012045753,28.0,31.0
lesgol,0.038302973,28.0,31.0
amegfi,0.028701628,28.0,31.0
sonspa,0.91375273,28.0,31.0
eastow,0.018151486,28.0,31.0
rewbla,0.011393326,28.0,31.0
comyel,0.010743495,28.0,31.0
scatan,0.010417503,28.0,31.0
norcar,0.010070183,28.0,31.0
bkhgro,0.01067942,28.0,31.0
bird1,0.99882674,29.0,32.0
cintin1,0.015303005,29.0,32.0
reevir1,0.80247486,29.0,32.0
veery,0.015909499,29.0,32.0
swathr,0.019401409,29.0,32.0
woothr,0.7858407,29.0,32.0
amerob,0.043191805,29.0,32.0
cedwax,0.65914667,29.0,32.0
houspa,0.02915627,29.0,32.0
houfin,0.03353799,29.0,32.0
amegfi,0.30292487,29.0,32.0
sonspa,0.89123577,29.0,32.0
rewbla,0.020718126,29.0,32.0
norcar,0.011034517,29.0,32.0
bird1,0.99996835,30.0,33.0
reevir1,0.76944524,30.0,33.0
bkcchi,0.012835176,30.0,33.0
grycat,0.014051507,30.0,33.0
swathr,0.018038195,30.0,33.0
woothr,0.41573057,30.0,33.0
amerob,0.018491294,30.0,33.0
cedwax,0.8393098,30.0,33.0
houspa,0.020002699,30.0,33.0
houfin,0.040437836,30.0,33.0
pinsis,0.020581042,30.0,33.0
amegfi,0.12636165,30.0,33.0
fiespa,0.014884729,30.0,33.0
sonspa,0.35119507,30.0,33.0
rewbla,0.034912933,30.0,33.0
comyel,0.98245776,30.0,33.0
magwar,0.011502249,30.0,33.0
chswar,0.012129936,30.0,33.0
bird1,0.9999171,31.0,34.0
reevir1,0.3811307,31.0,34.0
veery,0.027067406,31.0,34.0
woothr,0.057130303,31.0,34.0
amerob,0.034117572,31.0,34.0
cedwax,0.81579417,31.0,34.0
houspa,0.012937293,31.0,34.0
amegfi,0.21398795,31.0,34.0
sonspa,0.038039174,31.0,34.0
rewbla,0.13687569,31.0,34.0
comyel,0.9897793,31.0,34.0
amered,0.012941654,31.0,34.0
norcar,0.010729114,31.0,34.0
bird1,0.99984634,32.0,35.0
reevir1,0.5820268,32.0,35.0
bkcchi,0.014226652,32.0,35.0
comchi1,0.014566732,32.0,35.0
marwre,0.036267407,32.0,35.0
grycat,0.023592176,32.0,35.0
woothr,0.979003,32.0,35.0
amerob,0.03266254,32.0,35.0
cedwax,0.13740706,32.0,35.0
houspa,0.012332802,32.0,35.0
redpol1,0.060613636,32.0,35.0
amegfi,0.026228026,32.0,35.0
fiespa,0.012505042,32.0,35.0
rucspa1,0.013444423,32.0,35.0
sonspa,0.46145368,32.0,35.0
swaspa,0.011387377,32.0,35.0
yebcha,0.024169793,32.0,35.0
rewbla,0.045868352,32.0,35.0
ovenbi1,0.0141263325,32.0,35.0
buwwar,0.013078328,32.0,35.0
comyel,0.9974972,32.0,35.0
amered,0.020048082,32.0,35.0
cerwar,0.011165237,32.0,35.0
chswar,0.010791921,32.0,35.0
indbun,0.022299407,32.0,35.0
bird1,0.9998947,33.0,36.0
reevir1,0.4861138,33.0,36.0
grycat,0.022111958,33.0,36.0
woothr,0.9630509,33.0,36.0
houspa,0.011143205,33.0,36.0
fiespa,0.010630026,33.0,36.0
sonspa,0.4959723,33.0,36.0
rewbla,0.016579108,33.0,36.0
comyel,0.99729425,33.0,36.0
amered,0.0108028,33.0,36.0
norcar,0.012560502,33.0,36.0
indbun,0.018889487,33.0,36.0
bird1,0.9999759,34.0,37.0
eawpew,0.8853091,34.0,37.0
easpho,0.01128129,34.0,37.0
reevir1,0.28319326,34.0,37.0
buggna,0.015191788,34.0,37.0
grycat,0.0109193195,34.0,37.0
woothr,0.84159374,34.0,37.0
amerob,0.027712997,34.0,37.0
cedwax,0.011204197,34.0,37.0
houspa,0.010712642,34.0,37.0
eutspa,0.012079928,34.0,37.0
fiespa,0.012977831,34.0,37.0
rucspa1,0.016340863,34.0,37.0
sonspa,0.2318276,34.0,37.0
swaspa,0.025028463,34.0,37.0
eastow,0.07860241,34.0,37.0
rewbla,0.015753074,34.0,37.0
comyel,0.99273735,34.0,37.0
chswar,0.017304603,34.0,37.0
norcar,0.011982881,34.0,37.0
robgro,0.01485699,34.0,37.0
indbun,0.017332627,34.0,37.0
bird1,0.99998057,35.0,38.0
eawpew,0.9336602,35.0,38.0
easpho,0.055081554,35.0,38.0
reevir1,0.30290303,35.0,38.0
bkcchi,0.046494603,35.0,38.0
gockin,0.014625694,35.0,38.0
buggna,0.046910673,35.0,38.0
marwre,0.014659783,35.0,38.0
carwre,0.010223827,35.0,38.0
woothr,0.06929855,35.0,38.0
amerob,0.1791824,35.0,38.0
cedwax,0.017970046,35.0,38.0
purfin,0.031806216,35.0,38.0
fiespa,0.012055098,35.0,38.0
rucspa1,0.013052344,35.0,38.0
sonspa,0.3416331,35.0,38.0
eastow,0.034805853,35.0,38.0
rewbla,0.010145763,35.0,38.0
comyel,0.15984389,35.0,38.0
hoowar,0.012614136,35.0,38.0
scatan,0.021032834,35.0,38.0
norcar,0.016102655,35.0,38.0
robgro,0.16814816,35.0,38.0
bkhgro,0.011387689,35.0,38.0
indbun,0.011110014,35.0,38.0
bird1,0.99997264,36.0,39.0
wiltur,0.030853886,36.0,39.0
plupig2,0.07991791,36.0,39.0
rudpig,0.012178216,36.0,39.0
moudov,0.042813215,36.0,39.0
yebcuc,0.013366531,36.0,39.0
bkbcuc,0.048722964,36.0,39.0
sancra,0.014671498,36.0,39.0
amebit,0.41152397,36.0,39.0
eawpew,0.8411364,36.0,39.0
easpho,0.09088854,36.0,39.0
reevir1,0.04593993,36.0,39.0
comrav,0.014922638,36.0,39.0
bkcchi,0.051046647,36.0,39.0
gockin,0.043793622,36.0,39.0
buggna,0.017263304,36.0,39.0
grycat,0.010115002,36.0,39.0
amerob,0.07626649,36.0,39.0
colfly1,0.014263854,36.0,39.0
cedwax,0.01969573,36.0,39.0
amegfi,0.0729792,36.0,39.0
rucspa1,0.012346475,36.0,39.0
savspa,0.037317913,36.0,39.0
sonspa,0.29450253,36.0,39.0
swaspa,0.01097247,36.0,39.0
eastow,0.01115497,36.0,39.0
rewbla,0.017059736,36.0,39.0
scatan,0.012810759,36.0,39.0
norcar,0.010118054,36.0,39.0
robgro,0.48971453,36.0,39.0
bkhgro,0.027304806,36.0,39.0
indbun,0.010151563,36.0,39.0
bird1,0.9999167,37.0,40.0
tunswa,0.07964098,37.0,40.0
wiltur,0.037914652,37.0,40.0
comgal1,0.02750945,37.0,40.0
sancra,0.0131275775,37.0,40.0
killde,0.011476682,37.0,40.0
amebit,0.16815074,37.0,40.0
eawpew,0.9088057,37.0,40.0
easpho,0.028606959,37.0,40.0
reevir1,0.024397234,37.0,40.0
amecro,0.011442131,37.0,40.0
bkcchi,0.02643768,37.0,40.0
gockin,0.036486775,37.0,40.0
buggna,0.019803034,37.0,40.0
woothr,0.78241104,37.0,40.0
amerob,0.03432733,37.0,40.0
amegfi,0.08823442,37.0,40.0
fiespa,0.010812006,37.0,40.0
savspa,0.19179668,37.0,40.0
sonspa,0.5196121,37.0,40.0
swaspa,0.04074943,37.0,40.0
rewbla,0.01796203,37.0,40.0
scatan,0.017798955,37.0,40.0
norcar,0.011113726,37.0,40.0
robgro,0.6066162,37.0,40.0
bkhgro,0.011300364,37.0,40.0
bird1,0.99987006,38.0,41.0
tunswa,0.048072297,38.0,41.0
wiltur,0.04568814,38.0,41.0
comgal1,0.0213792,38.0,41.0
eurcoo,0.01154276,38.0,41.0
y00475,0.015666956,38.0,41.0
pibgre,0.010349073,38.0,41.0
amebit,0.07311953,38.0,41.0
reevir1,0.53734803,38.0,41.0
