species_code,score,start_offset_sec,end_offset_sec
norcar,0.011136355,35.0,38.0
bird1,0.99810636,36.0,39.0
eastow,0.6125959,36.0,39.0
norcar,0.011442526,36.0,39.0
bird1,0.903424,37.0,40.0
whehum,0.116655774,37.0,40.0
swaspa,0.011240437,37.0,40.0
bird1,0.95503753,38.0,41.0
whehum,0.43703625,38.0,41.0
thtray1,0.012626353,38.0,41.0
whtspa,0.0148742385,38.0,41.0
bird1,0.98154074,39.0,42.0
grnvie1,0.014210933,39.0,42.0
whehum,0.6545587,39.0,42.0
thtray1,0.015424451,39.0,42.0
whtspa,0.019826269,39.0,42.0
bird1,0.93996686,40.0,43.0
grnvie1,0.012628284,40.0,43.0
whehum,0.085487664,40.0,43.0
thtray1,0.022614166,40.0,43.0
whtspa,0.019176254,40.0,43.0
swaspa,0.020943688,40.0,43.0
bird1,0.9560706,41.0,44.0
whehum,0.0670276,41.0,44.0
thtray1,0.020949155,41.0,44.0
cobtan1,0.0143400505,41.0,44.0
whtspa,0.029024843,41.0,44.0
swaspa,0.07876104,41.0,44.0
eastow,0.04076731,41.0,44.0
bird1,0.97441036,42.0,45.0
whtspa,0.12778875,42.0,45.0
swaspa,0.04034096,42.0,45.0
eastow,0.114588566,42.0,45.0
bird1,0.9588802,43.0,46.0
whehum,0.015265758,43.0,46.0
thtray1,0.015104304,43.0,46.0
whtspa,0.09186827,43.0,46.0
swaspa,0.042225435,43.0,46.0
eastow,0.026963757,43.0,46.0
rewbla,0.011439959,43.0,46.0
bird1,0.990648,44.0,47.0
whehum,0.08951432,44.0,47.0
blackc1,0.016422162,44.0,47.0
garwar1,0.01853885,44.0,47.0
barwar1,0.011319634,44.0,47.0
houwre,0.011583945,44.0,47.0
houwre4,0.015032502,44.0,47.0
carwre,0.01521179,44.0,47.0
sinwre1,0.02807767,44.0,47.0
amerob,0.010769855,44.0,47.0
whtspa,0.017889358,44.0,47.0
swaspa,0.015239925,44.0,47.0
orcori,0.042831067,44.0,47.0
scoori,0.019365486,44.0,47.0
rewbla,0.018330619,44.0,47.0
norcar,0.047122233,44.0,47.0
bird1,0.9962318,45.0,48.0
whehum,0.010713774,45.0,48.0
solsan,0.013641794,45.0,48.0
whtspa,0.037911467,45.0,48.0
sonspa,0.032419994,45.0,48.0
eastow,0.890315,45.0,48.0
rewbla,0.03614858,45.0,48.0
norcar,0.010072356,45.0,48.0
bird1,0.99843806,46.0,49.0
rufgro,0.041466206,46.0,49.0
houwre4,0.010659344,46.0,49.0
woothr,0.035235457,46.0,49.0
amerob,0.010100265,46.0,49.0
whtspa,0.034438223,46.0,49.0
eastow,0.9291562,46.0,49.0
rewbla,0.01299023,46.0,49.0
norcar,0.010030333,46.0,49.0
bird1,0.9995029,47.0,50.0
rufgro,0.049278215,47.0,50.0
houwre,0.07547786,47.0,50.0
houwre4,0.050045703,47.0,50.0
amerob,0.010758086,47.0,50.0
fiespa,0.069630146,47.0,50.0
whtspa,0.026625998,47.0,50.0
eastow,0.9608544,47.0,50.0
norcar,0.013139549,47.0,50.0
bird1,0.99884593,48.0,51.0
rufgro,0.015808715,48.0,51.0
amerob,0.013125582,48.0,51.0
whtspa,0.020398028,48.0,51.0
swaspa,0.014940299,48.0,51.0
ovenbi1,0.9900525,48.0,51.0
bird1,0.99888945,49.0,52.0
swaspa,0.032033723,49.0,52.0
ovenbi1,0.9942974,49.0,52.0
bird1,0.9994869,50.0,53.0
reevir1,0.017057704,50.0,53.0
amerob,0.010423778,50.0,53.0
ovenbi1,0.99803084,50.0,53.0
bird1,0.9995096,51.0,54.0
amerob,0.011568221,51.0,54.0
rucspa1,0.014016075,51.0,54.0
whtspa,0.057298325,51.0,54.0
sonspa,0.010944505,51.0,54.0
swaspa,0.069957405,51.0,54.0
rewbla,0.0119148865,51.0,54.0
ovenbi1,0.9858226,51.0,54.0
bird1,0.9997354,52.0,55.0
rufgro,0.014963172,52.0,55.0
pirfly1,0.02948815,52.0,55.0
reevir1,0.017648373,52.0,55.0
amerob,0.010205162,52.0,55.0
whtspa,0.08263197,52.0,55.0
swaspa,0.070125595,52.0,55.0
eastow,0.036426056,52.0,55.0
rewbla,0.023257261,52.0,55.0
ovenbi1,0.9883162,52.0,55.0
bird1,0.98561096,53.0,56.0
whehum,0.011426469,53.0,56.0
whtspa,0.4697523,53.0,56.0
sonspa,0.010065435,53.0,56.0
swaspa,0.15307099,53.0,56.0
eastow,0.6295321,53.0,56.0
norcar,0.011388306,53.0,56.0
bird1,0.9856814,54.0,57.0
y00475,0.03840941,54.0,57.0
solsan,0.015851013,54.0,57.0
ruckin,0.06420937,54.0,57.0
whtspa,0.4004992,54.0,57.0
sonspa,0.010228283,54.0,57.0
swaspa,0.16612054,54.0,57.0
eastow,0.32226348,54.0,57.0
norcar,0.014070187,54.0,57.0
bird1,0.4862839,55.0,58.0
