species_code,score,start_offset_sec,end_offset_sec
herthr,0.97289926,12.0,15.0
woothr,0.045475833,12.0,15.0
sonthr1,0.018026356,12.0,15.0
amerob,0.06451386,12.0,15.0
eastow,0.010166117,12.0,15.0
scatan,0.10855514,12.0,15.0
westan,0.021525312,12.0,15.0
norcar,0.02149694,12.0,15.0
robgro,0.010951357,12.0,15.0
bird1,0.9994759,13.0,16.0
reevir1,0.14444959,13.0,16.0
tuftit,0.011920827,13.0,16.0
herthr,0.5372414,13.0,16.0
woothr,0.1245644,13.0,16.0
sonthr1,0.010465915,13.0,16.0
amerob,0.022240127,13.0,16.0
scatan,0.6488855,13.0,16.0
westan,0.045275576,13.0,16.0
flctan,0.019302316,13.0,16.0
norcar,0.019147132,13.0,16.0
bird1,0.9990041,14.0,17.0
azaspi1,0.018405346,14.0,17.0
eawpew,0.060856085,14.0,17.0
reevir1,0.11469499,14.0,17.0
amerob,0.016603382,14.0,17.0
amegfi,0.011848731,14.0,17.0
scatan,0.9041707,14.0,17.0
westan,0.18084154,14.0,17.0
flctan,0.010768159,14.0,17.0
norcar,0.021219041,14.0,17.0
bkhgro,0.018894479,14.0,17.0
bird1,0.99991715,15.0,18.0
eawpew,0.019650778,15.0,18.0
reevir1,0.026144328,15.0,18.0
bkcchi,0.12934467,15.0,18.0
andsol1,0.019598916,15.0,18.0
herthr,0.271947,15.0,18.0
woothr,0.14494076,15.0,18.0
amerob,0.028265301,15.0,18.0
fiespa,0.033514466,15.0,18.0
whtspa,0.02374895,15.0,18.0
sonspa,0.021521758,15.0,18.0
scatan,0.99380374,15.0,18.0
westan,0.34600106,15.0,18.0
flctan,0.017344372,15.0,18.0
norcar,0.011526063,15.0,18.0
bird1,0.99986976,16.0,19.0
reevir1,0.059493996,16.0,19.0
bkcchi,0.010515965,16.0,19.0
tuftit,0.010252665,16.0,19.0
slcsol1,0.011289649,16.0,19.0
herthr,0.69325274,16.0,19.0
woothr,0.04855253,16.0,19.0
amerob,0.095795855,16.0,19.0
scatan,0.9728586,16.0,19.0
westan,0.035010114,16.0,19.0
flctan,0.03994847,16.0,19.0
norcar,0.019053172,16.0,19.0
bird1,0.99959487,17.0,20.0
reevir1,0.1168846,17.0,20.0
slcsol1,0.05238783,17.0,20.0
andsol1,0.016239587,17.0,20.0
herthr,0.6301559,17.0,20.0
woothr,0.028834831,17.0,20.0
amerob,0.14260924,17.0,20.0
austhr1,0.011278802,17.0,20.0
scatan,0.827511,17.0,20.0
westan,0.028149558,17.0,20.0
flctan,0.0690386,17.0,20.0
norcar,0.010525064,17.0,20.0
bird1,0.99245894,18.0,21.0
phecuc1,0.03431732,18.0,21.0
larhac2,0.011532955,18.0,21.0
cohcuc1,0.011161952,18.0,21.0
mocant1,0.013116437,18.0,21.0
whbant3,0.029553412,18.0,21.0
blfant1,0.04317983,18.0,21.0
reevir1,0.048402805,18.0,21.0
eugori2,0.01657376,18.0,21.0
grycat,0.010153016,18.0,21.0
slcsol1,0.012580186,18.0,21.0
andsol1,0.03059209,18.0,21.0
obnthr1,0.010165929,18.0,21.0
veery,0.0140822055,18.0,21.0
herthr,0.013675018,18.0,21.0
woothr,0.22858281,18.0,21.0
eurbla,0.040710233,18.0,21.0
mawthr1,0.016231941,18.0,21.0
eastow,0.012207937,18.0,21.0
orcori,0.011202571,18.0,21.0
rewbla,0.010375865,18.0,21.0
scatan,0.82272667,18.0,21.0
norcar,0.013063081,18.0,21.0
bird1,0.9691788,19.0,22.0
swathr,0.018525328,19.0,22.0
herthr,0.20438416,19.0,22.0
eurbla,0.06842805,19.0,22.0
amerob,0.012431569,19.0,22.0
norcar,0.011348021,19.0,22.0
bird1,0.9894467,20.0,23.0
reevir1,0.019755736,20.0,23.0
swathr,0.037933916,20.0,23.0
herthr,0.88814265,20.0,23.0
eurbla,0.010168587,20.0,23.0
amerob,0.013417559,20.0,23.0
norcar,0.011018251,20.0,23.0
bird1,0.9682208,21.0,24.0
swathr,0.049808104,21.0,24.0
herthr,0.25876302,21.0,24.0
woothr,0.013614033,21.0,24.0
eurbla,0.020014545,21.0,24.0
amerob,0.017752538,21.0,24.0
wesmea,0.014133399,21.0,24.0
norcar,0.010638047,21.0,24.0
bird1,0.6230069,22.0,25.0
bird1,0.59314674,23.0,26.0
bird1,0.54737574,24.0,27.0
