species_code,score,start_offset_sec,end_offset_sec
chswar,0.6270538,3.0,6.0
norcar,0.22055928,3.0,6.0
robgro,0.012002352,3.0,6.0
bird1,0.9999899,4.0,7.0
blkpho,0.016798653,4.0,7.0
reevir1,0.015598526,4.0,7.0
amecro,0.8975044,4.0,7.0
grycat,0.99992216,4.0,7.0
amerob,0.011911671,4.0,7.0
amegfi,0.017636035,4.0,7.0
whtspa,0.010078729,4.0,7.0
sonspa,0.023442151,4.0,7.0
eastow,0.011055678,4.0,7.0
rewbla,0.019669414,4.0,7.0
comyel,0.016118089,4.0,7.0
yelwar,0.4818355,4.0,7.0
chswar,0.84583044,4.0,7.0
norcar,0.011751265,4.0,7.0
bird1,0.9999693,5.0,8.0
reevir1,0.010034059,5.0,8.0
amecro,0.9452037,5.0,8.0
grycat,0.9999895,5.0,8.0
amegfi,0.017679203,5.0,8.0
sonspa,0.011878335,5.0,8.0
rewbla,0.014212976,5.0,8.0
comyel,0.023079092,5.0,8.0
norcar,0.15250239,5.0,8.0
bird1,0.9999455,6.0,9.0
anhing,0.05516177,6.0,9.0
amecro,0.8916255,6.0,9.0
eursta,0.010953517,6.0,9.0
grycat,0.99997497,6.0,9.0
whtspa,0.014349441,6.0,9.0
sonspa,0.022649342,6.0,9.0
rewbla,0.015971573,6.0,9.0
yelwar,0.010825243,6.0,9.0
yerwar,0.010682913,6.0,9.0
norcar,0.37217456,6.0,9.0
bird1,0.9999471,7.0,10.0
amecro,0.9010935,7.0,10.0
eursta,0.016623177,7.0,10.0
grycat,0.99979657,7.0,10.0
amerob,0.019113677,7.0,10.0
magrob,0.060846932,7.0,10.0
houspa,0.016671525,7.0,10.0
eutspa,0.013896921,7.0,10.0
houfin,0.012846194,7.0,10.0
whtspa,0.0155534735,7.0,10.0
sonspa,0.024904775,7.0,10.0
rewbla,0.012855908,7.0,10.0
comyel,0.015825178,7.0,10.0
yerwar,0.038227443,7.0,10.0
norcar,0.028212523,7.0,10.0
bird1,0.9999007,8.0,11.0
grycat,0.9987457,8.0,11.0
amerob,0.04414059,8.0,11.0
magrob,0.01675207,8.0,11.0
blueth,0.021076152,8.0,11.0
eutspa,0.05676652,8.0,11.0
sonspa,0.016246978,8.0,11.0
eastow,0.0111587,8.0,11.0
rewbla,0.022877306,8.0,11.0
yelwar,0.020867953,8.0,11.0
norcar,0.038661785,8.0,11.0
bird1,0.9999656,9.0,12.0
reevir1,0.010916329,9.0,12.0
bkcchi,0.06801028,9.0,12.0
grycat,0.99975353,9.0,12.0
amerob,0.21143474,9.0,12.0
amegfi,0.011344999,9.0,12.0
whtspa,0.011209192,9.0,12.0
sonspa,0.015961483,9.0,12.0
eastow,0.010675718,9.0,12.0
rewbla,0.013023573,9.0,12.0
comyel,0.01878055,9.0,12.0
amered,0.011200057,9.0,12.0
yelwar,0.07776858,9.0,12.0
chswar,0.9512691,9.0,12.0
yerwar,0.073807284,9.0,12.0
norcar,0.09160506,9.0,12.0
robgro,0.017082587,9.0,12.0
bird1,0.9998478,10.0,13.0
bkcchi,0.052781913,10.0,13.0
houwre,0.011514134,10.0,13.0
grycat,0.99948657,10.0,13.0
veery,0.010040424,10.0,13.0
amerob,0.45253518,10.0,13.0
houspa,0.019359069,10.0,13.0
comcha,0.0113669485,10.0,13.0
houfin,0.023174051,10.0,13.0
whtspa,0.029975642,10.0,13.0
sonspa,0.09404542,10.0,13.0
swaspa,0.012250596,10.0,13.0
rewbla,0.03409077,10.0,13.0
ovenbi1,0.013892981,10.0,13.0
comyel,0.16417184,10.0,13.0
yelwar,0.3763247,10.0,13.0
chswar,0.848769,10.0,13.0
yerwar,0.18541731,10.0,13.0
wlswar,0.012630133,10.0,13.0
norcar,0.071643546,10.0,13.0
robgro,0.010207427,10.0,13.0
bird1,0.9998778,11.0,14.0
cangoo,0.0142453285,11.0,14.0
reevir1,0.01581353,11.0,14.0
bkcchi,0.45643368,11.0,14.0
houwre,0.012558278,11.0,14.0
eursta,0.019256663,11.0,14.0
grycat,0.9968239,11.0,14.0
amerob,0.17819388,11.0,14.0
houspa,0.018361263,11.0,14.0
amegfi,0.012501321,11.0,14.0
whtspa,0.018226303,11.0,14.0
sonspa,0.030182265,11.0,14.0
rewbla,0.02879959,11.0,14.0
ovenbi1,0.012024083,11.0,14.0
comyel,0.036984645,11.0,14.0
yelwar,0.35164812,11.0,14.0
chswar,0.77230144,11.0,14.0
yerwar,0.01529853,11.0,14.0
norcar,0.015318951,11.0,14.0
robgro,0.014447636,11.0,14.0
bird1,0.99970835,12.0,15.0
reevir1,0.07074893,12.0,15.0
bkcchi,0.5849686,12.0,15.0
eursta,0.0147409355,12.0,15.0
grycat,0.988739,12.0,15.0
veery,0.014063826,12.0,15.0
amerob,0.026656449,12.0,15.0
houfin,0.011149728,12.0,15.0
amegfi,0.025428213,12.0,15.0
fiespa,0.016354613,12.0,15.0
whtspa,0.017490989,12.0,15.0
sonspa,0.13910754,12.0,15.0
rewbla,0.013536109,12.0,15.0
ovenbi1,0.02479525,12.0,15.0
mouwar,0.01564426,12.0,15.0
comyel,0.68050504,12.0,15.0
yelwar,0.08507794,12.0,15.0
chswar,0.96926004,12.0,15.0
yerwar,0.04536177,12.0,15.0
prawar,0.013643937,12.0,15.0
robgro,0.048611354,12.0,15.0
indbun,0.072266385,12.0,15.0
bird1,0.9990678,13.0,16.0
cangoo,0.016404964,13.0,16.0
yebsap,0.019588588,13.0,16.0
bncfly,0.02755381,13.0,16.0
whevir,0.011148018,13.0,16.0
reevir1,0.1613951,13.0,16.0
amecro,0.016605461,13.0,16.0
bkcchi,0.6537803,13.0,16.0
houwre,0.013255077,13.0,16.0
cacwre,0.014630106,13.0,16.0
eursta,0.02827494,13.0,16.0
grycat,0.9634203,13.0,16.0
normoc,0.012340831,13.0,16.0
amerob,0.06723454,13.0,16.0
purfin,0.018752685,13.0,16.0
amegfi,0.10939013,13.0,16.0
fiespa,0.020679174,13.0,16.0
sonspa,0.016479919,13.0,16.0
yebcha,0.09746839,13.0,16.0
comyel,0.16325718,13.0,16.0
yelwar,0.013668827,13.0,16.0
norcar,0.020746622,13.0,16.0
robgro,0.011456176,13.0,16.0
indbun,0.010826576,13.0,16.0
bird1,0.99914914,14.0,17.0
reevir1,0.035987392,14.0,17.0
amecro,0.015284816,14.0,17.0
bkcchi,0.02671421,14.0,17.0
grycat,0.99846846,14.0,17.0
woothr,0.015439585,14.0,17.0
amerob,0.052017413,14.0,17.0
amegfi,0.059999377,14.0,17.0
fiespa,0.03243241,14.0,17.0
whtspa,0.010941894,14.0,17.0
sonspa,0.032485574,14.0,17.0
eastow,0.0122508565,14.0,17.0
rewbla,0.030835506,14.0,17.0
ovenbi1,0.012109104,14.0,17.0
comyel,0.20217822,14.0,17.0
yelwar,0.043114126,14.0,17.0
chswar,0.2006824,14.0,17.0
norcar,0.01753373,14.0,17.0
bird1,0.9997884,15.0,18.0
reevir1,0.08739635,15.0,18.0
blujay,0.010269872,15.0,18.0
grycat,0.99924403,15.0,18.0
veery,0.02156484,15.0,18.0
herthr,0.010403689,15.0,18.0
woothr,0.012351412,15.0,18.0
amegfi,0.06926852,15.0,18.0
sonspa,0.01966846,15.0,18.0
rewbla,0.019616881,15.0,18.0
comyel,0.84267586,15.0,18.0
amered,0.013753887,15.0,18.0
yelwar,0.032482818,15.0,18.0
chswar,0.098249085,15.0,18.0
norcar,0.010628215,15.0,18.0
robgro,0.01649769,15.0,18.0
bird1,0.9995364,16.0,19.0
easkin,0.011733083,16.0,19.0
reevir1,0.6321439,16.0,19.0
chivir1,0.010659333,16.0,19.0
blujay,0.01423003,16.0,19.0
bkcchi,0.040115498,16.0,19.0
grycat,0.78161556,16.0,19.0
veery,0.024767343,16.0,19.0
woothr,0.012383469,16.0,19.0
amerob,0.01638278,16.0,19.0
houspa,0.012313022,16.0,19.0
amegfi,0.010080685,16.0,19.0
sonspa,0.096947215,16.0,19.0
swaspa,0.73849285,16.0,19.0
ovenbi1,0.012419493,16.0,19.0
mouwar,0.011053478,16.0,19.0
comyel,0.5226801,16.0,19.0
amered,0.011750613,16.0,19.0
yelwar,0.020026708,16.0,19.0
chswar,0.15572186,16.0,19.0
robgro,0.019711258,16.0,19.0
indbun,0.03534533,16.0,19.0
butsal1,0.012969942,16.0,19.0
grasal2,0.010359232,16.0,19.0
bird1,0.99987566,17.0,20.0
aldfly,0.010206261,17.0,20.0
easkin,0.010603745,17.0,20.0
reevir1,0.9148747,17.0,20.0
chivir1,0.025682608,17.0,20.0
bkcchi,0.010898585,17.0,20.0
grycat,0.08779302,17.0,20.0
veery,0.025892256,17.0,20.0
yelthr1,0.011316603,17.0,20.0
amerob,0.01311977,17.0,20.0
eutspa,0.014683841,17.0,20.0
sonspa,0.43167433,17.0,20.0
swaspa,0.9880485,17.0,20.0
rewbla,0.013202827,17.0,20.0
comyel,0.48728722,17.0,20.0
norcar,0.010900081,17.0,20.0
bird1,0.9998989,18.0,21.0
reevir1,0.5969342,18.0,21.0
chivir1,0.022562655,18.0,21.0
yegvir,0.011068256,18.0,21.0
bkcchi,0.017480623,18.0,21.0
grycat,0.09687531,18.0,21.0
veery,0.0104362825,18.0,21.0
amerob,0.03834566,18.0,21.0
houspa,0.010942238,18.0,21.0
eutspa,0.019649567,18.0,21.0
sonspa,0.121220216,18.0,21.0
swaspa,0.94032985,18.0,21.0
rewbla,0.016847435,18.0,21.0
ovenbi1,0.012440828,18.0,21.0
comyel,0.044925217,18.0,21.0
amered,0.010665293,18.0,21.0
yelwar,0.4308069,18.0,21.0
chswar,0.22124653,18.0,21.0
gcrwar,0.0123238135,18.0,21.0
norcar,0.018814957,18.0,21.0
banana,0.021548662,18.0,21.0
bird1,0.99997014,19.0,22.0
warvir,0.062066805,19.0,22.0
reevir1,0.18942705,19.0,22.0
chivir1,0.011041335,19.0,22.0
grycat,0.39988533,19.0,22.0
veery,0.056293808,19.0,22.0
amerob,0.038356084,19.0,22.0
blueth,0.011759697,19.0,22.0
houspa,0.011987149,19.0,22.0
sonspa,0.1882007,19.0,22.0
swaspa,0.86156905,19.0,22.0
eastow,0.010008146,19.0,22.0
orcori,0.023454946,19.0,22.0
rewbla,0.012610608,19.0,22.0
comyel,0.040092688,19.0,22.0
yelwar,0.28794017,19.0,22.0
chswar,0.3825599,19.0,22.0
scatan,0.010866926,19.0,22.0
norcar,0.018390587,19.0,22.0
robgro,0.023522254,19.0,22.0
bkhgro,0.010171419,19.0,22.0
banana,0.019701391,19.0,22.0
bird1,0.99991614,20.0,23.0
reevir1,0.018951377,20.0,23.0
grycat,0.9915727,20.0,23.0
veery,0.010881672,20.0,23.0
amerob,0.04325931,20.0,23.0
houspa,0.015072812,20.0,23.0
eutspa,0.013073117,20.0,23.0
amegfi,0.020557359,20.0,23.0
sonspa,0.024791595,20.0,23.0
swaspa,0.041195482,20.0,23.0
rewbla,0.02862187,20.0,23.0
ovenbi1,0.044768795,20.0,23.0
comyel,0.39689824,20.0,23.0
yelwar,0.6625641,20.0,23.0
chswar,0.31836912,20.0,23.0
norcar,0.011830511,20.0,23.0
robgro,0.012355252,20.0,23.0
bird1,0.9997613,21.0,24.0
mallar3,0.010127017,21.0,24.0
reevir1,0.02254632,21.0,24.0
bkcchi,0.5191821,21.0,24.0
houwre,0.012950702,21.0,24.0
eursta,0.01608541,21.0,24.0
grycat,0.9866648,21.0,24.0
amerob,0.071625836,21.0,24.0
magrob,0.025049802,21.0,24.0
blueth,0.052203566,21.0,24.0
houspa,0.015709046,21.0,24.0
amegfi,0.011510227,21.0,24.0
rucspa1,0.013172329,21.0,24.0
whtspa,0.0104480935,21.0,24.0
sonspa,0.038814902,21.0,24.0
eastow,0.01694194,21.0,24.0
rewbla,0.015997719,21.0,24.0
ovenbi1,0.022801848,21.0,24.0
louwat,0.019675301,21.0,24.0
comyel,0.20338348,21.0,24.0
amered,0.012927018,21.0,24.0
yelwar,0.086478814,21.0,24.0
chswar,0.2202992,21.0,24.0
yerwar,0.013567095,21.0,24.0
btnwar,0.015735772,21.0,24.0
norcar,0.021639049,21.0,24.0
robgro,0.015335295,21.0,24.0
bird1,0.9997851,22.0,25.0
buhvir,0.35603574,22.0,25.0
bkcchi,0.934171,22.0,25.0
houwre,0.048470117,22.0,25.0
grycat,0.994899,22.0,25.0
brnthr,0.02554482,22.0,25.0
amerob,0.043371066,22.0,25.0
amegfi,0.014399705,22.0,25.0
whtspa,0.027344814,22.0,25.0
sonspa,0.024919987,22.0,25.0
swaspa,0.012083372,22.0,25.0
balori,0.1332589,22.0,25.0
rewbla,0.035047628,22.0,25.0
ovenbi1,0.03011684,22.0,25.0
comyel,0.38012362,22.0,25.0
amered,0.029618593,22.0,25.0
yelwar,0.16339727,22.0,25.0
chswar,0.42376843,22.0,25.0
yerwar,0.01823635,22.0,25.0
btnwar,0.01978471,22.0,25.0
norcar,0.014989882,22.0,25.0
robgro,0.015950782,22.0,25.0
bird1,0.99976295,23.0,26.0
chiswi,0.014764035,23.0,26.0
vauswi,0.07734363,23.0,26.0
buhvir,0.18993497,23.0,26.0
blujay,0.013146531,23.0,26.0
bkcchi,0.9815059,23.0,26.0
borchi2,0.010219747,23.0,26.0
tuftit,0.010291632,23.0,26.0
grycat,0.99630827,23.0,26.0
amerob,0.08054914,23.0,26.0
amegfi,0.011614017,23.0,26.0
whtspa,0.019325374,23.0,26.0
sonspa,0.023048868,23.0,26.0
balori,0.02216478,23.0,26.0
rewbla,0.028092146,23.0,26.0
comyel,0.30349407,23.0,26.0
amered,0.017203012,23.0,26.0
norpar,0.014684869,23.0,26.0
yelwar,0.14363891,23.0,26.0
chswar,0.1475508,23.0,26.0
norcar,0.042741332,23.0,26.0
robgro,0.016496103,23.0,26.0
bird1,0.99993086,24.0,27.0
chiswi,0.026511153,24.0,27.0
vauswi,0.08508204,24.0,27.0
buhvir,0.17888346,24.0,27.0
blujay,0.011348081,24.0,27.0
bkcchi,0.9678773,24.0,27.0
grycat,0.9992871,24.0,27.0
amerob,0.07217967,24.0,27.0
whtspa,0.024249993,24.0,27.0
balori,0.014870814,24.0,27.0
rewbla,0.019745084,24.0,27.0
comgra,0.011068073,24.0,27.0
comyel,0.012998228,24.0,27.0
norpar,0.01999455,24.0,27.0
yelwar,0.13180114,24.0,27.0
chswar,0.03602637,24.0,27.0
btnwar,0.018184537,24.0,27.0
norcar,0.48935705,24.0,27.0
robgro,0.010029134,24.0,27.0
bird1,0.9998755,25.0,28.0
chiswi,0.049536414,25.0,28.0
vauswi,0.39403936,25.0,28.0
easkin,0.0110032875,25.0,28.0
reevir1,0.011703716,25.0,28.0
blujay,0.015749244,25.0,28.0
bkcchi,0.09691913,25.0,28.0
rufwar1,0.011811006,25.0,28.0
houwre,0.010018289,25.0,28.0
eursta,0.0153297,25.0,28.0
grycat,0.95710564,25.0,28.0
normoc,0.018164316,25.0,28.0
blfsol1,0.02665931,25.0,28.0
herthr,0.022624776,25.0,28.0
amerob,0.20259792,25.0,28.0
blueth,0.057459466,25.0,28.0
houspa,0.02517074,25.0,28.0
houfin,0.017684951,25.0,28.0
amegfi,0.014886575,25.0,28.0
fiespa,0.02414699,25.0,28.0
whtspa,0.016798291,25.0,28.0
sonspa,0.035359226,25.0,28.0
rewbla,0.020941569,25.0,28.0
comyel,0.09620842,25.0,28.0
camwar,0.050450537,25.0,28.0
norpar,0.3421802,25.0,28.0
yelwar,0.042987086,25.0,28.0
yerwar,0.011041965,25.0,28.0
norcar,0.3236649,25.0,28.0
bird1,0.9995946,26.0,29.0
reevir1,0.30107525,26.0,29.0
blujay,0.01324499,26.0,29.0
bkcchi,0.139826,26.0,29.0
pllwar1,0.021087253,26.0,29.0
grycat,0.9978267,26.0,29.0
amerob,0.3704968,26.0,29.0
houspa,0.011089764,26.0,29.0
houfin,0.01575339,26.0,29.0
whtspa,0.028836153,26.0,29.0
sonspa,0.060697023,26.0,29.0
rewbla,0.019467749,26.0,29.0
comyel,0.013322684,26.0,29.0
norcar,0.053739794,26.0,29.0
bird1,0.9998942,27.0,30.0
wesfly,0.012101805,27.0,30.0
warvir,0.16286744,27.0,30.0
reevir1,0.2463261,27.0,30.0
bkcchi,0.953875,27.0,30.0
grycat,0.9893852,27.0,30.0
yelthr1,0.014451221,27.0,30.0
amerob,0.108367264,27.0,30.0
sonspa,0.01078116,27.0,30.0
rewbla,0.010223675,27.0,30.0
norcar,0.07747327,27.0,30.0
robgro,0.015387765,27.0,30.0
bkhgro,0.05061964,27.0,30.0
bird1,0.9999896,28.0,31.0
easkin,0.011259807,28.0,31.0
reevir1,0.41768816,28.0,31.0
amecro,0.013830883,28.0,31.0
bkcchi,0.99624383,28.0,31.0
borchi2,0.011202238,28.0,31.0
grycat,0.99407244,28.0,31.0
amerob,0.078676656,28.0,31.0
houspa,0.012982528,28.0,31.0
houfin,0.058443166,28.0,31.0
sonspa,0.015492517,28.0,31.0
comyel,0.049325414,28.0,31.0
amered,0.015147913,28.0,31.0
magwar,0.01061672,28.0,31.0
yelwar,0.6705321,28.0,31.0
chswar,0.70041937,28.0,31.0
norcar,0.010951274,28.0,31.0
robgro,0.030811904,28.0,31.0
bird1,0.9999852,29.0,32.0
reevir1,0.0152654,29.0,32.0
bkcchi,0.99740845,29.0,32.0
grycat,0.99504656,29.0,32.0
amerob,0.061676126,29.0,32.0
houspa,0.029617894,29.0,32.0
houfin,0.059067883,29.0,32.0
purfin,0.010860253,29.0,32.0
amegfi,0.021918295,29.0,32.0
sonspa,0.011673238,29.0,32.0
comyel,0.014327762,29.0,32.0
yelwar,0.4480772,29.0,32.0
chswar,0.73693895,29.0,32.0
btnwar,0.025006454,29.0,32.0
norcar,0.021764942,29.0,32.0
robgro,0.022641143,29.0,32.0
bird1,0.99994636,30.0,33.0
buhvir,0.016806878,30.0,33.0
reevir1,0.02381703,30.0,33.0
blujay,0.015165521,30.0,33.0
bkcchi,0.92622155,30.0,33.0
grycat,0.99212795,30.0,33.0
veery,0.011804991,30.0,33.0
amerob,0.039280422,30.0,33.0
houspa,0.03238441,30.0,33.0
eutspa,0.036809567,30.0,33.0
houfin,0.026064321,30.0,33.0
amegfi,0.013955764,30.0,33.0
sonspa,0.03589408,30.0,33.0
rewbla,0.016216543,30.0,33.0
comyel,0.013496397,30.0,33.0
amered,0.010075471,30.0,33.0
yelwar,0.6251795,30.0,33.0
chswar,0.7756643,30.0,33.0
robgro,0.014017143,30.0,33.0
banana,0.017866986,30.0,33.0
bird1,0.99986666,31.0,34.0
chbtou1,0.05439206,31.0,34.0
yetvir,0.025010426,31.0,34.0
casvir,0.01821189,31.0,34.0
buhvir,0.21061812,31.0,34.0
plsvir,0.034353793,31.0,34.0
reevir1,0.42052254,31.0,34.0
gryjay,0.015094744,31.0,34.0
blujay,0.010721367,31.0,34.0
bkcchi,0.20199817,31.0,34.0
borchi2,0.027156921,31.0,34.0
grycat,0.9462763,31.0,34.0
amerob,0.012616726,31.0,34.0
blueth,0.11695525,31.0,34.0
houspa,0.01804274,31.0,34.0
eutspa,0.042240802,31.0,34.0
amegfi,0.012014633,31.0,34.0
sonspa,0.18448867,31.0,34.0
bird1,0.99756736,32.0,35.0
bkhgul,0.040350802,32.0,35.0
norfli,0.014987749,32.0,35.0
mouela1,0.014921013,32.0,35.0
yetvir,0.026680922,32.0,35.0
casvir,0.025326675,32.0,35.0
buhvir,0.116345584,32.0,35.0
plsvir,0.07618773,32.0,35.0
reevir1,0.3574443,32.0,35.0
pinjay,0.013140025,32.0,35.0
amecro,0.011096182,32.0,35.0
eursta,0.030194782,32.0,35.0
grycat,0.19414629,32.0,35.0
brnthr,0.01507054,32.0,35.0
normoc,0.010913671,32.0,35.0
moublu,0.058744583,32.0,35.0
houspa,0.017693743,32.0,35.0
evegro,0.08998204,32.0,35.0
sonspa,0.010242292,32.0,35.0
wesmea,0.012129822,32.0,35.0
sumtan,0.014100886,32.0,35.0
bird1,0.93870205,33.0,36.0
whevir,0.043483615,33.0,36.0
belvir,0.016607003,33.0,36.0
reevir1,0.17685424,33.0,36.0
amerob,0.019430175,33.0,36.0
purfin,0.011102175,33.0,36.0
amegfi,0.025787842,33.0,36.0
fiespa,0.014415312,33.0,36.0
whtspa,0.013714532,33.0,36.0
sonspa,0.024792382,33.0,36.0
rewbla,0.010937796,33.0,36.0
comyel,0.5507808,33.0,36.0
hoowar,0.04160956,33.0,36.0
bird1,0.33685932,34.0,37.0
