species_code,score,start_offset_sec,end_offset_sec
grycat,0.012255443,6.0,9.0
scatan,0.074160725,6.0,9.0
norcar,0.013461537,6.0,9.0
indbun,0.9990727,6.0,9.0
bird1,0.998162,7.0,10.0
hutvir,0.14415438,7.0,10.0
reevir1,0.27853367,7.0,10.0
viojay1,0.3709526,7.0,10.0
grnwar1,0.024225999,7.0,10.0
grewar3,0.01007209,7.0,10.0
carwre,0.012878506,7.0,10.0
sonthr1,0.019179096,7.0,10.0
ovenbi1,0.03147472,7.0,10.0
magwar,0.014552364,7.0,10.0
yelwar,0.025973326,7.0,10.0
canwar,0.20969528,7.0,10.0
wlswar,0.020103171,7.0,10.0
refwar,0.015574177,7.0,10.0
sltred,0.01593611,7.0,10.0
scatan,0.02080583,7.0,10.0
indbun,0.016944943,7.0,10.0
bird1,0.99214834,8.0,11.0
hutvir,0.06469846,8.0,11.0
reevir1,0.022533817,8.0,11.0
viojay1,0.25482753,8.0,11.0
tuftit,0.011194487,8.0,11.0
carwre,0.041067842,8.0,11.0
gbwwre1,0.018108105,8.0,11.0
amerob,0.05334789,8.0,11.0
norcar,0.010822164,8.0,11.0
bird1,0.99916226,9.0,12.0
hutvir,0.034017198,9.0,12.0
yetvir,0.049228318,9.0,12.0
casvir,0.010468484,9.0,12.0
buhvir,0.064029776,9.0,12.0
reevir1,0.195681,9.0,12.0
viojay1,0.06265482,9.0,12.0
tuftit,0.010520938,9.0,12.0
carwre,0.96056086,9.0,12.0
norcar,0.031490203,9.0,12.0
bird1,0.9964977,10.0,13.0
reevir1,0.03394388,10.0,13.0
blujay,0.05861598,10.0,13.0
tuftit,0.015377495,10.0,13.0
carwre,0.8799889,10.0,13.0
grycat,0.011419652,10.0,13.0
swathr,0.0173253,10.0,13.0
amerob,0.018393332,10.0,13.0
eastow,0.013823106,10.0,13.0
norcar,0.027638441,10.0,13.0
bird1,0.99621624,11.0,14.0
reevir1,0.21765132,11.0,14.0
chivir1,0.05112695,11.0,14.0
blujay,0.052389946,11.0,14.0
tuftit,0.015018367,11.0,14.0
carwre,0.8862879,11.0,14.0
swathr,0.013892766,11.0,14.0
amerob,0.011018958,11.0,14.0
norcar,0.030105148,11.0,14.0
bird1,0.99714345,12.0,15.0
osprey,0.011536646,12.0,15.0
taibar2,0.017686434,12.0,15.0
yetvir,0.0468038,12.0,15.0
casvir,0.050563823,12.0,15.0
buhvir,0.030776067,12.0,15.0
plsvir,0.02233556,12.0,15.0
reevir1,0.2672272,12.0,15.0
chivir1,0.031554196,12.0,15.0
yegvir,0.012104365,12.0,15.0
brodro1,0.017645711,12.0,15.0
blujay,0.014404708,12.0,15.0
yebcho1,0.021071034,12.0,15.0
tuftit,0.0114961015,12.0,15.0
gybmar,0.014578667,12.0,15.0
blabul1,0.012953585,12.0,15.0
dusful1,0.21045482,12.0,15.0
carwre,0.095320806,12.0,15.0
amerob,0.020808978,12.0,15.0
austhr1,0.024224374,12.0,15.0
norcar,0.014289234,12.0,15.0
bird1,0.95856786,13.0,16.0
osprey,0.017903615,13.0,16.0
taibar2,0.021551749,13.0,16.0
yetvir,0.0105052525,13.0,16.0
casvir,0.011415762,13.0,16.0
buhvir,0.01836947,13.0,16.0
reevir1,0.37861302,13.0,16.0
chivir1,0.096888766,13.0,16.0
rewbla,0.022057327,13.0,16.0
bird1,0.9810395,14.0,17.0
osprey,0.011395443,14.0,17.0
bobfly1,0.038231004,14.0,17.0
yetvir,0.023028765,14.0,17.0
casvir,0.034230985,14.0,17.0
buhvir,0.026936034,14.0,17.0
plsvir,0.011116434,14.0,17.0
reevir1,0.30769503,14.0,17.0
chivir1,0.10606415,14.0,17.0
yegvir,0.023548355,14.0,17.0
carwre,0.02198069,14.0,17.0
amerob,0.012764372,14.0,17.0
rewbla,0.020149274,14.0,17.0
norcar,0.011620253,14.0,17.0
bird1,0.9617571,15.0,18.0
reevir1,0.022785144,15.0,18.0
chivir1,0.0817222,15.0,18.0
viojay1,0.014793557,15.0,18.0
bkcchi,0.010162901,15.0,18.0
gretit1,0.049078036,15.0,18.0
carwre,0.017371846,15.0,18.0
amedip,0.02468421,15.0,18.0
comred2,0.017137961,15.0,18.0
burthr,0.08436478,15.0,18.0
whcspa,0.013996037,15.0,18.0
sonspa,0.0245418,15.0,18.0
norcar,0.0127978185,15.0,18.0
bird1,0.96600807,16.0,19.0
tawowl1,0.024478026,16.0,19.0
brdowl,0.018101152,16.0,19.0
eawpew,0.011754877,16.0,19.0
bobfly1,0.014683111,16.0,19.0
reevir1,0.67651427,16.0,19.0
viojay1,0.010719041,16.0,19.0
gbwwre1,0.010464853,16.0,19.0
scatan,0.0104812505,16.0,19.0
norcar,0.011308453,16.0,19.0
bird1,0.9999603,17.0,20.0
reevir1,0.5358007,17.0,20.0
bkcchi,0.010418627,17.0,20.0
amerob,0.013578292,17.0,20.0
sonspa,0.010178037,17.0,20.0
rewbla,0.014346562,17.0,20.0
norcar,0.016295323,17.0,20.0
indbun,0.99144036,17.0,20.0
bird1,0.99993783,18.0,21.0
reevir1,0.4493045,18.0,21.0
amerob,0.013073406,18.0,21.0
sonspa,0.016832361,18.0,21.0
rewbla,0.015554677,18.0,21.0
norcar,0.014628326,18.0,21.0
indbun,0.9975459,18.0,21.0
bird1,0.99995667,19.0,22.0
reevir1,0.27873588,19.0,22.0
bkcchi,0.010306549,19.0,22.0
amerob,0.016813561,19.0,22.0
sonspa,0.011627682,19.0,22.0
rewbla,0.015496874,19.0,22.0
norcar,0.015522531,19.0,22.0
indbun,0.99832934,19.0,22.0
bird1,0.9998964,20.0,23.0
reevir1,0.35347652,20.0,23.0
tuftit,0.01079099,20.0,23.0
carwre,0.9164586,20.0,23.0
bewwre,0.011027821,20.0,23.0
amerob,0.012994582,20.0,23.0
amered,0.024323478,20.0,23.0
canwar,0.022797734,20.0,23.0
sltred,0.07348584,20.0,23.0
norcar,0.023093455,20.0,23.0
indbun,0.8998308,20.0,23.0
bird1,0.99746865,21.0,24.0
wesfly,0.010290525,21.0,24.0
reevir1,0.23707671,21.0,24.0
chivir1,0.01471911,21.0,24.0
blujay,0.03999565,21.0,24.0
tuftit,0.014964719,21.0,24.0
pllwar1,0.0564559,21.0,24.0
carwre,0.7584452,21.0,24.0
amerob,0.0145078795,21.0,24.0
rucspa1,0.012877391,21.0,24.0
norcar,0.035947215,21.0,24.0
bird1,0.9976227,22.0,25.0
wesfly,0.014525705,22.0,25.0
whevir,0.01125994,22.0,25.0
reevir1,0.37960693,22.0,25.0
tuftit,0.013609271,22.0,25.0
pllwar1,0.04746417,22.0,25.0
carwre,0.7367624,22.0,25.0
amerob,0.011473464,22.0,25.0
norcar,0.030164937,22.0,25.0
bird1,0.9995122,23.0,26.0
reevir1,0.88647753,23.0,26.0
tuftit,0.014126438,23.0,26.0
carwre,0.952052,23.0,26.0
norcar,0.033545144,23.0,26.0
bird1,0.990838,24.0,27.0
reevir1,0.934191,24.0,27.0
carwre,0.012856738,24.0,27.0
norcar,0.011780008,24.0,27.0
bird1,0.9778389,25.0,28.0
reevir1,0.85193646,25.0,28.0
carwre,0.010634876,25.0,28.0
houspa,0.021913355,25.0,28.0
norcar,0.013338438,25.0,28.0
bird1,0.9348227,26.0,29.0
reevir1,0.71602786,26.0,29.0
houspa,0.040678415,26.0,29.0
btnwar,0.018953443,26.0,29.0
bird1,0.99909127,27.0,30.0
reevir1,0.70149004,27.0,30.0
chivir1,0.0153875835,27.0,30.0
tuftit,0.04140298,27.0,30.0
carwre,0.9451457,27.0,30.0
swathr,0.1548963,27.0,30.0
houspa,0.030207587,27.0,30.0
btnwar,0.025515359,27.0,30.0
norcar,0.021064024,27.0,30.0
bird1,0.99851155,28.0,31.0
lesgre1,0.0277175,28.0,31.0
reevir1,0.62582326,28.0,31.0
chivir1,0.0246476,28.0,31.0
tuftit,0.0133311935,28.0,31.0
houwre4,0.013822534,28.0,31.0
carwre,0.9157745,28.0,31.0
amerob,0.013552539,28.0,31.0
comcha,0.012449437,28.0,31.0
mouwar,0.045212805,28.0,31.0
btnwar,0.016745325,28.0,31.0
norcar,0.02689421,28.0,31.0
bird1,0.999299,29.0,32.0
taibar2,0.025239341,29.0,32.0
leafly,0.01762378,29.0,32.0
easpho,0.021590067,29.0,32.0
casvir,0.013223153,29.0,32.0
warvir,0.012599943,29.0,32.0
reevir1,0.44051832,29.0,32.0
blujay,0.010020848,29.0,32.0
amecro,0.011329755,29.0,32.0
tuftit,0.01652489,29.0,32.0
carwre,0.92680484,29.0,32.0
amerob,0.0220683,29.0,32.0
eastow,0.016371243,29.0,32.0
rewbla,0.010522879,29.0,32.0
norcar,0.024209537,29.0,32.0
bird1,0.9999916,30.0,33.0
warvir,0.01037052,30.0,33.0
reevir1,0.5130611,30.0,33.0
amecro,0.012935015,30.0,33.0
bkcchi,0.013629403,30.0,33.0
tuftit,0.015191625,30.0,33.0
taiyuh1,0.013066775,30.0,33.0
carwre,0.6642825,30.0,33.0
grycat,0.010770008,30.0,33.0
amerob,0.021356726,30.0,33.0
amegfi,0.01282739,30.0,33.0
rewbla,0.016628275,30.0,33.0
comyel,0.019783266,30.0,33.0
norcar,0.026087252,30.0,33.0
indbun,0.9933529,30.0,33.0
bird1,0.9998999,31.0,34.0
warvir,0.022295753,31.0,34.0
reevir1,0.27930534,31.0,34.0
bkcchi,0.010533071,31.0,34.0
tuftit,0.01002539,31.0,34.0
grycat,0.010095826,31.0,34.0
amerob,0.015702242,31.0,34.0
rewbla,0.013243157,31.0,34.0
norcar,0.018859737,31.0,34.0
indbun,0.9978022,31.0,34.0
bird1,0.99977547,32.0,35.0
reevir1,0.027189229,32.0,35.0
rewbla,0.010711924,32.0,35.0
norcar,0.011021692,32.0,35.0
indbun,0.9967619,32.0,35.0
bird1,0.99964553,33.0,36.0
reevir1,0.012455055,33.0,36.0
norcar,0.022244794,33.0,36.0
indbun,0.99908006,33.0,36.0
bird1,0.36399096,34.0,37.0
