species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.98338705,17.0,20.0
tenwar,0.026785536,17.0,20.0
bkbwar,0.030319093,17.0,20.0
blbgra1,0.011355074,17.0,20.0
banana,0.017741982,17.0,20.0
bird1,0.9994729,18.0,21.0
reevir1,0.021921922,18.0,21.0
bkcchi,0.014780887,18.0,21.0
herthr,0.873094,18.0,21.0
amerob,0.010209873,18.0,21.0
ovenbi1,0.9694185,18.0,21.0
bkbwar,0.02509911,18.0,21.0
btnwar,0.013139549,18.0,21.0
norcar,0.010061559,18.0,21.0
blbgra1,0.04007395,18.0,21.0
banana,0.014693753,18.0,21.0
bird1,0.99986446,19.0,22.0
reevir1,0.03749042,19.0,22.0
herthr,0.93245476,19.0,22.0
ovenbi1,0.99266374,19.0,22.0
bawwar,0.010509502,19.0,22.0
bkbwar,0.063559674,19.0,22.0
btnwar,0.93395436,19.0,22.0
blbgra1,0.018725451,19.0,22.0
banana,0.013758752,19.0,22.0
bird1,0.9996453,20.0,23.0
reevir1,0.027267698,20.0,23.0
veery,0.016751235,20.0,23.0
herthr,0.46167207,20.0,23.0
woothr,0.21297419,20.0,23.0
ovenbi1,0.9857752,20.0,23.0
btnwar,0.83266234,20.0,23.0
bird1,0.9959502,21.0,24.0
reevir1,0.012988873,21.0,24.0
bkcchi,0.06272146,21.0,24.0
rufwar1,0.0142037915,21.0,24.0
herthr,0.010538459,21.0,24.0
btnwar,0.89219457,21.0,24.0
banana,0.010676286,21.0,24.0
bird1,0.99471235,22.0,25.0
brwhaw,0.03128493,22.0,25.0
reevir1,0.013754613,22.0,25.0
bkcchi,0.04101158,22.0,25.0
rufwar1,0.097905256,22.0,25.0
herthr,0.013261553,22.0,25.0
whtspa,0.04643883,22.0,25.0
btnwar,0.760959,22.0,25.0
bird1,0.9975941,23.0,26.0
reevir1,0.01757835,23.0,26.0
bkcchi,0.026918104,23.0,26.0
herthr,0.94672954,23.0,26.0
whtspa,0.014368357,23.0,26.0
btnwar,0.013920276,23.0,26.0
norcar,0.015739432,23.0,26.0
banana,0.022481332,23.0,26.0
bird1,0.9990269,24.0,27.0
reevir1,0.017675906,24.0,27.0
herthr,0.97746456,24.0,27.0
whtspa,0.029413735,24.0,27.0
btnwar,0.027059715,24.0,27.0
norcar,0.012859062,24.0,27.0
bird1,0.99953896,25.0,28.0
bkcchi,0.14928208,25.0,28.0
herthr,0.98918974,25.0,28.0
norcar,0.030797986,25.0,28.0
bird1,0.99951035,26.0,29.0
bkcchi,0.15922777,26.0,29.0
veery,0.019223781,26.0,29.0
herthr,0.9800471,26.0,29.0
norcar,0.039682504,26.0,29.0
bird1,0.8467089,27.0,30.0
blujay,0.011257143,27.0,30.0
bkcchi,0.22569612,27.0,30.0
tuftit,0.010127998,27.0,30.0
amerob,0.0100333495,27.0,30.0
norcar,0.026000341,27.0,30.0
bird1,0.99366826,28.0,31.0
reevir1,0.016882585,28.0,31.0
tuftit,0.013854923,28.0,31.0
btnwar,0.9472357,28.0,31.0
bird1,0.99603313,29.0,32.0
reevir1,0.018797057,29.0,32.0
tuftit,0.010815317,29.0,32.0
herthr,0.012844828,29.0,32.0
whtspa,0.013795747,29.0,32.0
btnwar,0.9553833,29.0,32.0
whbwar2,0.011652972,29.0,32.0
bird1,0.99638677,30.0,33.0
reevir1,0.01315637,30.0,33.0
rufwar1,0.019793386,30.0,33.0
herthr,0.01045554,30.0,33.0
btnwar,0.9397323,30.0,33.0
bird1,0.9963307,31.0,34.0
reevir1,0.013591327,31.0,34.0
rufwar1,0.023044944,31.0,34.0
herthr,0.011910964,31.0,34.0
whtspa,0.023553278,31.0,34.0
btnwar,0.9523218,31.0,34.0
norcar,0.010047577,31.0,34.0
bird1,0.991554,32.0,35.0
monqua,0.28615355,32.0,35.0
pavcuc1,0.052622255,32.0,35.0
whbant3,0.016692802,32.0,35.0
spbant1,0.015980328,32.0,35.0
bfbwar1,0.011665435,32.0,35.0
rucbab1,0.01169844,32.0,35.0
herthr,0.05687348,32.0,35.0
eurbla,0.016186243,32.0,35.0
mawthr1,0.0148471175,32.0,35.0
fowthr1,0.03427131,32.0,35.0
harspa,0.031311844,32.0,35.0
whtspa,0.020522239,32.0,35.0
wesmea,0.06204595,32.0,35.0
whbwar2,0.032305658,32.0,35.0
bird1,0.9997852,33.0,36.0
herthr,0.991066,33.0,36.0
norcar,0.013743122,33.0,36.0
bird1,0.9997417,34.0,37.0
reevir1,0.011226667,34.0,37.0
rufwar1,0.015886303,34.0,37.0
herthr,0.9925932,34.0,37.0
whtspa,0.011539185,34.0,37.0
btnwar,0.07371615,34.0,37.0
norcar,0.0108071165,34.0,37.0
bird1,0.99993694,35.0,38.0
reevir1,0.01481726,35.0,38.0
herthr,0.99887305,35.0,38.0
btnwar,0.06248177,35.0,38.0
norcar,0.010083759,35.0,38.0
bird1,0.9722148,36.0,39.0
reevir1,0.014388956,36.0,39.0
blujay,0.14129889,36.0,39.0
pywbab1,0.017463032,36.0,39.0
rufwar1,0.012602911,36.0,39.0
blfsol1,0.012536163,36.0,39.0
slcsol1,0.012333137,36.0,39.0
veery,0.06535716,36.0,39.0
herthr,0.08182679,36.0,39.0
woothr,0.11404524,36.0,39.0
btnwar,0.041574903,36.0,39.0
norcar,0.014036783,36.0,39.0
bird1,0.8274913,37.0,40.0
reevir1,0.018046532,37.0,40.0
chivir1,0.019401556,37.0,40.0
amerob,0.010833905,37.0,40.0
rucspa1,0.0105517935,37.0,40.0
btnwar,0.012680964,37.0,40.0
norcar,0.010286786,37.0,40.0
bird1,0.9951198,38.0,41.0
buhvir,0.010369145,38.0,41.0
reevir1,0.03193983,38.0,41.0
gockin,0.013930633,38.0,41.0
herthr,0.012283517,38.0,41.0
whtspa,0.010457322,38.0,41.0
ovenbi1,0.0114242565,38.0,41.0
btnwar,0.94154626,38.0,41.0
bird1,0.99804974,39.0,42.0
reevir1,0.023561232,39.0,42.0
herthr,0.013641499,39.0,42.0
whtspa,0.010569636,39.0,42.0
ovenbi1,0.011093352,39.0,42.0
btnwar,0.9499995,39.0,42.0
bird1,0.99920434,40.0,43.0
reevir1,0.03283317,40.0,43.0
ovenbi1,0.8335485,40.0,43.0
hoowar,0.011802827,40.0,43.0
cerwar,0.025339343,40.0,43.0
btbwar,0.013915714,40.0,43.0
btywar,0.011418323,40.0,43.0
btnwar,0.93102056,40.0,43.0
bird1,0.9990557,41.0,44.0
brwhaw,0.15706772,41.0,44.0
reevir1,0.015253656,41.0,44.0
rufwar1,0.017905021,41.0,44.0
whtspa,0.11440215,41.0,44.0
ovenbi1,0.989255,41.0,44.0
btnwar,0.28784087,41.0,44.0
bird1,0.9985174,42.0,45.0
littin1,0.018646767,42.0,45.0
phecuc1,0.276799,42.0,45.0
whbant3,0.012930852,42.0,45.0
reevir1,0.017019548,42.0,45.0
blujay,0.039737083,42.0,45.0
herthr,0.42026615,42.0,45.0
woothr,0.012969757,42.0,45.0
whtspa,0.011221386,42.0,45.0
wesmea,0.0104533555,42.0,45.0
ovenbi1,0.9634877,42.0,45.0
bird1,0.99973154,43.0,46.0
yebsap,0.0127215525,43.0,46.0
reevir1,0.03576886,43.0,46.0
herthr,0.9486981,43.0,46.0
ovenbi1,0.9512972,43.0,46.0
bkbwar,0.035066623,43.0,46.0
btbwar,0.010722641,43.0,46.0
btnwar,0.017589742,43.0,46.0
bird1,0.9991985,44.0,47.0
yebsap,0.017860554,44.0,47.0
lesgre1,0.015361757,44.0,47.0
buhvir,0.048395142,44.0,47.0
reevir1,0.13159922,44.0,47.0
winwre3,0.07773625,44.0,47.0
herthr,0.98435766,44.0,47.0
whtspa,0.010760604,44.0,47.0
ovenbi1,0.015203599,44.0,47.0
btnwar,0.011294765,44.0,47.0
bird1,0.9993694,45.0,48.0
reevir1,0.011880445,45.0,48.0
winwre3,0.018140541,45.0,48.0
swathr,0.015589633,45.0,48.0
herthr,0.98651385,45.0,48.0
bird1,0.82174385,46.0,49.0
winwre3,0.39452758,46.0,49.0
bewwre,0.012552579,46.0,49.0
amerob,0.010416004,46.0,49.0
rucspa1,0.024422381,46.0,49.0
norcar,0.011126729,46.0,49.0
bird1,0.3627906,47.0,50.0
