species_code,score,start_offset_sec,end_offset_sec
rehwoo,0.9886238,17.0,20.0
reevir1,0.012010044,17.0,20.0
chivir1,0.010135486,17.0,20.0
juntit1,0.030760726,17.0,20.0
houwre,0.028591895,17.0,20.0
amerob,0.44725588,17.0,20.0
houfin,0.023291435,17.0,20.0
sonspa,0.019084103,17.0,20.0
rewbla,0.01777476,17.0,20.0
bird1,0.9999448,18.0,21.0
moudov,0.015226598,18.0,21.0
taibar2,0.012273825,18.0,21.0
rehwoo,0.9904411,18.0,21.0
acafly,0.011316753,18.0,21.0
reevir1,0.033734113,18.0,21.0
juntit1,0.018724855,18.0,21.0
houwre,0.03757872,18.0,21.0
carwre,0.010115648,18.0,21.0
grycat,0.013031856,18.0,21.0
brnthr,0.013527649,18.0,21.0
normoc,0.0105012385,18.0,21.0
amerob,0.7229011,18.0,21.0
houfin,0.029695341,18.0,21.0
chispa,0.010663874,18.0,21.0
sonspa,0.034606256,18.0,21.0
rewbla,0.02198175,18.0,21.0
bnhcow,0.015704196,18.0,21.0
norcar,0.010329372,18.0,21.0
bird1,0.9998949,19.0,22.0
moudov,0.01234626,19.0,22.0
taibar2,0.010075471,19.0,22.0
rehwoo,0.9772058,19.0,22.0
reevir1,0.032693632,19.0,22.0
juntit1,0.017321322,19.0,22.0
houwre,0.14251702,19.0,22.0
amerob,0.5838716,19.0,22.0
houfin,0.017709397,19.0,22.0
amegfi,0.017021086,19.0,22.0
chispa,0.020620504,19.0,22.0
sonspa,0.030205784,19.0,22.0
eastow,0.010442883,19.0,22.0
rewbla,0.017524576,19.0,22.0
bnhcow,0.034406245,19.0,22.0
bkhgro,0.017304165,19.0,22.0
bird1,0.93753254,20.0,23.0
taibar2,0.18976621,20.0,23.0
bltbar2,0.01692986,20.0,23.0
lotman1,0.010482808,20.0,23.0
whevir,0.031345375,20.0,23.0
reevir1,0.033843,20.0,23.0
yegvir,0.015869597,20.0,23.0
blabul1,0.020530531,20.0,23.0
houwre4,0.04489546,20.0,23.0
carwre,0.01019729,20.0,23.0
bubwre1,0.011302852,20.0,23.0
lobthr,0.030468583,20.0,23.0
normoc,0.06781626,20.0,23.0
swathr,0.011403294,20.0,23.0
clcrob,0.027896551,20.0,23.0
houspa,0.010026573,20.0,23.0
houfin,0.015777895,20.0,23.0
melbla1,0.03728517,20.0,23.0
norcar,0.020141676,20.0,23.0
bkhgro,0.051810283,20.0,23.0
