species_code,score,start_offset_sec,end_offset_sec
neocor,0.015305658,10.0,13.0
bkbwoo,0.998372,10.0,13.0
reevir1,0.051864117,10.0,13.0
chivir1,0.011250118,10.0,13.0
whclau2,0.016590362,10.0,13.0
rucspa1,0.011680767,10.0,13.0
whtspa,0.022232594,10.0,13.0
heptan,0.01047904,10.0,13.0
bird1,0.99964046,11.0,14.0
litnig1,0.0112355305,11.0,14.0
rufnig1,0.013942764,11.0,14.0
bklkit,0.019440643,11.0,14.0
neocor,0.017128645,11.0,14.0
bkbwoo,0.99790335,11.0,14.0
reevir1,0.036951195,11.0,14.0
chivir1,0.01302906,11.0,14.0
rucspa1,0.011522912,11.0,14.0
whtspa,0.020356514,11.0,14.0
heptan,0.010923362,11.0,14.0
bird1,0.9993961,12.0,15.0
bklkit,0.01906536,12.0,15.0
neocor,0.013357718,12.0,15.0
bkbwoo,0.99681395,12.0,15.0
reevir1,0.030254558,12.0,15.0
whclau2,0.011708217,12.0,15.0
rucspa1,0.01318336,12.0,15.0
whtspa,0.023618432,12.0,15.0
heptan,0.01220619,12.0,15.0
bird1,0.9999358,13.0,16.0
bklkit,0.020220913,13.0,16.0
neocor,0.010910171,13.0,16.0
bkbwoo,0.99999493,13.0,16.0
reevir1,0.04445764,13.0,16.0
daejun,0.015337095,13.0,16.0
rucspa1,0.010849201,13.0,16.0
whtspa,0.06299107,13.0,16.0
tenwar,0.010782614,13.0,16.0
naswar,0.017930781,13.0,16.0
norpar,0.015114267,13.0,16.0
bird1,0.99993575,14.0,17.0
rufnig1,0.013752626,14.0,17.0
bklkit,0.018870888,14.0,17.0
neocor,0.015549034,14.0,17.0
bkbwoo,0.999985,14.0,17.0
y00678,0.017227914,14.0,17.0
buhvir,0.014001342,14.0,17.0
reevir1,0.10431789,14.0,17.0
swathr,0.0112236915,14.0,17.0
amerob,0.010164096,14.0,17.0
rucspa1,0.01252815,14.0,17.0
whtspa,0.050314028,14.0,17.0
tenwar,0.01442981,14.0,17.0
naswar,0.22169335,14.0,17.0
norpar,0.01890688,14.0,17.0
bird1,0.9999138,15.0,18.0
attwoo1,0.013042581,15.0,18.0
bkbwoo,0.9999555,15.0,18.0
y00678,0.010500291,15.0,18.0
casvir,0.019910134,15.0,18.0
buhvir,0.018640053,15.0,18.0
reevir1,0.10424311,15.0,18.0
amerob,0.017379409,15.0,18.0
daejun,0.010015806,15.0,18.0
whtspa,0.06262665,15.0,18.0
bnhcow,0.019055976,15.0,18.0
tenwar,0.013544847,15.0,18.0
naswar,0.6513078,15.0,18.0
norpar,0.010101958,15.0,18.0
bird1,0.99920464,16.0,19.0
bklkit,0.0104705375,16.0,19.0
neocor,0.010633899,16.0,19.0
bkbwoo,0.99906635,16.0,19.0
buhvir,0.022300992,16.0,19.0
reevir1,0.029513,16.0,19.0
rebnut,0.012719049,16.0,19.0
swathr,0.016969562,16.0,19.0
amerob,0.026059002,16.0,19.0
daejun,0.010312066,16.0,19.0
rucspa1,0.014203566,16.0,19.0
whtspa,0.032176003,16.0,19.0
sonspa,0.01626818,16.0,19.0
norpar,0.011953785,16.0,19.0
yelwar,0.012495782,16.0,19.0
heptan,0.010793031,16.0,19.0
bird1,0.9991162,17.0,20.0
bkbwoo,0.9980081,17.0,20.0
rucspa1,0.0109055415,17.0,20.0
whtspa,0.019825477,17.0,20.0
heptan,0.010832761,17.0,20.0
bird1,0.99887913,18.0,21.0
bkbwoo,0.9960175,18.0,21.0
rucspa1,0.011986625,18.0,21.0
whtspa,0.01725634,18.0,21.0
heptan,0.010133266,18.0,21.0
bird1,0.9993602,19.0,22.0
bkbwoo,0.9939962,19.0,22.0
reevir1,0.039710168,19.0,22.0
amerob,0.08872726,19.0,22.0
rucspa1,0.014503096,19.0,22.0
whtspa,0.021589804,19.0,22.0
rewbla,0.018320948,19.0,22.0
heptan,0.014312577,19.0,22.0
bird1,0.9997899,20.0,23.0
bklkit,0.015999032,20.0,23.0
neocor,0.011299644,20.0,23.0
bkbwoo,0.9995665,20.0,23.0
reevir1,0.058234572,20.0,23.0
rebnut,0.03429859,20.0,23.0
swathr,0.013040819,20.0,23.0
herthr,0.01685701,20.0,23.0
amerob,0.037253503,20.0,23.0
rucspa1,0.012582952,20.0,23.0
whtspa,0.059905626,20.0,23.0
heptan,0.0147658335,20.0,23.0
bird1,0.9993162,21.0,24.0
bklkit,0.012267468,21.0,24.0
neocor,0.010217798,21.0,24.0
bkbwoo,0.99854255,21.0,24.0
reevir1,0.042892504,21.0,24.0
rebnut,0.010513612,21.0,24.0
swathr,0.010297346,21.0,24.0
amerob,0.0495868,21.0,24.0
rucspa1,0.023425426,21.0,24.0
whtspa,0.03338515,21.0,24.0
heptan,0.014083351,21.0,24.0
bird1,0.9996055,22.0,25.0
bklkit,0.013953579,22.0,25.0
neocor,0.010300126,22.0,25.0
bkbwoo,0.99955153,22.0,25.0
reevir1,0.032452423,22.0,25.0
rebnut,0.014326777,22.0,25.0
amerob,0.012309811,22.0,25.0
whtspa,0.027146328,22.0,25.0
heptan,0.013663228,22.0,25.0
bird1,0.9997401,23.0,26.0
litnig1,0.01247255,23.0,26.0
bklkit,0.015320432,23.0,26.0
neocor,0.016709678,23.0,26.0
bkbwoo,0.9993772,23.0,26.0
whclau2,0.015014678,23.0,26.0
rucspa1,0.010559992,23.0,26.0
whtspa,0.017578892,23.0,26.0
heptan,0.013712216,23.0,26.0
bird1,0.9997486,24.0,27.0
litnig1,0.01027535,24.0,27.0
bklkit,0.014268762,24.0,27.0
neocor,0.015004752,24.0,27.0
bkbwoo,0.99951684,24.0,27.0
reevir1,0.021844843,24.0,27.0
whclau2,0.015693218,24.0,27.0
whtspa,0.016543522,24.0,27.0
heptan,0.013729085,24.0,27.0
bird1,0.99970347,25.0,28.0
litnig1,0.014250867,25.0,28.0
bklkit,0.021753857,25.0,28.0
neocor,0.019445453,25.0,28.0
bkbwoo,0.999305,25.0,28.0
y00678,0.011184769,25.0,28.0
reevir1,0.015403783,25.0,28.0
chivir1,0.011535606,25.0,28.0
whclau2,0.020207483,25.0,28.0
rucspa1,0.01007013,25.0,28.0
whtspa,0.016090332,25.0,28.0
heptan,0.01787837,25.0,28.0
bird1,0.999934,26.0,29.0
litnig1,0.0116894115,26.0,29.0
bklkit,0.0197351,26.0,29.0
neocor,0.017034711,26.0,29.0
bkbwoo,0.999686,26.0,29.0
y00678,0.010023105,26.0,29.0
reevir1,0.1691786,26.0,29.0
chivir1,0.01372611,26.0,29.0
tuftit,0.0110257305,26.0,29.0
whclau2,0.022256153,26.0,29.0
rucspa1,0.011179766,26.0,29.0
whtspa,0.025457421,26.0,29.0
norpar,0.012197764,26.0,29.0
heptan,0.016904997,26.0,29.0
bird1,0.9998686,27.0,30.0
litnig1,0.011209016,27.0,30.0
stther2,0.015027751,27.0,30.0
neocor,0.0108900815,27.0,30.0
bkbwoo,0.9997676,27.0,30.0
reevir1,0.17772047,27.0,30.0
chivir1,0.013727736,27.0,30.0
tuftit,0.011443336,27.0,30.0
whclau2,0.014366589,27.0,30.0
amerob,0.012554735,27.0,30.0
rucspa1,0.011133772,27.0,30.0
whtspa,0.027298233,27.0,30.0
heptan,0.014357057,27.0,30.0
bird1,0.9994432,28.0,31.0
stther2,0.025799636,28.0,31.0
bkbwoo,0.9983727,28.0,31.0
reevir1,0.21954226,28.0,31.0
chivir1,0.015052369,28.0,31.0
purfin,0.010838649,28.0,31.0
rucspa1,0.01169953,28.0,31.0
whtspa,0.023316395,28.0,31.0
bird1,0.99949324,29.0,32.0
neocor,0.010104938,29.0,32.0
bkbwoo,0.99932367,29.0,32.0
reevir1,0.028190425,29.0,32.0
whclau2,0.011740373,29.0,32.0
rucspa1,0.012055302,29.0,32.0
whtspa,0.025644364,29.0,32.0
heptan,0.013176953,29.0,32.0
bird1,0.9997216,30.0,33.0
litnig1,0.010630016,30.0,33.0
bklkit,0.014226986,30.0,33.0
neocor,0.017472945,30.0,33.0
bkbwoo,0.9998197,30.0,33.0
rucspa1,0.011129373,30.0,33.0
whtspa,0.02388848,30.0,33.0
heptan,0.011571477,30.0,33.0
bird1,0.9991536,31.0,34.0
bklkit,0.012931735,31.0,34.0
neocor,0.014037667,31.0,34.0
bkbwoo,0.99855655,31.0,34.0
rucspa1,0.0112518575,31.0,34.0
whtspa,0.019676244,31.0,34.0
bird1,0.9993924,32.0,35.0
litnig1,0.011802966,32.0,35.0
neocor,0.014701678,32.0,35.0
bkbwoo,0.99908376,32.0,35.0
buhvir,0.016734157,32.0,35.0
reevir1,0.01462019,32.0,35.0
whclau2,0.010949054,32.0,35.0
gbwwre1,0.045230888,32.0,35.0
rucspa1,0.012073158,32.0,35.0
whtspa,0.02065767,32.0,35.0
norpar,0.010717787,32.0,35.0
heptan,0.014161046,32.0,35.0
bird1,0.9958784,33.0,36.0
bklkit,0.010018744,33.0,36.0
neocor,0.014022516,33.0,36.0
bkbwoo,0.98544234,33.0,36.0
casvir,0.015753219,33.0,36.0
buhvir,0.03745282,33.0,36.0
reevir1,0.014591894,33.0,36.0
gbwwre1,0.020628126,33.0,36.0
rucspa1,0.01280699,33.0,36.0
whtspa,0.012122455,33.0,36.0
bird1,0.9959084,34.0,37.0
bkbwoo,0.97554576,34.0,37.0
casvir,0.03563438,34.0,37.0
buhvir,0.04990807,34.0,37.0
plsvir,0.016500674,34.0,37.0
reevir1,0.010613659,34.0,37.0
gbwwre1,0.069911726,34.0,37.0
amerob,0.012011837,34.0,37.0
rucspa1,0.012946509,34.0,37.0
bird1,0.99992204,35.0,38.0
bkbwoo,0.9996987,35.0,38.0
whbwoo1,0.025588786,35.0,38.0
butwoo1,0.014202678,35.0,38.0
reevir1,0.025678962,35.0,38.0
chivir1,0.019090537,35.0,38.0
whclau2,0.016272567,35.0,38.0
rucspa1,0.01458743,35.0,38.0
whtspa,0.020260103,35.0,38.0
norpar,0.0155354915,35.0,38.0
heptan,0.02044401,35.0,38.0
bird1,0.9999815,36.0,39.0
bklkit,0.020777414,36.0,39.0
neocor,0.0133205475,36.0,39.0
bkbwoo,0.9999837,36.0,39.0
pilwoo,0.018732185,36.0,39.0
reevir1,0.023515288,36.0,39.0
whclau2,0.010880197,36.0,39.0
rucspa1,0.010951874,36.0,39.0
whtspa,0.02617362,36.0,39.0
norpar,0.01542167,36.0,39.0
heptan,0.013545721,36.0,39.0
bird1,0.99995244,37.0,40.0
bklkit,0.010390927,37.0,40.0
bkbwoo,0.9999399,37.0,40.0
whbwoo1,0.019551842,37.0,40.0
pilwoo,0.010580293,37.0,40.0
butwoo1,0.012130868,37.0,40.0
bkcchi,0.010215846,37.0,40.0
whclau2,0.013394418,37.0,40.0
whtspa,0.032638807,37.0,40.0
norpar,0.012565221,37.0,40.0
bird1,0.9999798,38.0,41.0
bklkit,0.014864382,38.0,41.0
neocor,0.012537032,38.0,41.0
bkbwoo,0.99997544,38.0,41.0
pilwoo,0.010322257,38.0,41.0
blawoo1,0.0106095895,38.0,41.0
y00678,0.0123782335,38.0,41.0
butwoo1,0.02432744,38.0,41.0
firgat1,0.01051603,38.0,41.0
whclau2,0.024888232,38.0,41.0
rucspa1,0.0102497535,38.0,41.0
whtspa,0.016805822,38.0,41.0
heptan,0.0113072265,38.0,41.0
bird1,0.9999088,39.0,42.0
attwoo1,0.04039622,39.0,42.0
bkbwoo,0.9996663,39.0,42.0
whbwoo1,0.01892795,39.0,42.0
grswoo,0.011436946,39.0,42.0
crcwoo1,0.012209598,39.0,42.0
butwoo1,0.010085097,39.0,42.0
reevir1,0.01632058,39.0,42.0
rebnut,0.01170109,39.0,42.0
whtspa,0.01737336,39.0,42.0
bird1,0.999053,40.0,43.0
rufnig1,0.010044703,40.0,43.0
bklkit,0.010404042,40.0,43.0
neocor,0.0112811895,40.0,43.0
bkbwoo,0.99094474,40.0,43.0
y00678,0.011911935,40.0,43.0
casvir,0.022805437,40.0,43.0
buhvir,0.049915258,40.0,43.0
reevir1,0.07603795,40.0,43.0
chivir1,0.0100140255,40.0,43.0
amerob,0.01050799,40.0,43.0
whtspa,0.014085509,40.0,43.0
heptan,0.010460158,40.0,43.0
bird1,0.9995322,41.0,44.0
litnig1,0.012904811,41.0,44.0
rufnig1,0.015496356,41.0,44.0
bklkit,0.021896923,41.0,44.0
neocor,0.025538092,41.0,44.0
bkbwoo,0.99920803,41.0,44.0
y00678,0.016063636,41.0,44.0
casvir,0.010966174,41.0,44.0
buhvir,0.058915664,41.0,44.0
reevir1,0.026018418,41.0,44.0
chivir1,0.013336425,41.0,44.0
amerob,0.0111805145,41.0,44.0
rucspa1,0.010447788,41.0,44.0
whtspa,0.023317901,41.0,44.0
bird1,0.9986454,42.0,45.0
bklkit,0.010182429,42.0,45.0
neocor,0.019150397,42.0,45.0
bkbwoo,0.99673784,42.0,45.0
y00678,0.013677264,42.0,45.0
casvir,0.04514674,42.0,45.0
buhvir,0.25605834,42.0,45.0
plsvir,0.010061313,42.0,45.0
reevir1,0.027281739,42.0,45.0
amerob,0.01553036,42.0,45.0
rucspa1,0.012274564,42.0,45.0
whtspa,0.017086742,42.0,45.0
bird1,0.99822235,43.0,46.0
rufnig1,0.010225348,43.0,46.0
bklkit,0.010551669,43.0,46.0
neocor,0.013542707,43.0,46.0
bkbwoo,0.99533325,43.0,46.0
y00678,0.010365868,43.0,46.0
casvir,0.016196731,43.0,46.0
buhvir,0.7688559,43.0,46.0
reevir1,0.025798403,43.0,46.0
amerob,0.025514986,43.0,46.0
daejun,0.012896754,43.0,46.0
rucspa1,0.011461583,43.0,46.0
whtspa,0.030860875,43.0,46.0
tenwar,0.010317289,43.0,46.0
norpar,0.014660486,43.0,46.0
btnwar,0.011586162,43.0,46.0
bird1,0.9995946,44.0,47.0
litnig1,0.01130566,44.0,47.0
bklkit,0.011241523,44.0,47.0
neocor,0.011462382,44.0,47.0
bkbwoo,0.9989275,44.0,47.0
y00678,0.010053925,44.0,47.0
grekis,0.010718248,44.0,47.0
rubpep1,0.014165613,44.0,47.0
buhvir,0.55107903,44.0,47.0
reevir1,0.06229295,44.0,47.0
chivir1,0.010857402,44.0,47.0
swathr,0.010611132,44.0,47.0
amerob,0.03145906,44.0,47.0
rucspa1,0.011074432,44.0,47.0
whtspa,0.029409047,44.0,47.0
norpar,0.018124051,44.0,47.0
heptan,0.012724577,44.0,47.0
banana,0.011896562,44.0,47.0
bird1,0.999278,45.0,48.0
litnig1,0.01206741,45.0,48.0
bklkit,0.014092862,45.0,48.0
neocor,0.014329728,45.0,48.0
bkbwoo,0.9969196,45.0,48.0
reevir1,0.037193313,45.0,48.0
chivir1,0.0126186265,45.0,48.0
amerob,0.021797478,45.0,48.0
rucspa1,0.012221418,45.0,48.0
whtspa,0.013834896,45.0,48.0
heptan,0.024735237,45.0,48.0
bird1,0.99963975,46.0,49.0
bklkit,0.014287634,46.0,49.0
neocor,0.015988668,46.0,49.0
bkbwoo,0.9989698,46.0,49.0
reevir1,0.075328745,46.0,49.0
amerob,0.03161408,46.0,49.0
eutspa,0.013194506,46.0,49.0
rucspa1,0.012756498,46.0,49.0
whtspa,0.024987677,46.0,49.0
heptan,0.020655252,46.0,49.0
bird1,0.9985026,47.0,50.0
bklkit,0.011484399,47.0,50.0
bkbwoo,0.99309295,47.0,50.0
grekis,0.010071263,47.0,50.0
reevir1,0.061991423,47.0,50.0
rebnut,0.011415244,47.0,50.0
amerob,0.018804949,47.0,50.0
rucspa1,0.011217418,47.0,50.0
whtspa,0.018087776,47.0,50.0
heptan,0.013782345,47.0,50.0
bird1,0.9989558,48.0,51.0
bklkit,0.0100472495,48.0,51.0
bkbwoo,0.99693364,48.0,51.0
reevir1,0.04352412,48.0,51.0
bkcchi,0.010084735,48.0,51.0
amerob,0.013072206,48.0,51.0
rucspa1,0.015811667,48.0,51.0
whtspa,0.02507255,48.0,51.0
sonspa,0.016815625,48.0,51.0
spotow,0.010433057,48.0,51.0
heptan,0.014799806,48.0,51.0
bird1,0.9993939,49.0,52.0
bklkit,0.010653938,49.0,52.0
bkbwoo,0.99861693,49.0,52.0
reevir1,0.027205167,49.0,52.0
daejun,0.0119680315,49.0,52.0
whtspa,0.035557777,49.0,52.0
spotow,0.0114302505,49.0,52.0
naswar,0.026088633,49.0,52.0
norpar,0.010041589,49.0,52.0
heptan,0.011766066,49.0,52.0
bird1,0.9994136,50.0,53.0
litnig1,0.017702388,50.0,53.0
bklkit,0.016354619,50.0,53.0
neocor,0.012441671,50.0,53.0
bkbwoo,0.9966636,50.0,53.0
reevir1,0.044580046,50.0,53.0
whclau2,0.01623395,50.0,53.0
whtspa,0.023110501,50.0,53.0
naswar,0.039677124,50.0,53.0
norpar,0.011022867,50.0,53.0
heptan,0.011710436,50.0,53.0
bird1,0.99978703,51.0,54.0
litnig1,0.010191401,51.0,54.0
bklkit,0.012574217,51.0,54.0
bkbwoo,0.9999449,51.0,54.0
reevir1,0.0154511165,51.0,54.0
pacwre1,0.01399324,51.0,54.0
amerob,0.010500401,51.0,54.0
whtspa,0.04852788,51.0,54.0
tenwar,0.027250862,51.0,54.0
naswar,0.075713366,51.0,54.0
norpar,0.012426254,51.0,54.0
bird1,0.9995701,52.0,55.0
bklkit,0.017371431,52.0,55.0
neocor,0.013223475,52.0,55.0
bkbwoo,0.99884325,52.0,55.0
reevir1,0.015572116,52.0,55.0
rucspa1,0.01042233,52.0,55.0
whtspa,0.01708531,52.0,55.0
heptan,0.015920505,52.0,55.0
bird1,0.99902594,53.0,56.0
neocor,0.011093938,53.0,56.0
bkbwoo,0.9948283,53.0,56.0
reevir1,0.018036531,53.0,56.0
bkcchi,0.010962229,53.0,56.0
amerob,0.020990929,53.0,56.0
rucspa1,0.021199495,53.0,56.0
whtspa,0.01844213,53.0,56.0
rewbla,0.011856277,53.0,56.0
heptan,0.012167953,53.0,56.0
bird1,0.982147,54.0,57.0
belkin1,0.014922625,54.0,57.0
bkbwoo,0.5495167,54.0,57.0
amerob,0.0110173365,54.0,57.0
rucspa1,0.010943081,54.0,57.0
bird1,0.939077,55.0,58.0
belkin1,0.011533573,55.0,58.0
bkbwoo,0.07786001,55.0,58.0
sedwar1,0.014570099,55.0,58.0
winwre4,0.019748097,55.0,58.0
eurbla,0.011686607,55.0,58.0
eurrob1,0.01173962,55.0,58.0
rucspa1,0.011754605,55.0,58.0
bird1,0.9613697,56.0,59.0
redher1,0.047905818,56.0,59.0
scrpih1,0.0112668285,56.0,59.0
sedwar1,0.014799857,56.0,59.0
houwre4,0.010183208,56.0,59.0
houspa,0.01891124,56.0,59.0
rucspa1,0.012352925,56.0,59.0
bugtan,0.015982362,56.0,59.0
banana,0.013223364,56.0,59.0
bird1,0.978925,57.0,60.0
belkin1,0.014434523,57.0,60.0
bkbwoo,0.2583565,57.0,60.0
casvir,0.0113108475,57.0,60.0
buhvir,0.075388536,57.0,60.0
reevir1,0.027908482,57.0,60.0
sedwar1,0.01743068,57.0,60.0
houwre4,0.011050607,57.0,60.0
houspa,0.011826048,57.0,60.0
rucspa1,0.011326359,57.0,60.0
tenwar,0.011428176,57.0,60.0
bird1,0.97683954,58.0,61.0
belkin1,0.018489044,58.0,61.0
bkbwoo,0.21537305,58.0,61.0
casvir,0.01689135,58.0,61.0
buhvir,0.0955756,58.0,61.0
plsvir,0.010360787,58.0,61.0
reevir1,0.041586235,58.0,61.0
sedwar1,0.053572245,58.0,61.0
amerob,0.017095482,58.0,61.0
rucspa1,0.010078795,58.0,61.0
savspa,0.01331616,58.0,61.0
banana,0.012068387,58.0,61.0
bird1,0.99403423,59.0,62.0
belkin1,0.04135828,59.0,62.0
attwoo1,0.018472848,59.0,62.0
bkbwoo,0.8889571,59.0,62.0
wewpew,0.20714459,59.0,62.0
casvir,0.028363712,59.0,62.0
buhvir,0.041072275,59.0,62.0
plsvir,0.015244191,59.0,62.0
reevir1,0.015440258,59.0,62.0
amerob,0.012386316,59.0,62.0
rucspa1,0.011452536,59.0,62.0
savspa,0.041957848,59.0,62.0
sonspa,0.013569284,59.0,62.0
rewbla,0.021371521,59.0,62.0
bird1,0.9922855,60.0,63.0
commoo3,0.013357831,60.0,63.0
belkin1,0.014181449,60.0,63.0
eurwry,0.0144594135,60.0,63.0
bkbwoo,0.94854337,60.0,63.0
wewpew,0.02010516,60.0,63.0
sedwar1,0.032716822,60.0,63.0
amerob,0.01501118,60.0,63.0
eurrob1,0.021010928,60.0,63.0
rucspa1,0.0127319,60.0,63.0
bird1,0.99754834,61.0,64.0
bkbwoo,0.98428977,61.0,64.0
gresch2,0.023768613,61.0,64.0
wewpew,0.08752404,61.0,64.0
grekis,0.010188092,61.0,64.0
casvir,0.022051891,61.0,64.0
plsvir,0.02784039,61.0,64.0
reevir1,0.059439328,61.0,64.0
gockin,0.029330619,61.0,64.0
amerob,0.07477704,61.0,64.0
rucspa1,0.017467558,61.0,64.0
sonspa,0.010128886,61.0,64.0
tenwar,0.010355429,61.0,64.0
heptan,0.012309213,61.0,64.0
banana,0.010607037,61.0,64.0
yefgra1,0.08759482,61.0,64.0
bird1,0.99924546,62.0,65.0
alpswi1,0.011361783,62.0,65.0
belkin1,0.011238454,62.0,65.0
whbpic1,0.011163272,62.0,65.0
bkbwoo,0.8796965,62.0,65.0
grekis,0.011415148,62.0,65.0
reevir1,0.015754797,62.0,65.0
houwre4,0.0133018335,62.0,65.0
spbwre1,0.015344269,62.0,65.0
gbwwre1,0.010946121,62.0,65.0
amerob,0.0125452755,62.0,65.0
rucspa1,0.020484518,62.0,65.0
tenwar,0.02066889,62.0,65.0
heptan,0.041473776,62.0,65.0
yefgra1,0.82215095,62.0,65.0
bird1,0.9995968,63.0,66.0
bkbwoo,0.98163694,63.0,66.0
buhvir,0.013890206,63.0,66.0
plsvir,0.0152631495,63.0,66.0
reevir1,0.06710203,63.0,66.0
gockin,0.013335898,63.0,66.0
spbwre1,0.011728474,63.0,66.0
gbwwre1,0.014765819,63.0,66.0
amerob,0.010612483,63.0,66.0
rucspa1,0.011460632,63.0,66.0
tenwar,0.020237183,63.0,66.0
heptan,0.043592088,63.0,66.0
yefgra1,0.81447005,63.0,66.0
bird1,0.9982634,64.0,67.0
whbpic1,0.021554168,64.0,67.0
bkbwoo,0.9597736,64.0,67.0
reevir1,0.025006039,64.0,67.0
bkcchi,0.014739773,64.0,67.0
spbwre1,0.022129813,64.0,67.0
gbwwre1,0.06100174,64.0,67.0
eastow,0.032131568,64.0,67.0
tenwar,0.026130533,64.0,67.0
heptan,0.012232561,64.0,67.0
yefgra1,0.55959105,64.0,67.0
bird1,0.9976551,65.0,68.0
bkbwoo,0.985802,65.0,68.0
rucspa1,0.010917274,65.0,68.0
whtspa,0.019214533,65.0,68.0
eastow,0.034433357,65.0,68.0
heptan,0.010341013,65.0,68.0
bird1,0.9990256,66.0,69.0
litnig1,0.011081233,66.0,69.0
bkbwoo,0.9914131,66.0,69.0
reevir1,0.015282412,66.0,69.0
gockin,0.01656505,66.0,69.0
amerob,0.016756367,66.0,69.0
whtspa,0.019592732,66.0,69.0
eastow,0.1043942,66.0,69.0
heptan,0.011816649,66.0,69.0
bird1,0.99934584,67.0,70.0
commoo3,0.012198206,67.0,70.0
bklkit,0.010092439,67.0,70.0
bkbwoo,0.99785197,67.0,70.0
reevir1,0.021948678,67.0,70.0
rucspa1,0.011085304,67.0,70.0
whtspa,0.016519405,67.0,70.0
rewbla,0.010930733,67.0,70.0
heptan,0.01315509,67.0,70.0
bird1,0.999491,68.0,71.0
attwoo1,0.010682232,68.0,71.0
bkbwoo,0.9989601,68.0,71.0
reevir1,0.011385574,68.0,71.0
amerob,0.01068185,68.0,71.0
whtspa,0.0132018095,68.0,71.0
heptan,0.013273456,68.0,71.0
bird1,0.9974725,69.0,72.0
attwoo1,0.015718436,69.0,72.0
bkbwoo,0.99543786,69.0,72.0
reevir1,0.012641729,69.0,72.0
whtspa,0.015625376,69.0,72.0
rewbla,0.013499178,69.0,72.0
tenwar,0.010158317,69.0,72.0
bird1,0.9988715,70.0,73.0
whehum,0.033202935,70.0,73.0
attwoo1,0.015890948,70.0,73.0
bkbwoo,0.9942409,70.0,73.0
buhvir,0.013092307,70.0,73.0
reevir1,0.011969757,70.0,73.0
whtspa,0.010619008,70.0,73.0
