species_code,score,start_offset_sec,end_offset_sec
banana,0.013879786,4.0,7.0
bird1,0.99999094,5.0,8.0
reevir1,0.34471592,5.0,8.0
chivir1,0.013269791,5.0,8.0
ashpri1,0.021903621,5.0,8.0
whbnut,0.012325381,5.0,8.0
masgna1,0.027477592,5.0,8.0
trogna1,0.31285486,5.0,8.0
houwre4,0.010179713,5.0,8.0
amerob,0.64746463,5.0,8.0
whbwag1,0.018908998,5.0,8.0
amegfi,0.023824211,5.0,8.0
rucspa1,0.013859157,5.0,8.0
sonspa,0.015769428,5.0,8.0
caltow,0.034511607,5.0,8.0
yebcha,0.028570171,5.0,8.0
rewbla,0.016005807,5.0,8.0
lucwar,0.0147993835,5.0,8.0
virwar,0.03079524,5.0,8.0
comyel,0.9225004,5.0,8.0
amered,0.012204372,5.0,8.0
yelwar,0.05041051,5.0,8.0
chswar,0.053569414,5.0,8.0
yerwar,0.059728198,5.0,8.0
yetwar,0.014609375,5.0,8.0
blcwar2,0.021608744,5.0,8.0
refwar,0.023033937,5.0,8.0
banana,0.02406682,5.0,8.0
bird1,0.9999367,6.0,9.0
reevir1,0.13409755,6.0,9.0
grycat,0.011151841,6.0,9.0
amerob,0.6446605,6.0,9.0
houspa,0.012486002,6.0,9.0
houfin,0.01497855,6.0,9.0
rucspa1,0.016479794,6.0,9.0
whtspa,0.010934305,6.0,9.0
sonspa,0.043579698,6.0,9.0
caltow,0.2375945,6.0,9.0
rewbla,0.02621583,6.0,9.0
comyel,0.9396649,6.0,9.0
yelwar,0.014766922,6.0,9.0
chswar,0.18155262,6.0,9.0
yerwar,0.16117379,6.0,9.0
robgro,0.014202737,6.0,9.0
bird1,0.9998492,7.0,10.0
reevir1,0.5410172,7.0,10.0
verdin,0.011801721,7.0,10.0
normoc,0.022882316,7.0,10.0
amerob,0.11694011,7.0,10.0
casfin,0.012628552,7.0,10.0
fiespa,0.056194164,7.0,10.0
whtspa,0.011731076,7.0,10.0
gowwar,0.03999399,7.0,10.0
buwwar,0.43131492,7.0,10.0
bawwar,0.013240758,7.0,10.0
comyel,0.6202034,7.0,10.0
bkbwar,0.01119493,7.0,10.0
chswar,0.28129154,7.0,10.0
pinwar,0.12557422,7.0,10.0
yerwar,0.45361194,7.0,10.0
bird1,0.9999345,8.0,11.0
reevir1,0.28595313,8.0,11.0
amerob,0.0104066245,8.0,11.0
fiespa,0.98395115,8.0,11.0
gowwar,0.01144092,8.0,11.0
buwwar,0.7240472,8.0,11.0
bawwar,0.0121601885,8.0,11.0
comyel,0.087722495,8.0,11.0
chswar,0.114078335,8.0,11.0
pinwar,0.015893223,8.0,11.0
yerwar,0.7853766,8.0,11.0
prawar,0.011558183,8.0,11.0
norcar,0.011771574,8.0,11.0
bird1,0.99988645,9.0,12.0
mallar3,0.03264513,9.0,12.0
easwpw1,0.016796762,9.0,12.0
reevir1,0.34072882,9.0,12.0
tuftit,0.03164747,9.0,12.0
chispa,0.09052547,9.0,12.0
fiespa,0.9937216,9.0,12.0
gowwar,0.010160052,9.0,12.0
buwwar,0.832653,9.0,12.0
comyel,0.02236936,9.0,12.0
pinwar,0.022317596,9.0,12.0
bird1,0.998473,10.0,13.0
mallar3,0.0102427555,10.0,13.0
reevir1,0.03589481,10.0,13.0
tuftit,0.021372847,10.0,13.0
carwre,0.011872667,10.0,13.0
houfin,0.019487197,10.0,13.0
amegfi,0.043480158,10.0,13.0
graspa,0.03146053,10.0,13.0
chispa,0.033405934,10.0,13.0
fiespa,0.9949535,10.0,13.0
eastow,0.02024742,10.0,13.0
buwwar,0.08984723,10.0,13.0
crcwar,0.029545994,10.0,13.0
norcar,0.013315497,10.0,13.0
bird1,0.9902665,11.0,14.0
mallar3,0.09772746,11.0,14.0
grekis,0.015071864,11.0,14.0
casvir,0.012382619,11.0,14.0
warvir,0.014175791,11.0,14.0
reevir1,0.61427623,11.0,14.0
chispa,0.045365423,11.0,14.0
fiespa,0.34888104,11.0,14.0
rucspa1,0.082080096,11.0,14.0
sonspa,0.0132599175,11.0,14.0
bird1,0.9819312,12.0,15.0
grekis,0.018479183,12.0,15.0
reevir1,0.805491,12.0,15.0
amecro,0.012415545,12.0,15.0
houspa,0.013921899,12.0,15.0
daejun,0.033308808,12.0,15.0
whtspa,0.010381518,12.0,15.0
yerwar,0.018828142,12.0,15.0
bird1,0.9917827,13.0,16.0
eawpew,0.011398038,13.0,16.0
reevir1,0.93182725,13.0,16.0
daejun,0.012891085,13.0,16.0
btnwar,0.020098716,13.0,16.0
bird1,0.9993033,14.0,17.0
meapar,0.014621336,14.0,17.0
reevir1,0.2064806,14.0,17.0
chivir1,0.015324672,14.0,17.0
bkwvir,0.052735213,14.0,17.0
wlwwar,0.010610792,14.0,17.0
houfin,0.017091965,14.0,17.0
purfin,0.011699272,14.0,17.0
sonspa,0.0134303905,14.0,17.0
buwwar,0.99015945,14.0,17.0
crcwar,0.010172971,14.0,17.0
bird1,0.99489087,15.0,18.0
reevir1,0.26919663,15.0,18.0
bewwre,0.012863258,15.0,18.0
amerob,0.01875597,15.0,18.0
yelpip2,0.0113737555,15.0,18.0
houfin,0.018305283,15.0,18.0
buwwar,0.9872651,15.0,18.0
bird1,0.99020004,16.0,19.0
reevir1,0.03074508,16.0,19.0
houwre,0.010225594,16.0,19.0
bewwre,0.014903739,16.0,19.0
amerob,0.023826333,16.0,19.0
yebcha,0.012974019,16.0,19.0
buwwar,0.98318297,16.0,19.0
bird1,0.9699465,17.0,20.0
reevir1,0.021195332,17.0,20.0
houfin,0.022307819,17.0,20.0
buwwar,0.5438692,17.0,20.0
yefgra1,0.023926888,17.0,20.0
bird1,0.9361949,18.0,21.0
snoegr,0.010002279,18.0,21.0
grbher3,0.014182176,18.0,21.0
norfli,0.28023478,18.0,21.0
casvir,0.0124081625,18.0,21.0
buhvir,0.0104801925,18.0,21.0
reevir1,0.24752761,18.0,21.0
herthr,0.014236185,18.0,21.0
amerob,0.025894571,18.0,21.0
houspa,0.011091855,18.0,21.0
daejun,0.011216925,18.0,21.0
yeejun,0.011148577,18.0,21.0
rewbla,0.01178104,18.0,21.0
yelwar,0.010066448,18.0,21.0
chswar,0.012718877,18.0,21.0
yerwar,0.025836462,18.0,21.0
bird1,0.9869476,19.0,22.0
oilbir1,0.01604132,19.0,22.0
snoegr,0.06954249,19.0,22.0
litegr,0.0124820275,19.0,22.0
greegr,0.01421494,19.0,22.0
norfli,0.04156546,19.0,22.0
reevir1,0.8997377,19.0,22.0
amecro,0.011483592,19.0,22.0
houspa,0.010848244,19.0,22.0
rewbla,0.020651923,19.0,22.0
comyel,0.012459601,19.0,22.0
bkbwar,0.010054765,19.0,22.0
norcar,0.012654573,19.0,22.0
bird1,0.96926534,20.0,23.0
oilbir1,0.053462036,20.0,23.0
reevir1,0.68811077,20.0,23.0
amecro,0.010800797,20.0,23.0
houspa,0.46212208,20.0,23.0
eutspa,0.0205795,20.0,23.0
rewbla,0.010068658,20.0,23.0
bird1,0.998723,21.0,24.0
reevir1,0.7806683,21.0,24.0
houspa,0.03150976,21.0,24.0
louwat,0.012152596,21.0,24.0
gowwar,0.025476528,21.0,24.0
buwwar,0.9727377,21.0,24.0
comyel,0.07371756,21.0,24.0
baytan3,0.022516346,21.0,24.0
bird1,0.99978524,22.0,25.0
reevir1,0.7535439,22.0,25.0
gowwar,0.07695383,22.0,25.0
buwwar,0.9817462,22.0,25.0
comyel,0.2191641,22.0,25.0
robgro,0.01013639,22.0,25.0
bird1,0.9997694,23.0,26.0
fepowl,0.013822787,23.0,26.0
reevir1,0.41339955,23.0,26.0
chivir1,0.018919762,23.0,26.0
fiespa,0.011078798,23.0,26.0
gowwar,0.06506275,23.0,26.0
buwwar,0.89522374,23.0,26.0
comyel,0.27215326,23.0,26.0
btnwar,0.011014454,23.0,26.0
bird1,0.99992603,24.0,27.0
reevir1,0.8499583,24.0,27.0
gowwar,0.26753253,24.0,27.0
buwwar,0.9896556,24.0,27.0
comyel,0.14487238,24.0,27.0
prawar,0.012999366,24.0,27.0
btnwar,0.010931387,24.0,27.0
bird1,0.99991953,25.0,28.0
brwhaw,0.02461246,25.0,28.0
rubowl2,0.014784852,25.0,28.0
reevir1,0.7854836,25.0,28.0
chivir1,0.017426057,25.0,28.0
yegvir,0.012173451,25.0,28.0
daejun,0.01579719,25.0,28.0
gowwar,0.050881147,25.0,28.0
buwwar,0.9285616,25.0,28.0
bird1,0.9999823,26.0,29.0
reevir1,0.9859394,26.0,29.0
gowwar,0.085951634,26.0,29.0
buwwar,0.9925286,26.0,29.0
comyel,0.029424112,26.0,29.0
bird1,0.99998,27.0,30.0
reevir1,0.9584582,27.0,30.0
daejun,0.01877311,27.0,30.0
gowwar,0.114984654,27.0,30.0
buwwar,0.9673589,27.0,30.0
comyel,0.04813195,27.0,30.0
chswar,0.032599494,27.0,30.0
yerwar,0.056531522,27.0,30.0
bird1,0.99944794,28.0,31.0
undtin1,0.018073672,28.0,31.0
reevir1,0.9457898,28.0,31.0
amecro,0.021159746,28.0,31.0
cedwax,0.079050474,28.0,31.0
houspa,0.010853567,28.0,31.0
eurser1,0.013509456,28.0,31.0
graspa,0.0120835025,28.0,31.0
yebspa1,0.049254462,28.0,31.0
gowwar,0.30428308,28.0,31.0
buwwar,0.11888138,28.0,31.0
comyel,0.035932917,28.0,31.0
chswar,0.015556824,28.0,31.0
yerwar,0.10165843,28.0,31.0
yefgra1,0.016719466,28.0,31.0
bird1,0.99821234,29.0,32.0
reevir1,0.69738394,29.0,32.0
chivir1,0.011080344,29.0,32.0
amecro,0.11747684,29.0,32.0
comrav,0.013750234,29.0,32.0
amerob,0.010357125,29.0,32.0
purfin,0.020565338,29.0,32.0
daejun,0.013870795,29.0,32.0
whtspa,0.011313855,29.0,32.0
sonspa,0.018504757,29.0,32.0
rewbla,0.07887987,29.0,32.0
lucwar,0.012266994,29.0,32.0
comyel,0.09239954,29.0,32.0
yelwar,0.069126084,29.0,32.0
chswar,0.021678397,29.0,32.0
yerwar,0.073599845,29.0,32.0
norcar,0.011068391,29.0,32.0
blugrb1,0.01207779,29.0,32.0
bird1,0.99994624,30.0,33.0
reevir1,0.72171485,30.0,33.0
chivir1,0.014319245,30.0,33.0
amecro,0.018454429,30.0,33.0
daejun,0.01571212,30.0,33.0
rewbla,0.03311701,30.0,33.0
buwwar,0.8831984,30.0,33.0
comyel,0.1348201,30.0,33.0
bird1,0.99998355,31.0,34.0
reevir1,0.92325854,31.0,34.0
comrav,0.015285958,31.0,34.0
rewbla,0.014414608,31.0,34.0
gowwar,0.034104493,31.0,34.0
buwwar,0.915527,31.0,34.0
comyel,0.020482201,31.0,34.0
bird1,0.9999828,32.0,35.0
reevir1,0.96920216,32.0,35.0
comrav,0.016045867,32.0,35.0
daejun,0.03269268,32.0,35.0
gowwar,0.053572264,32.0,35.0
buwwar,0.912627,32.0,35.0
bawwar,0.8081438,32.0,35.0
naswar,0.023683727,32.0,35.0
comyel,0.026353763,32.0,35.0
yerwar,0.08792766,32.0,35.0
bird1,0.99999183,33.0,36.0
reevir1,0.95471686,33.0,36.0
amecro,0.018378094,33.0,36.0
tuftit,0.016080687,33.0,36.0
fiespa,0.9877089,33.0,36.0
eastow,0.095947534,33.0,36.0
ovenbi1,0.028500022,33.0,36.0
gowwar,0.30401683,33.0,36.0
buwwar,0.4899438,33.0,36.0
bawwar,0.6544045,33.0,36.0
comyel,0.011694084,33.0,36.0
cerwar,0.011618019,33.0,36.0
bkbwar,0.020803355,33.0,36.0
chswar,0.02484106,33.0,36.0
yerwar,0.11987501,33.0,36.0
robgro,0.019532066,33.0,36.0
bird1,0.9999989,34.0,37.0
reevir1,0.94611764,34.0,37.0
fiespa,0.9995281,34.0,37.0
gnttow,0.013284416,34.0,37.0
eastow,0.0753708,34.0,37.0
ovenbi1,0.010148805,34.0,37.0
buwwar,0.9130637,34.0,37.0
bawwar,0.8858255,34.0,37.0
yerwar,0.010855415,34.0,37.0
baytan3,0.040117845,34.0,37.0
bird1,0.9999837,35.0,38.0
reevir1,0.68896115,35.0,38.0
amecro,0.010374666,35.0,38.0
houspa,0.014824112,35.0,38.0
amegfi,0.015214669,35.0,38.0
fiespa,0.9989667,35.0,38.0
eastow,0.06698392,35.0,38.0
gowwar,0.012964271,35.0,38.0
buwwar,0.9843051,35.0,38.0
bawwar,0.010180405,35.0,38.0
comyel,0.030296355,35.0,38.0
robgro,0.012357649,35.0,38.0
baytan3,0.0136574395,35.0,38.0
bird1,0.99989843,36.0,39.0
reevir1,0.487266,36.0,39.0
amegfi,0.020182168,36.0,39.0
fiespa,0.38155246,36.0,39.0
sonspa,0.0112550305,36.0,39.0
gowwar,0.033874903,36.0,39.0
buwwar,0.97297794,36.0,39.0
comyel,0.66038686,36.0,39.0
bird1,0.9995268,37.0,40.0
reevir1,0.06412651,37.0,40.0
amerob,0.012446752,37.0,40.0
rucspa1,0.012821365,37.0,40.0
gowwar,0.057567883,37.0,40.0
buwwar,0.9566056,37.0,40.0
comyel,0.3510405,37.0,40.0
robgro,0.013862247,37.0,40.0
bird1,0.9901067,38.0,41.0
grbher3,0.01526196,38.0,41.0
buhvir,0.065683864,38.0,41.0
reevir1,0.2386647,38.0,41.0
chivir1,0.015253363,38.0,41.0
amecro,0.010255661,38.0,41.0
tuftit,0.010052198,38.0,41.0
comtai1,0.010106304,38.0,41.0
buggna,0.0143788885,38.0,41.0
carwre,0.021549668,38.0,41.0
lecspa,0.011411161,38.0,41.0
rewbla,0.010838444,38.0,41.0
bnhcow,0.01136913,38.0,41.0
bawwar,0.119187355,38.0,41.0
comyel,0.22048208,38.0,41.0
norcar,0.08388541,38.0,41.0
paibun,0.015419252,38.0,41.0
bugtan,0.01040417,38.0,41.0
banana,0.05413359,38.0,41.0
bkfgra,0.04774692,38.0,41.0
bird1,0.97786206,39.0,42.0
buhvir,0.01132402,39.0,42.0
reevir1,0.7020382,39.0,42.0
amecro,0.011965866,39.0,42.0
amerob,0.013120902,39.0,42.0
houfin,0.013748681,39.0,42.0
amegfi,0.013704822,39.0,42.0
caltow,0.119626865,39.0,42.0
comyel,0.1419483,39.0,42.0
hoowar,0.012268075,39.0,42.0
canwar,0.013299988,39.0,42.0
bird1,0.9185693,40.0,43.0
reevir1,0.7727799,40.0,43.0
comyel,0.08769654,40.0,43.0
bird1,0.92088103,41.0,44.0
cotfly1,0.01708273,41.0,44.0
reevir1,0.7440934,41.0,44.0
houwre4,0.013435155,41.0,44.0
bird1,0.46554995,42.0,45.0
cobtan1,0.0127471145,42.0,45.0
