species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984777,7.0,10.0
cangoo,0.010963506,7.0,10.0
treswa,0.027356893,7.0,10.0
purmar,0.99958235,7.0,10.0
gockin,0.011745248,7.0,10.0
houspa,0.43854156,7.0,10.0
rucspa1,0.01185916,7.0,10.0
sonspa,0.013496335,7.0,10.0
rewbla,0.011591657,7.0,10.0
norcar,0.018494226,7.0,10.0
bird1,0.9996029,8.0,11.0
purmar,0.9998558,8.0,11.0
houspa,0.60324484,8.0,11.0
rucspa1,0.011447339,8.0,11.0
rewbla,0.012095667,8.0,11.0
norcar,0.014154908,8.0,11.0
bird1,0.9990409,9.0,12.0
treswa,0.01202107,9.0,12.0
purmar,0.99968266,9.0,12.0
houspa,0.25830898,9.0,12.0
rewbla,0.013681357,9.0,12.0
norcar,0.011344775,9.0,12.0
bird1,0.99849176,10.0,13.0
treswa,0.016910251,10.0,13.0
purmar,0.9960288,10.0,13.0
houspa,0.037606858,10.0,13.0
rewbla,0.014052432,10.0,13.0
gcrwar,0.01083616,10.0,13.0
norcar,0.010700405,10.0,13.0
bird1,0.99897295,11.0,14.0
treswa,0.010655135,11.0,14.0
purmar,0.9978062,11.0,14.0
houspa,0.03284647,11.0,14.0
rucspa1,0.011309174,11.0,14.0
norcar,0.012165838,11.0,14.0
bird1,0.99863213,12.0,15.0
purmar,0.9936343,12.0,15.0
woothr,0.055768654,12.0,15.0
houspa,0.016362477,12.0,15.0
sonspa,0.010342277,12.0,15.0
wesmea,0.014491992,12.0,15.0
bird1,0.9977617,13.0,16.0
moudov,0.011316497,13.0,16.0
purmar,0.9935136,13.0,16.0
houspa,0.024167951,13.0,16.0
sonspa,0.010665228,13.0,16.0
wesmea,0.012364484,13.0,16.0
rewbla,0.015085871,13.0,16.0
bird1,0.99848574,14.0,17.0
purmar,0.9963088,14.0,17.0
amerob,0.011394406,14.0,17.0
houspa,0.0254455,14.0,17.0
comcha,0.014720444,14.0,17.0
sonspa,0.035429955,14.0,17.0
wesmea,0.011533428,14.0,17.0
rewbla,0.026450729,14.0,17.0
yelwar,0.014437686,14.0,17.0
yerwar,0.030666957,14.0,17.0
norcar,0.023135148,14.0,17.0
bird1,0.99821967,15.0,18.0
moudov,0.02339085,15.0,18.0
purmar,0.99959844,15.0,18.0
normoc,0.014974252,15.0,18.0
houspa,0.035026226,15.0,18.0
sonspa,0.030356443,15.0,18.0
rewbla,0.01756522,15.0,18.0
comyel,0.029597051,15.0,18.0
yelwar,0.014528908,15.0,18.0
norcar,0.013760351,15.0,18.0
bird1,0.99739546,16.0,19.0
reevir1,0.010266329,16.0,19.0
purmar,0.9989852,16.0,19.0
brnthr,0.010471572,16.0,19.0
normoc,0.012462916,16.0,19.0
amerob,0.021746868,16.0,19.0
houspa,0.03729461,16.0,19.0
sonspa,0.013513753,16.0,19.0
rewbla,0.03192773,16.0,19.0
naswar,0.010256925,16.0,19.0
comyel,0.014949888,16.0,19.0
yelwar,0.031682678,16.0,19.0
norcar,0.031286705,16.0,19.0
bird1,0.998695,17.0,20.0
whttou1,0.01948404,17.0,20.0
ducfly,0.014159626,17.0,20.0
whevir,0.023000406,17.0,20.0
treswa,0.026548633,17.0,20.0
purmar,0.98805004,17.0,20.0
carwre,0.0105325645,17.0,20.0
brnthr,0.081318475,17.0,20.0
normoc,0.045626346,17.0,20.0
amerob,0.089614406,17.0,20.0
houspa,0.026759507,17.0,20.0
whtspa,0.016488345,17.0,20.0
eastow,0.053333253,17.0,20.0
rewbla,0.03391069,17.0,20.0
gcrwar,0.01116649,17.0,20.0
sumtan,0.012998395,17.0,20.0
norcar,0.018641314,17.0,20.0
bird1,0.9993756,18.0,21.0
whevir,0.018091641,18.0,21.0
treswa,0.6968355,18.0,21.0
purmar,0.9559587,18.0,21.0
carwre,0.049114585,18.0,21.0
brnthr,0.067439675,18.0,21.0
normoc,0.25935015,18.0,21.0
easblu,0.012004777,18.0,21.0
amerob,0.15313832,18.0,21.0
houspa,0.044983696,18.0,21.0
whtspa,0.05899679,18.0,21.0
eastow,0.14823861,18.0,21.0
yebcha,0.03114454,18.0,21.0
orcori,0.036057092,18.0,21.0
balori,0.040293463,18.0,21.0
rewbla,0.07536987,18.0,21.0
norcar,0.077416785,18.0,21.0
bkhgro,0.017280577,18.0,21.0
bird1,0.9990377,19.0,22.0
cangoo,0.013006356,19.0,22.0
chiswi,0.011382992,19.0,22.0
whevir,0.013671334,19.0,22.0
amecro,0.019421782,19.0,22.0
treswa,0.03341737,19.0,22.0
purmar,0.968693,19.0,22.0
normoc,0.11036479,19.0,22.0
amerob,0.06397734,19.0,22.0
houspa,0.027522305,19.0,22.0
houfin,0.016430782,19.0,22.0
sonspa,0.016840918,19.0,22.0
eastow,0.013218847,19.0,22.0
yebcha,0.13403396,19.0,22.0
orcori,0.03248551,19.0,22.0
rewbla,0.03573115,19.0,22.0
comyel,0.2987462,19.0,22.0
yelwar,0.07439768,19.0,22.0
sumtan,0.013964532,19.0,22.0
norcar,0.04292219,19.0,22.0
bkhgro,0.011023396,19.0,22.0
indbun,0.21680209,19.0,22.0
bird1,0.9995132,20.0,23.0
amecro,0.02136839,20.0,23.0
verdin,0.012759675,20.0,23.0
treswa,0.012572398,20.0,23.0
purmar,0.9158736,20.0,23.0
rewbul,0.011548538,20.0,23.0
normoc,0.03175831,20.0,23.0
amerob,0.013051405,20.0,23.0
houspa,0.14234468,20.0,23.0
houfin,0.011125816,20.0,23.0
lesgol,0.013518356,20.0,23.0
amegfi,0.01023873,20.0,23.0
sonspa,0.018194564,20.0,23.0
yebcha,0.22166249,20.0,23.0
rewbla,0.032225035,20.0,23.0
lucwar,0.013415272,20.0,23.0
comyel,0.027368248,20.0,23.0
yelwar,0.45216006,20.0,23.0
norcar,0.014742953,20.0,23.0
lazbun,0.016918879,20.0,23.0
indbun,0.014213805,20.0,23.0
bird1,0.9971885,21.0,24.0
whttou1,0.011874754,21.0,24.0
amecro,0.013235701,21.0,24.0
treswa,0.011688111,21.0,24.0
purmar,0.57029957,21.0,24.0
canwre,0.012383429,21.0,24.0
houwre,0.01002276,21.0,24.0
normoc,0.06788671,21.0,24.0
amerob,0.031066703,21.0,24.0
houspa,0.4734631,21.0,24.0
houfin,0.016688984,21.0,24.0
redpol1,0.011887283,21.0,24.0
lesgol,0.010094574,21.0,24.0
sonspa,0.011184944,21.0,24.0
yebcha,0.1921378,21.0,24.0
rewbla,0.018852616,21.0,24.0
lucwar,0.013063314,21.0,24.0
comyel,0.024083301,21.0,24.0
yelwar,0.23305692,21.0,24.0
norcar,0.01076463,21.0,24.0
lazbun,0.046104196,21.0,24.0
indbun,0.029751532,21.0,24.0
bird1,0.99900657,22.0,25.0
cangoo,0.011163403,22.0,25.0
moudov,0.012026543,22.0,25.0
whevir,0.016065566,22.0,25.0
purmar,0.9938019,22.0,25.0
canwre,0.01465645,22.0,25.0
grycat,0.015178882,22.0,25.0
brnthr,0.08019944,22.0,25.0
normoc,0.04615012,22.0,25.0
houspa,0.28571963,22.0,25.0
pinsis,0.012881071,22.0,25.0
amegfi,0.010637194,22.0,25.0
sonspa,0.011593755,22.0,25.0
rewbla,0.018725278,22.0,25.0
norcar,0.0115095265,22.0,25.0
bird1,0.9984479,23.0,26.0
whevir,0.30910283,23.0,26.0
treswa,0.21492249,23.0,26.0
purmar,0.93946326,23.0,26.0
brnthr,0.018343406,23.0,26.0
normoc,0.036902677,23.0,26.0
houspa,0.12861177,23.0,26.0
rewbla,0.011925564,23.0,26.0
norcar,0.010814779,23.0,26.0
bird1,0.9980766,24.0,27.0
whevir,0.43675074,24.0,27.0
purmar,0.99226785,24.0,27.0
normoc,0.03318537,24.0,27.0
houspa,0.02186414,24.0,27.0
norcar,0.014201069,24.0,27.0
bird1,0.996976,25.0,28.0
whevir,0.03694813,25.0,28.0
purmar,0.5109206,25.0,28.0
brcmar1,0.17760865,25.0,28.0
houspa,0.018760743,25.0,28.0
bird1,0.4458186,26.0,29.0
