species_code,score,start_offset_sec,end_offset_sec
bird1,0.9146133,24.0,27.0
plwant1,0.01023034,24.0,27.0
strant2,0.024259591,24.0,27.0
amecro,0.3052121,24.0,27.0
carwre,0.017348738,24.0,27.0
orcori,0.015200994,24.0,27.0
rewbla,0.013261838,24.0,27.0
norcar,0.13364418,24.0,27.0
bird1,0.99064624,25.0,28.0
plwant1,0.010124179,25.0,28.0
amecro,0.6915965,25.0,28.0
rewbla,0.0115201,25.0,28.0
norcar,0.8881342,25.0,28.0
bird1,0.95068693,26.0,29.0
amecro,0.3240338,26.0,29.0
houspa,0.010476964,26.0,29.0
rewbla,0.011829994,26.0,29.0
norcar,0.64013577,26.0,29.0
bird1,0.9846797,27.0,30.0
barant1,0.011617648,27.0,30.0
amecro,0.6399042,27.0,30.0
houspa,0.0110638095,27.0,30.0
yebcha,0.019415136,27.0,30.0
rewbla,0.012561305,27.0,30.0
norcar,0.8368079,27.0,30.0
bird1,0.9472113,28.0,31.0
houspa,0.016537333,28.0,31.0
norcar,0.7929177,28.0,31.0
bird1,0.8467134,29.0,32.0
houwre4,0.011932707,29.0,32.0
fiespa,0.014470235,29.0,32.0
rucspa1,0.07373617,29.0,32.0
rewbla,0.01128643,29.0,32.0
grtgra,0.010188827,29.0,32.0
norcar,0.22904497,29.0,32.0
gobsal1,0.016092423,29.0,32.0
bird1,0.90362906,30.0,33.0
amecro,0.013304086,30.0,33.0
verdin,0.04616341,30.0,33.0
grycat,0.012296159,30.0,33.0
normoc,0.012179582,30.0,33.0
houspa,0.011889103,30.0,33.0
houfin,0.0105457315,30.0,33.0
rucspa1,0.0108949775,30.0,33.0
rewbla,0.010709073,30.0,33.0
norcar,0.3486661,30.0,33.0
bird1,0.9443216,31.0,34.0
amecro,0.640317,31.0,34.0
amerob,0.010266495,31.0,34.0
rucspa1,0.016434297,31.0,34.0
norcar,0.3371023,31.0,34.0
bird1,0.9473878,32.0,35.0
amecro,0.533739,32.0,35.0
rewbla,0.011186699,32.0,35.0
norcar,0.32112136,32.0,35.0
bird1,0.92190444,33.0,36.0
blujay,0.01808045,33.0,36.0
amecro,0.7541561,33.0,36.0
banwre1,0.010095313,33.0,36.0
comnig1,0.014419939,33.0,36.0
norcar,0.048700336,33.0,36.0
bird1,0.7430407,34.0,37.0
slttro1,0.012034138,34.0,37.0
blujay,0.014367994,34.0,37.0
amecro,0.2825051,34.0,37.0
bird1,0.75635004,35.0,38.0
blksco2,0.01261745,35.0,38.0
rubant1,0.24965356,35.0,38.0
lotman1,0.037472475,35.0,38.0
nezbel1,0.022462564,35.0,38.0
sonwre1,0.08520704,35.0,38.0
bird1,0.90038747,36.0,39.0
rufgro,0.027138822,36.0,39.0
taibar2,0.010589811,36.0,39.0
reevir1,0.029172795,36.0,39.0
revbul,0.010727792,36.0,39.0
towsol,0.010985834,36.0,39.0
amerob,0.0394545,36.0,39.0
purfin,0.013989202,36.0,39.0
casfin,0.028976591,36.0,39.0
bkhgro,0.027680991,36.0,39.0
bird1,0.99530804,37.0,40.0
norbob,0.7186238,37.0,40.0
crebob2,0.016174778,37.0,40.0
phecuc1,0.015173536,37.0,40.0
rubant1,0.011683694,37.0,40.0
nezbel1,0.04218829,37.0,40.0
reevir1,0.06621186,37.0,40.0
blujay,0.023678906,37.0,40.0
houwre4,0.011948589,37.0,40.0
sinwre1,0.25261867,37.0,40.0
muswre2,0.015499077,37.0,40.0
herthr,0.01603604,37.0,40.0
woothr,0.031107638,37.0,40.0
amerob,0.012016994,37.0,40.0
thrnig1,0.0115637295,37.0,40.0
yeejun,0.01117907,37.0,40.0
sonspa,0.01159192,37.0,40.0
spotow,0.012077799,37.0,40.0
rewbla,0.018491924,37.0,40.0
grawar,0.013509901,37.0,40.0
btywar,0.011306583,37.0,40.0
norcar,0.011541464,37.0,40.0
bird1,0.9983728,38.0,41.0
reevir1,0.05556108,38.0,41.0
blujay,0.118913405,38.0,41.0
amecro,0.010310432,38.0,41.0
houwre,0.010006057,38.0,41.0
houwre4,0.015662033,38.0,41.0
woothr,0.038489506,38.0,41.0
amerob,0.018750684,38.0,41.0
houspa,0.010752308,38.0,41.0
amegfi,0.52403885,38.0,41.0
rucspa1,0.026395949,38.0,41.0
sonspa,0.023987286,38.0,41.0
eastow,0.013209111,38.0,41.0
wesmea,0.13148502,38.0,41.0
easmea,0.010876951,38.0,41.0
gowcac1,0.027122367,38.0,41.0
balori,0.010732347,38.0,41.0
scoori,0.011326584,38.0,41.0
rewbla,0.04100602,38.0,41.0
norcar,0.057299614,38.0,41.0
bird1,0.99896467,39.0,42.0
blujay,0.06732189,39.0,42.0
amerob,0.011037326,39.0,42.0
houspa,0.011041377,39.0,42.0
amegfi,0.572118,39.0,42.0
rucspa1,0.012173285,39.0,42.0
gowcac1,0.12666251,39.0,42.0
audori,0.011199333,39.0,42.0
rewbla,0.04056388,39.0,42.0
grtgra,0.036889784,39.0,42.0
norcar,0.012390622,39.0,42.0
bird1,0.99914515,40.0,43.0
amegfi,0.43814605,40.0,43.0
rucspa1,0.021476367,40.0,43.0
gowcac1,0.23562658,40.0,43.0
rewbla,0.012174402,40.0,43.0
ausbla1,0.0122524835,40.0,43.0
bird1,0.99917245,41.0,44.0
plwant1,0.022001037,41.0,44.0
mocant1,0.0116683375,41.0,44.0
whrsha,0.012055984,41.0,44.0
comnig1,0.036642358,41.0,44.0
amegfi,0.338343,41.0,44.0
rucspa1,0.012345335,41.0,44.0
gowcac1,0.26198336,41.0,44.0
audori,0.023525193,41.0,44.0
norcar,0.021125054,41.0,44.0
bird1,0.99882287,42.0,45.0
norbob,0.010045444,42.0,45.0
legcuc1,0.013682031,42.0,45.0
ribgul,0.039800826,42.0,45.0
amhgul1,0.023731984,42.0,45.0
rebwoo,0.022213448,42.0,45.0
plwant1,0.010958528,42.0,45.0
blujay,0.020131323,42.0,45.0
amecro,0.39222306,42.0,45.0
amegfi,0.11044318,42.0,45.0
yebcha,0.04241819,42.0,45.0
rewbla,0.011220841,42.0,45.0
norcar,0.9411782,42.0,45.0
bird1,0.99990946,43.0,46.0
ribgul,0.07303078,43.0,46.0
amhgul1,0.06822637,43.0,46.0
blujay,0.098943606,43.0,46.0
amecro,0.9674531,43.0,46.0
brnthr,0.01200562,43.0,46.0
amegfi,0.09232895,43.0,46.0
norcar,0.98955387,43.0,46.0
bird1,0.9999981,44.0,47.0
blujay,0.076607645,44.0,47.0
amecro,0.9664034,44.0,47.0
rewbla,0.011219618,44.0,47.0
norcar,0.99961054,44.0,47.0
bird1,0.9999966,45.0,48.0
amecro,0.86953294,45.0,48.0
norcar,0.99926794,45.0,48.0
bird1,0.9993246,46.0,49.0
amecro,0.013353659,46.0,49.0
houspa,0.013332874,46.0,49.0
rewbla,0.012263377,46.0,49.0
norcar,0.8961592,46.0,49.0
bird1,0.99992794,47.0,50.0
norbob,0.014090482,47.0,50.0
blujay,0.017705133,47.0,50.0
amerob,0.014451383,47.0,50.0
houspa,0.014508344,47.0,50.0
rewbla,0.03993098,47.0,50.0
melbla1,0.010500589,47.0,50.0
norcar,0.9902341,47.0,50.0
bird1,0.9999887,48.0,51.0
conwar,0.0763872,48.0,51.0
norcar,0.9937642,48.0,51.0
bird1,0.9998311,49.0,52.0
gabfru1,0.0718101,49.0,52.0
blujay,0.02177507,49.0,52.0
sinwre1,0.0118212225,49.0,52.0
grycat,0.010312665,49.0,52.0
cubthr,0.025136376,49.0,52.0
brnthr,0.059540067,49.0,52.0
lobthr,0.013850741,49.0,52.0
lecthr,0.012943761,49.0,52.0
amerob,0.011134995,49.0,52.0
rewbla,0.010578436,49.0,52.0
bkpwar,0.050758433,49.0,52.0
norcar,0.8744214,49.0,52.0
bkhgro,0.017830592,49.0,52.0
bird1,0.9999847,50.0,53.0
blujay,0.044974323,50.0,53.0
amecro,0.84622025,50.0,53.0
norcar,0.9960374,50.0,53.0
bird1,0.99994504,51.0,54.0
blujay,0.049520593,51.0,54.0
amecro,0.79002005,51.0,54.0
norcar,0.9852415,51.0,54.0
bird1,0.99997693,52.0,55.0
amecro,0.8853933,52.0,55.0
comrav,0.0105441045,52.0,55.0
norcar,0.99605334,52.0,55.0
bird1,0.9998114,53.0,56.0
amecro,0.47946465,53.0,56.0
comrav,0.017379394,53.0,56.0
houspa,0.011146399,53.0,56.0
rewbla,0.010926945,53.0,56.0
norcar,0.98104584,53.0,56.0
bird1,0.99903166,54.0,57.0
amerob,0.0112197455,54.0,57.0
houspa,0.0136187095,54.0,57.0
rewbla,0.013328628,54.0,57.0
norcar,0.96670246,54.0,57.0
bird1,0.9999336,55.0,58.0
amerob,0.011094362,55.0,58.0
houspa,0.032446403,55.0,58.0
norcar,0.9930404,55.0,58.0
bird1,0.9998555,56.0,59.0
houspa,0.021990886,56.0,59.0
norcar,0.9849577,56.0,59.0
bird1,0.9080651,57.0,60.0
wiltur,0.012558159,57.0,60.0
bucnig,0.021763582,57.0,60.0
whimbr,0.017709013,57.0,60.0
ribgul,0.010326144,57.0,60.0
kelgul,0.0112806205,57.0,60.0
amhgul1,0.016519412,57.0,60.0
lbbgul,0.013628091,57.0,60.0
dusant1,0.013771764,57.0,60.0
cacwre,0.016607149,57.0,60.0
houspa,0.01281454,57.0,60.0
yebcha,0.023112342,57.0,60.0
rewbla,0.010179623,57.0,60.0
bird1,0.99692357,58.0,61.0
blujay,0.010626069,58.0,61.0
bkcchi,0.016098714,58.0,61.0
peethr1,0.010201705,58.0,61.0
houspa,0.012115804,58.0,61.0
rucspa1,0.013299981,58.0,61.0
rewbla,0.011023412,58.0,61.0
grtgra,0.013457161,58.0,61.0
gragra1,0.020329693,58.0,61.0
ausbla1,0.0168393,58.0,61.0
norcar,0.16385654,58.0,61.0
bird1,0.995357,59.0,62.0
bkcchi,0.023021616,59.0,62.0
houspa,0.014412968,59.0,62.0
rucspa1,0.013589231,59.0,62.0
scrcac1,0.012201165,59.0,62.0
rewbla,0.013157807,59.0,62.0
grtgra,0.026976177,59.0,62.0
norcar,0.20660642,59.0,62.0
bird1,0.99953055,60.0,63.0
houspa,0.013929862,60.0,63.0
rewbla,0.011609482,60.0,63.0
norcar,0.9176915,60.0,63.0
bird1,0.99938744,61.0,64.0
normoc,0.0112573765,61.0,64.0
amerob,0.011194265,61.0,64.0
houspa,0.011870564,61.0,64.0
rewbla,0.01471579,61.0,64.0
norcar,0.9338905,61.0,64.0
bird1,0.9994218,62.0,65.0
buhvir,0.011014983,62.0,65.0
amerob,0.011536918,62.0,65.0
houspa,0.014676433,62.0,65.0
amegfi,0.03366393,62.0,65.0
rewbla,0.011585256,62.0,65.0
norcar,0.9768676,62.0,65.0
bird1,0.9999491,63.0,66.0
amerob,0.010205721,63.0,66.0
houspa,0.017700756,63.0,66.0
norcar,0.99540216,63.0,66.0
bird1,0.9999437,64.0,67.0
amerob,0.011795715,64.0,67.0
houspa,0.01430522,64.0,67.0
rewbla,0.028530898,64.0,67.0
norcar,0.9925716,64.0,67.0
bird1,0.9999945,65.0,68.0
blujay,0.05157967,65.0,68.0
amecro,0.97863925,65.0,68.0
amegfi,0.03218485,65.0,68.0
fiespa,0.04567237,65.0,68.0
daejun,0.017412681,65.0,68.0
eastow,0.020884681,65.0,68.0
rewbla,0.10879097,65.0,68.0
norcar,0.987416,65.0,68.0
bird1,0.9999947,66.0,69.0
blujay,0.9413362,66.0,69.0
amecro,0.96708316,66.0,69.0
amegfi,0.09309009,66.0,69.0
eastow,0.05923631,66.0,69.0
rewbla,0.027310168,66.0,69.0
norcar,0.99331075,66.0,69.0
bird1,0.9999716,67.0,70.0
blujay,0.8025939,67.0,70.0
amecro,0.96685904,67.0,70.0
houspa,0.01022489,67.0,70.0
amegfi,0.06095783,67.0,70.0
eastow,0.118226826,67.0,70.0
norcar,0.95819134,67.0,70.0
bird1,0.99990994,68.0,71.0
blujay,0.7958167,68.0,71.0
amecro,0.8912731,68.0,71.0
houspa,0.010834882,68.0,71.0
norcar,0.9636399,68.0,71.0
bird1,0.99808437,69.0,72.0
chwwid,0.015782643,69.0,72.0
amecro,0.042684965,69.0,72.0
houspa,0.012419925,69.0,72.0
rewbla,0.01149347,69.0,72.0
norcar,0.8297225,69.0,72.0
bird1,0.9989073,70.0,73.0
amerob,0.011476778,70.0,73.0
houspa,0.011977926,70.0,73.0
rewbla,0.012566681,70.0,73.0
norcar,0.8994429,70.0,73.0
bird1,0.99985844,71.0,74.0
norfli,0.010169241,71.0,74.0
mocant1,0.013872296,71.0,74.0
houspa,0.012868907,71.0,74.0
rewbla,0.0123428125,71.0,74.0
grtgra,0.01017153,71.0,74.0
norcar,0.9890942,71.0,74.0
bird1,0.99982476,72.0,75.0
houspa,0.012192262,72.0,75.0
norcar,0.9672073,72.0,75.0
bird1,0.999815,73.0,76.0
houspa,0.010782105,73.0,76.0
norcar,0.9682451,73.0,76.0
bird1,0.9998488,74.0,77.0
blujay,0.015443319,74.0,77.0
amerob,0.01614776,74.0,77.0
houspa,0.0143377315,74.0,77.0
rewbla,0.010567068,74.0,77.0
norcar,0.94667095,74.0,77.0
bird1,0.99981594,75.0,78.0
blujay,0.03181962,75.0,78.0
carwre,0.010098478,75.0,78.0
grycat,0.05384445,75.0,78.0
brnthr,0.017535983,75.0,78.0
normoc,0.010170081,75.0,78.0
houspa,0.2861179,75.0,78.0
wesmea,0.026193304,75.0,78.0
rewbla,0.03118758,75.0,78.0
grtgra,0.030150125,75.0,78.0
norcar,0.9755543,75.0,78.0
bird1,0.99985695,76.0,79.0
houspa,0.34827748,76.0,79.0
rewbla,0.011283844,76.0,79.0
grtgra,0.054971114,76.0,79.0
norcar,0.98137975,76.0,79.0
bird1,0.9994259,77.0,80.0
normoc,0.015547085,77.0,80.0
houspa,0.52525747,77.0,80.0
rewbla,0.013292925,77.0,80.0
grtgra,0.010800068,77.0,80.0
norcar,0.71159637,77.0,80.0
bird1,0.9996581,78.0,81.0
blujay,0.012476792,78.0,81.0
houspa,0.012706691,78.0,81.0
rewbla,0.011445343,78.0,81.0
norcar,0.94696003,78.0,81.0
bird1,0.99979156,79.0,82.0
houspa,0.013281102,79.0,82.0
rewbla,0.01019817,79.0,82.0
norcar,0.97210157,79.0,82.0
bird1,0.9997299,80.0,83.0
blujay,0.5498569,80.0,83.0
houspa,0.010796977,80.0,83.0
norcar,0.9705002,80.0,83.0
bird1,0.9999779,81.0,84.0
blujay,0.40882427,81.0,84.0
amecro,0.97537905,81.0,84.0
norcar,0.9899684,81.0,84.0
bird1,0.999815,82.0,85.0
perfal,0.025169335,82.0,85.0
blujay,0.984624,82.0,85.0
amecro,0.9868446,82.0,85.0
rewbla,0.03450376,82.0,85.0
norcar,0.012721817,82.0,85.0
bird1,0.99945945,83.0,86.0
norbob,0.3314737,83.0,86.0
blujay,0.9328573,83.0,86.0
amecro,0.93592614,83.0,86.0
carwre,0.010434657,83.0,86.0
houspa,0.018706098,83.0,86.0
houfin,0.022123268,83.0,86.0
eastow,0.011178242,83.0,86.0
rewbla,0.30607423,83.0,86.0
norcar,0.07457465,83.0,86.0
bird1,0.9999635,84.0,87.0
blujay,0.9580997,84.0,87.0
amecro,0.9598665,84.0,87.0
norcar,0.98182505,84.0,87.0
bird1,0.9999757,85.0,88.0
blujay,0.24609202,85.0,88.0
amecro,0.88522625,85.0,88.0
houspa,0.012712339,85.0,88.0
rewbla,0.012044073,85.0,88.0
norcar,0.9965184,85.0,88.0
bird1,0.99997705,86.0,89.0
blujay,0.024796326,86.0,89.0
amecro,0.032515977,86.0,89.0
carwre,0.011858288,86.0,89.0
normoc,0.011963292,86.0,89.0
houspa,0.013269441,86.0,89.0
norcar,0.99658376,86.0,89.0
bird1,0.9998922,87.0,90.0
blujay,0.030168932,87.0,90.0
amecro,0.015830891,87.0,90.0
carwre,0.013563381,87.0,90.0
normoc,0.01590381,87.0,90.0
amerob,0.010114368,87.0,90.0
houspa,0.013342411,87.0,90.0
rewbla,0.020220228,87.0,90.0
norcar,0.99474484,87.0,90.0
bird1,0.99987066,88.0,91.0
houwre,0.017604414,88.0,91.0
lobthr,0.0129182665,88.0,91.0
normoc,0.022779876,88.0,91.0
houspa,0.012638825,88.0,91.0
rewbla,0.011688867,88.0,91.0
norcar,0.9867127,88.0,91.0
bird1,0.99996996,89.0,92.0
blujay,0.9565099,89.0,92.0
amecro,0.011244148,89.0,92.0
houspa,0.013452287,89.0,92.0
whtspa,0.014968557,89.0,92.0
norcar,0.99004066,89.0,92.0
sibtan2,0.052531052,89.0,92.0
bird1,0.9999802,90.0,93.0
blujay,0.92466956,90.0,93.0
amecro,0.02427578,90.0,93.0
houspa,0.017588481,90.0,93.0
whtspa,0.01797524,90.0,93.0
norcar,0.98716885,90.0,93.0
sibtan2,0.026694579,90.0,93.0
bird1,0.9975326,91.0,94.0
wiltur,0.0370249,91.0,94.0
eugplo,0.0530788,91.0,94.0
eurspa1,0.02242795,91.0,94.0
shshaw,0.016930493,91.0,94.0
norgos1,0.03207494,91.0,94.0
norgos,0.016011259,91.0,94.0
baleag,0.017211502,91.0,94.0
shthaw,0.025841605,91.0,94.0
rutjac1,0.01069171,91.0,94.0
blujay,0.67977726,91.0,94.0
amecro,0.48684782,91.0,94.0
comrav,0.022832453,91.0,94.0
whbnut,0.026466733,91.0,94.0
rewbla,0.010394546,91.0,94.0
norcar,0.013448884,91.0,94.0
bird1,0.99797213,92.0,95.0
chcant2,0.041434843,92.0,95.0
stcant2,0.011077817,92.0,95.0
eugori2,0.010375538,92.0,95.0
blujay,0.0348288,92.0,95.0
amecro,0.9032422,92.0,95.0
whbnut,0.043851115,92.0,95.0
amerob,0.02015217,92.0,95.0
mawthr1,0.015697489,92.0,95.0
rewbla,0.02046538,92.0,95.0
norcar,0.013779642,92.0,95.0
bird1,0.9997979,93.0,96.0
blujay,0.019545324,93.0,96.0
amecro,0.890345,93.0,96.0
woothr,0.017326502,93.0,96.0
rucspa1,0.011938792,93.0,96.0
rewbla,0.011062955,93.0,96.0
norcar,0.7704349,93.0,96.0
bird1,0.9999315,94.0,97.0
blujay,0.020949118,94.0,97.0
amecro,0.9279965,94.0,97.0
rewbla,0.012054848,94.0,97.0
norcar,0.887843,94.0,97.0
bird1,0.9999138,95.0,98.0
reevir1,0.014154823,95.0,98.0
blujay,0.016493179,95.0,98.0
amecro,0.51989436,95.0,98.0
comrav,0.010774379,95.0,98.0
houspa,0.016040236,95.0,98.0
rewbla,0.014034644,95.0,98.0
norcar,0.96947366,95.0,98.0
bird1,0.99983877,96.0,99.0
chcant2,0.011217634,96.0,99.0
blujay,0.03436012,96.0,99.0
amecro,0.08873724,96.0,99.0
houspa,0.012345701,96.0,99.0
rucspa1,0.013985939,96.0,99.0
rewbla,0.017012704,96.0,99.0
norcar,0.97888494,96.0,99.0
bird1,0.99992114,97.0,100.0
amerob,0.014326677,97.0,100.0
houspa,0.012195857,97.0,100.0
rewbla,0.011281711,97.0,100.0
norcar,0.9954925,97.0,100.0
bird1,0.9999315,98.0,101.0
rebwoo,0.017403556,98.0,101.0
blujay,0.04212676,98.0,101.0
amecro,0.016500907,98.0,101.0
rewbla,0.010315313,98.0,101.0
norcar,0.9935676,98.0,101.0
bird1,0.9999426,99.0,102.0
rebwoo,0.011352366,99.0,102.0
blujay,0.17960204,99.0,102.0
amecro,0.010018989,99.0,102.0
normoc,0.010690323,99.0,102.0
houspa,0.021726802,99.0,102.0
rewbla,0.011144654,99.0,102.0
grtgra,0.012009963,99.0,102.0
norcar,0.99362,99.0,102.0
bird1,0.99985296,100.0,103.0
eawpew,0.17872007,100.0,103.0
easpho,0.012933829,100.0,103.0
blujay,0.30378008,100.0,103.0
houwre,0.012851275,100.0,103.0
woothr,0.030919585,100.0,103.0
amerob,0.011346764,100.0,103.0
grtgra,0.013931067,100.0,103.0
norcar,0.98716724,100.0,103.0
bird1,0.9988082,101.0,104.0
whttou1,0.011494737,101.0,104.0
gybspi1,0.028273521,101.0,104.0
swtman1,0.013937585,101.0,104.0
blcman1,0.010179709,101.0,104.0
eawpew,0.011728578,101.0,104.0
easpho,0.014346062,101.0,104.0
reevir1,0.016595809,101.0,104.0
chivir1,0.01129508,101.0,104.0
yegvir,0.015386516,101.0,104.0
bkwvir,0.01131383,101.0,104.0
blujay,0.017157625,101.0,104.0
amecro,0.8649885,101.0,104.0
grycat,0.01395751,101.0,104.0
woothr,0.014994086,101.0,104.0
amerob,0.01639874,101.0,104.0
rucspa1,0.010825044,101.0,104.0
wesmea,0.019865142,101.0,104.0
gowcac1,0.03538069,101.0,104.0
rewbla,0.015893888,101.0,104.0
norcar,0.34900972,101.0,104.0
bird1,0.99986875,102.0,105.0
whtdov,0.010298915,102.0,105.0
gybspi1,0.085519575,102.0,105.0
swtman1,0.02707646,102.0,105.0
blcman1,0.01090424,102.0,105.0
eawpew,0.013785002,102.0,105.0
wesfly,0.02702437,102.0,105.0
easpho,0.020681461,102.0,105.0
rubpep1,0.011749145,102.0,105.0
reevir1,0.013160495,102.0,105.0
chivir1,0.011621863,102.0,105.0
blujay,0.015909655,102.0,105.0
amecro,0.9531305,102.0,105.0
amerob,0.023347074,102.0,105.0
crbthr1,0.011141434,102.0,105.0
rucspa1,0.014546696,102.0,105.0
gcrwar,0.014044077,102.0,105.0
norcar,0.65846235,102.0,105.0
bird1,0.9998181,103.0,106.0
blujay,0.06054075,103.0,106.0
amecro,0.903134,103.0,106.0
grycat,0.01858925,103.0,106.0
houspa,0.0104940925,103.0,106.0
rewbla,0.023673827,103.0,106.0
norcar,0.901808,103.0,106.0
bird1,0.9997236,104.0,107.0
blujay,0.048271842,104.0,107.0
amecro,0.814155,104.0,107.0
rewbla,0.010328567,104.0,107.0
norcar,0.8871386,104.0,107.0
bird1,0.99949825,105.0,108.0
blujay,0.012917116,105.0,108.0
amerob,0.012038866,105.0,108.0
houspa,0.013031151,105.0,108.0
rewbla,0.022219583,105.0,108.0
norcar,0.9364613,105.0,108.0
bird1,0.99993193,106.0,109.0
amecro,0.44864136,106.0,109.0
comrav,0.054546673,106.0,109.0
houspa,0.012385674,106.0,109.0
rewbla,0.01139836,106.0,109.0
norcar,0.98977816,106.0,109.0
bird1,0.999927,107.0,110.0
blujay,0.49240962,107.0,110.0
