species_code,score,start_offset_sec,end_offset_sec
houspa,0.017411351,3.0,6.0
amegfi,0.013101855,3.0,6.0
sonspa,0.5286624,3.0,6.0
swaspa,0.32984847,3.0,6.0
rewbla,0.9320566,3.0,6.0
comyel,0.39477623,3.0,6.0
yelwar,0.10341523,3.0,6.0
indbun,0.032166407,3.0,6.0
bird1,0.99951905,4.0,7.0
comgal1,0.28242964,4.0,7.0
purgal2,0.03031685,4.0,7.0
bknsti,0.014040042,4.0,7.0
wilsni1,0.053905208,4.0,7.0
pibgre,0.048160408,4.0,7.0
amebit,0.0995215,4.0,7.0
leabit,0.5953085,4.0,7.0
baleag,0.01568966,4.0,7.0
veery,0.017118981,4.0,7.0
houspa,0.011534422,4.0,7.0
sonspa,0.02946469,4.0,7.0
swaspa,0.19777095,4.0,7.0
rewbla,0.77062863,4.0,7.0
comyel,0.9695911,4.0,7.0
yelwar,0.013997623,4.0,7.0
bird1,0.9995526,5.0,8.0
comgal1,0.06394354,5.0,8.0
y00475,0.0145136835,5.0,8.0
purgal2,0.037517153,5.0,8.0
wilsni1,0.09873455,5.0,8.0
pibgre,0.0532083,5.0,8.0
rengre,0.018292924,5.0,8.0
baleag,0.07636916,5.0,8.0
whbnut,0.014506423,5.0,8.0
amerob,0.019474687,5.0,8.0
comcha,0.011348327,5.0,8.0
rucspa1,0.014101178,5.0,8.0
sonspa,0.049126092,5.0,8.0
swaspa,0.11659293,5.0,8.0
orcori,0.010094632,5.0,8.0
rewbla,0.87131333,5.0,8.0
comyel,0.49042425,5.0,8.0
yelwar,0.044404883,5.0,8.0
norcar,0.028284527,5.0,8.0
indbun,0.017462868,5.0,8.0
gobsal1,0.030440938,5.0,8.0
bird1,0.99989593,6.0,9.0
buwtea,0.010903325,6.0,9.0
comgal1,0.1353114,6.0,9.0
y00475,0.026534084,6.0,9.0
purgal2,0.02251898,6.0,9.0
wilsni1,0.05105775,6.0,9.0
leagre,0.011388371,6.0,9.0
pibgre,0.034621928,6.0,9.0
rengre,0.023721801,6.0,9.0
amebit,0.01229405,6.0,9.0
leabit,0.02767277,6.0,9.0
baleag,0.054028112,6.0,9.0
sonspa,0.010705337,6.0,9.0
swaspa,0.016582405,6.0,9.0
rewbla,0.93117607,6.0,9.0
comyel,0.97222775,6.0,9.0
yelwar,0.011915594,6.0,9.0
norcar,0.016980994,6.0,9.0
bird1,0.9999481,7.0,10.0
moudov,0.010313856,7.0,10.0
comgal1,0.15341945,7.0,10.0
wilsni1,0.013270915,7.0,10.0
pibgre,0.010506696,7.0,10.0
amebit,0.012698462,7.0,10.0
leabit,0.98465544,7.0,10.0
blackc1,0.011297067,7.0,10.0
carwre,0.01074632,7.0,10.0
amerob,0.012437448,7.0,10.0
rewbla,0.97320867,7.0,10.0
comyel,0.70879346,7.0,10.0
yelwar,0.02161928,7.0,10.0
norcar,0.018352732,7.0,10.0
bird1,0.99989873,8.0,11.0
mallar3,0.012230924,8.0,11.0
comgal1,0.070234306,8.0,11.0
amebit,0.033762395,8.0,11.0
leabit,0.9839902,8.0,11.0
bbfgle1,0.011307254,8.0,11.0
marwre,0.018721981,8.0,11.0
veery,0.02003441,8.0,11.0
swaspa,0.082794696,8.0,11.0
rewbla,0.97835505,8.0,11.0
comyel,0.8383855,8.0,11.0
yelwar,0.03948648,8.0,11.0
norcar,0.022568395,8.0,11.0
bird1,0.999892,9.0,12.0
buwtea,0.014060256,9.0,12.0
gadwal,0.012016608,9.0,12.0
mallar3,0.03766748,9.0,12.0
gnwtea,0.016412336,9.0,12.0
comgal1,0.112354174,9.0,12.0
wilsni1,0.046277337,9.0,12.0
pibgre,0.025502142,9.0,12.0
amebit,0.011731625,9.0,12.0
leabit,0.9414017,9.0,12.0
rulowl1,0.01354495,9.0,12.0
marwre,0.027684124,9.0,12.0
swaspa,0.110936716,9.0,12.0
rewbla,0.99119896,9.0,12.0
comyel,0.6510928,9.0,12.0
yelwar,0.017995417,9.0,12.0
norcar,0.02699477,9.0,12.0
bird1,0.99348265,10.0,13.0
norsho,0.01496971,10.0,13.0
mallar3,0.07831469,10.0,13.0
commer,0.03087355,10.0,13.0
moudov,0.014393555,10.0,13.0
virrai,0.011176761,10.0,13.0
tuftit,0.029734766,10.0,13.0
marwre,0.020303885,10.0,13.0
amerob,0.010651214,10.0,13.0
swaspa,0.13143185,10.0,13.0
rewbla,0.9608284,10.0,13.0
comyel,0.022478193,10.0,13.0
norcar,0.043674927,10.0,13.0
bird1,0.96747696,11.0,14.0
treswa,0.109730326,11.0,14.0
marwre,0.039618805,11.0,14.0
eurbla,0.016394256,11.0,14.0
amerob,0.011745331,11.0,14.0
swaspa,0.012960148,11.0,14.0
rewbla,0.9135831,11.0,14.0
comyel,0.02394509,11.0,14.0
