species_code,score,start_offset_sec,end_offset_sec
crelar1,0.02615553,13.0,16.0
masgna1,0.037183285,13.0,16.0
verfly4,0.019056568,13.0,16.0
rucspa1,0.01660058,13.0,16.0
whcspa,0.02634586,13.0,16.0
yerwar,0.015919264,13.0,16.0
btywar,0.010926047,13.0,16.0
bird1,0.6743099,14.0,17.0
soogro1,0.019426115,14.0,17.0
bird1,0.687754,15.0,18.0
bird1,0.70826536,16.0,19.0
bird1,0.85742086,17.0,20.0
cowpig1,0.01369767,17.0,20.0
whtdov,0.013568506,17.0,20.0
eurkes,0.011369296,17.0,20.0
grekis,0.012011515,17.0,20.0
chivir1,0.010781282,17.0,20.0
houwre4,0.010443715,17.0,20.0
amedip,0.010188126,17.0,20.0
houspa,0.014789076,17.0,20.0
houfin,0.026845235,17.0,20.0
rucspa1,0.01439622,17.0,20.0
sonspa,0.0155201,17.0,20.0
cargra1,0.010127763,17.0,20.0
bird1,0.9979836,18.0,21.0
yebfly,0.97264767,18.0,21.0
reevir1,0.017061926,18.0,21.0
plawre1,0.010319224,18.0,21.0
amerob,0.018350469,18.0,21.0
houspa,0.011020964,18.0,21.0
houfin,0.013404813,18.0,21.0
whtspa,0.014132621,18.0,21.0
bird1,0.9983968,19.0,22.0
yebfly,0.9948033,19.0,22.0
reevir1,0.022833591,19.0,22.0
plawre1,0.013147613,19.0,22.0
amerob,0.022433488,19.0,22.0
houfin,0.011689936,19.0,22.0
daejun,0.01346929,19.0,22.0
whtspa,0.01818398,19.0,22.0
mouwar,0.010119721,19.0,22.0
magwar,0.010870422,19.0,22.0
yerwar,0.016806634,19.0,22.0
bird1,0.99792683,20.0,23.0
yebfly,0.9922995,20.0,23.0
reevir1,0.022122648,20.0,23.0
amerob,0.016143488,20.0,23.0
daejun,0.010120366,20.0,23.0
whtspa,0.0149715375,20.0,23.0
bird1,0.72109336,21.0,24.0
grekis,0.012115079,21.0,24.0
crelar1,0.032602977,21.0,24.0
darwar1,0.015745614,21.0,24.0
houspa,0.013891566,21.0,24.0
rucspa1,0.01676667,21.0,24.0
