species_code,score,start_offset_sec,end_offset_sec
grekis,0.011334201,37.0,40.0
scrgre1,0.022443322,37.0,40.0
houwre4,0.010177658,37.0,40.0
houfin,0.010770872,37.0,40.0
graspa,0.9880021,37.0,40.0
grbspa1,0.01619,37.0,40.0
fiespa,0.14629632,37.0,40.0
rucspa1,0.013345513,37.0,40.0
wesmea,0.010640366,37.0,40.0
masyel5,0.051079396,37.0,40.0
blfgro1,0.020062584,37.0,40.0
norcar,0.59460795,37.0,40.0
indbun,0.013756286,37.0,40.0
dickci,0.03202856,37.0,40.0
grpfin1,0.011109502,37.0,40.0
blbgra1,0.012134034,37.0,40.0
banana,0.016135702,37.0,40.0
yefgra1,0.03449325,37.0,40.0
bkfgra,0.012332603,37.0,40.0
gobsal1,0.024579184,37.0,40.0
bird1,0.999941,38.0,41.0
blfant2,0.016949892,38.0,41.0
carwre,0.010070169,38.0,41.0
houfin,0.019234924,38.0,41.0
graspa,0.9930047,38.0,41.0
fiespa,0.86541027,38.0,41.0
masyel5,0.015269105,38.0,41.0
norcar,0.8101744,38.0,41.0
blugrb1,0.022823365,38.0,41.0
dickci,0.07810267,38.0,41.0
yefgra1,0.021916106,38.0,41.0
bkfgra,0.012859953,38.0,41.0
bird1,0.999952,39.0,42.0
gilhum1,0.011744605,39.0,42.0
blfant2,0.010608968,39.0,42.0
houspa,0.011845756,39.0,42.0
houfin,0.041884173,39.0,42.0
graspa,0.9968792,39.0,42.0
fiespa,0.5459247,39.0,42.0
norcar,0.2722576,39.0,42.0
dickci,0.010653592,39.0,42.0
yefgra1,0.017008847,39.0,42.0
bird1,0.99994683,40.0,43.0
gilhum1,0.012385547,40.0,43.0
carwre,0.026182692,40.0,43.0
houfin,0.010483836,40.0,43.0
graspa,0.98545194,40.0,43.0
chispa,0.010762573,40.0,43.0
fiespa,0.65459466,40.0,43.0
rucspa1,0.012641044,40.0,43.0
norcar,0.5654254,40.0,43.0
dickci,0.011424557,40.0,43.0
yefgra1,0.016300468,40.0,43.0
bird1,0.99994534,41.0,44.0
scrgre1,0.01662366,41.0,44.0
ducgre1,0.010454943,41.0,44.0
wlwwar,0.0103541,41.0,44.0
canwre,0.03119355,41.0,44.0
houfin,0.0517067,41.0,44.0
graspa,0.9608997,41.0,44.0
fiespa,0.15399005,41.0,44.0
rucspa1,0.011654751,41.0,44.0
masyel5,0.030796947,41.0,44.0
paired,0.018650647,41.0,44.0
norcar,0.694896,41.0,44.0
yefgra1,0.012681585,41.0,44.0
bird1,0.9998039,42.0,45.0
blfant2,0.01952965,42.0,45.0
scrgre1,0.12752955,42.0,45.0
houwre,0.017389268,42.0,45.0
houwre4,0.010928273,42.0,45.0
carwre,0.016893977,42.0,45.0
bewwre,0.058645993,42.0,45.0
graspa,0.9574611,42.0,45.0
fiespa,0.7367437,42.0,45.0
rucspa1,0.013227962,42.0,45.0
masyel5,0.012189695,42.0,45.0
norcar,0.4805801,42.0,45.0
dickci,0.011086114,42.0,45.0
banana,0.017453277,42.0,45.0
yefgra1,0.016952794,42.0,45.0
bird1,0.99971825,43.0,46.0
redjun,0.023551837,43.0,46.0
scrgre1,0.133838,43.0,46.0
amecro,0.013776835,43.0,46.0
carwre,0.010620697,43.0,46.0
houfin,0.010143914,43.0,46.0
eurser1,0.09920388,43.0,46.0
graspa,0.024495043,43.0,46.0
chispa,0.06644086,43.0,46.0
fiespa,0.13455616,43.0,46.0
foxspa,0.013600785,43.0,46.0
rucspa1,0.011329835,43.0,46.0
masyel5,0.013386179,43.0,46.0
norcar,0.9139862,43.0,46.0
indbun,0.31874675,43.0,46.0
blbgra1,0.0113828415,43.0,46.0
banana,0.03576854,43.0,46.0
strsal1,0.010442676,43.0,46.0
bird1,0.9993147,44.0,47.0
blfant2,0.018212298,44.0,47.0
scrgre1,0.026247332,44.0,47.0
houspa,0.011011389,44.0,47.0
houfin,0.013662803,44.0,47.0
eurser1,0.17456314,44.0,47.0
chispa,0.024397984,44.0,47.0
fiespa,0.06739154,44.0,47.0
foxspa,0.03554569,44.0,47.0
masyel5,0.015653713,44.0,47.0
norcar,0.9434256,44.0,47.0
indbun,0.40913707,44.0,47.0
banana,0.023456363,44.0,47.0
bird1,0.9995822,45.0,48.0
whevir,0.0330243,45.0,48.0
eurser1,0.020658748,45.0,48.0
graspa,0.74841523,45.0,48.0
fiespa,0.097051345,45.0,48.0
foxspa,0.06745227,45.0,48.0
orcori,0.023116685,45.0,48.0
comyel,0.015274061,45.0,48.0
norcar,0.969853,45.0,48.0
blugrb1,0.019952748,45.0,48.0
indbun,0.45306602,45.0,48.0
dickci,0.030234378,45.0,48.0
blbgra1,0.010949436,45.0,48.0
bird1,0.9930083,46.0,49.0
grnher,0.014092105,46.0,49.0
elfowl,0.017766487,46.0,49.0
taibar2,0.01020259,46.0,49.0
eugwoo2,0.028859252,46.0,49.0
norfli,0.011916157,46.0,49.0
whevir,0.01090975,46.0,49.0
eugori2,0.019721497,46.0,49.0
blnori1,0.02787255,46.0,49.0
blhori1,0.012385103,46.0,49.0
sbsbab2,0.024233738,46.0,49.0
brnthr,0.018900862,46.0,49.0
graspa,0.69899344,46.0,49.0
fiespa,0.013469182,46.0,49.0
norcar,0.62254936,46.0,49.0
indbun,0.013367067,46.0,49.0
dickci,0.015252352,46.0,49.0
bird1,0.999946,47.0,50.0
houwre,0.04929161,47.0,50.0
carwre,0.024587568,47.0,50.0
brnthr,0.01589963,47.0,50.0
bacspa,0.018483795,47.0,50.0
graspa,0.8199569,47.0,50.0
yebspa1,0.13221572,47.0,50.0
chispa,0.37897548,47.0,50.0
fiespa,0.05988745,47.0,50.0
daejun,0.014697438,47.0,50.0
henspa,0.011643689,47.0,50.0
eastow,0.016338617,47.0,50.0
easmea,0.010784975,47.0,50.0
norcar,0.9951653,47.0,50.0
blugrb1,0.011551217,47.0,50.0
indbun,0.36382017,47.0,50.0
bkfgra,0.010135649,47.0,50.0
bird1,0.99790305,48.0,51.0
reevir1,0.014307445,48.0,51.0
houwre,0.015057911,48.0,51.0
carwre,0.020488985,48.0,51.0
amerob,0.018333891,48.0,51.0
houfin,0.01620015,48.0,51.0
graspa,0.95326465,48.0,51.0
chispa,0.08152641,48.0,51.0
fiespa,0.025732422,48.0,51.0
norcar,0.8539534,48.0,51.0
blugrb1,0.012514419,48.0,51.0
indbun,0.11020762,48.0,51.0
bird1,0.99635625,49.0,52.0
moudov,0.011482521,49.0,52.0
reevir1,0.011212146,49.0,52.0
houwre,0.012435346,49.0,52.0
carwre,0.01542007,49.0,52.0
normoc,0.010947029,49.0,52.0
amerob,0.027927512,49.0,52.0
houfin,0.0155981155,49.0,52.0
amegfi,0.016925279,49.0,52.0
graspa,0.92011887,49.0,52.0
chispa,0.09545637,49.0,52.0
fiespa,0.095693134,49.0,52.0
daejun,0.011497425,49.0,52.0
whtspa,0.010685291,49.0,52.0
norcar,0.88653636,49.0,52.0
blugrb1,0.015721142,49.0,52.0
indbun,0.06872818,49.0,52.0
yefgra1,0.010246349,49.0,52.0
bkfgra,0.015590884,49.0,52.0
bird1,0.9999008,50.0,53.0
moudov,0.023603443,50.0,53.0
gilhum1,0.013975645,50.0,53.0
carwre,0.013477015,50.0,53.0
houfin,0.029319199,50.0,53.0
eurser1,0.015561156,50.0,53.0
graspa,0.9977941,50.0,53.0
fiespa,0.04175659,50.0,53.0
wesmea,0.013405469,50.0,53.0
norcar,0.5588715,50.0,53.0
yefgra1,0.019296637,50.0,53.0
bkfgra,0.013556875,50.0,53.0
bird1,0.9998196,51.0,54.0
gilhum1,0.01525458,51.0,54.0
scrgre1,0.014214239,51.0,54.0
pabthr1,0.023918815,51.0,54.0
houfin,0.0154963,51.0,54.0
graspa,0.99735034,51.0,54.0
fiespa,0.018056827,51.0,54.0
wesmea,0.02861006,51.0,54.0
masyel5,0.013652622,51.0,54.0
norcar,0.024610832,51.0,54.0
banana,0.11473694,51.0,54.0
yefgra1,0.033052415,51.0,54.0
bird1,0.9997461,52.0,55.0
houwre,0.0886715,52.0,55.0
houfin,0.030039355,52.0,55.0
eurser1,0.010090682,52.0,55.0
graspa,0.99841046,52.0,55.0
chispa,0.014893492,52.0,55.0
fiespa,0.39096093,52.0,55.0
rucspa1,0.013600005,52.0,55.0
wesmea,0.01784711,52.0,55.0
norcar,0.048926927,52.0,55.0
bird1,0.99966484,53.0,56.0
amerob,0.012094094,53.0,56.0
graspa,0.99745196,53.0,56.0
chispa,0.017101003,53.0,56.0
fiespa,0.041066818,53.0,56.0
foxspa,0.022737976,53.0,56.0
rucspa1,0.011290512,53.0,56.0
wesmea,0.021318784,53.0,56.0
norcar,0.033082314,53.0,56.0
bird1,0.99574804,54.0,57.0
amerob,0.038404915,54.0,57.0
houfin,0.012482862,54.0,57.0
graspa,0.017644811,54.0,57.0
chispa,0.22951464,54.0,57.0
fiespa,0.39361826,54.0,57.0
brespa,0.1579083,54.0,57.0
larspa,0.028052483,54.0,57.0
foxspa,0.14645694,54.0,57.0
whcspa,0.013130802,54.0,57.0
whtspa,0.013077836,54.0,57.0
savspa,0.011978056,54.0,57.0
sonspa,0.010893013,54.0,57.0
comyel,0.013477301,54.0,57.0
bkpwar,0.028325079,54.0,57.0
norcar,0.69823337,54.0,57.0
indbun,0.07520094,54.0,57.0
bird1,0.99903166,55.0,58.0
carwre,0.05598388,55.0,58.0
brnthr,0.010178206,55.0,58.0
amerob,0.014885092,55.0,58.0
graspa,0.8783245,55.0,58.0
chispa,0.013166621,55.0,58.0
fiespa,0.9379806,55.0,58.0
foxspa,0.010864635,55.0,58.0
henspa,0.02520017,55.0,58.0
comyel,0.010431631,55.0,58.0
norcar,0.61111784,55.0,58.0
blugrb1,0.01092411,55.0,58.0
indbun,0.12402162,55.0,58.0
yefgra1,0.010317533,55.0,58.0
bird1,0.9960753,56.0,59.0
carwre,0.028265107,56.0,59.0
brnthr,0.012941398,56.0,59.0
graspa,0.97655624,56.0,59.0
fiespa,0.96471894,56.0,59.0
henspa,0.013635482,56.0,59.0
comyel,0.029672265,56.0,59.0
norcar,0.6544298,56.0,59.0
blugrb1,0.014116672,56.0,59.0
indbun,0.023355968,56.0,59.0
dickci,0.011261051,56.0,59.0
yefgra1,0.010609475,56.0,59.0
bird1,0.9946014,57.0,60.0
blctit4,0.017345315,57.0,60.0
carwre,0.011369409,57.0,60.0
normoc,0.013583715,57.0,60.0
eurser1,0.02609279,57.0,60.0
graspa,0.9501882,57.0,60.0
fiespa,0.9523614,57.0,60.0
henspa,0.012233864,57.0,60.0
wesmea,0.010046833,57.0,60.0
norcar,0.3987108,57.0,60.0
blugrb1,0.011267923,57.0,60.0
dickci,0.020105897,57.0,60.0
bird1,0.999586,58.0,61.0
asikoe2,0.016677354,58.0,61.0
eursco1,0.012354467,58.0,61.0
whcbar1,0.012332633,58.0,61.0
amecro,0.012748153,58.0,61.0
tuftit,0.0150203705,58.0,61.0
blctit4,0.012528976,58.0,61.0
carwre,0.01484695,58.0,61.0
normoc,0.013599857,58.0,61.0
houfin,0.011608534,58.0,61.0
graspa,0.99392647,58.0,61.0
chispa,0.012641855,58.0,61.0
fiespa,0.89340854,58.0,61.0
brespa,0.010966014,58.0,61.0
daejun,0.010620456,58.0,61.0
wesmea,0.01662674,58.0,61.0
norcar,0.47437602,58.0,61.0
yefgra1,0.013604253,58.0,61.0
bird1,0.99960726,59.0,62.0
moudov,0.017722955,59.0,62.0
blctit4,0.012500238,59.0,62.0
bewwre,0.08695988,59.0,62.0
normoc,0.021465018,59.0,62.0
amerob,0.014665033,59.0,62.0
graspa,0.9882579,59.0,62.0
fiespa,0.303197,59.0,62.0
wesmea,0.022906521,59.0,62.0
grtgra,0.028653538,59.0,62.0
norcar,0.27719846,59.0,62.0
yefgra1,0.012335462,59.0,62.0
bird1,0.9998027,60.0,63.0
houwre,0.010706174,60.0,63.0
amerob,0.051512763,60.0,63.0
graspa,0.99406546,60.0,63.0
chispa,0.0143137,60.0,63.0
fiespa,0.02132857,60.0,63.0
wesmea,0.035061266,60.0,63.0
