species_code,score,start_offset_sec,end_offset_sec
brnthr,0.038163263,13.0,16.0
amerob,0.018867537,13.0,16.0
houspa,0.010422897,13.0,16.0
rewbla,0.04965132,13.0,16.0
comgra,0.0516032,13.0,16.0
amered,0.022353685,13.0,16.0
yelwar,0.92163175,13.0,16.0
chswar,0.01222083,13.0,16.0
norcar,0.9105753,13.0,16.0
bird1,0.9999854,14.0,17.0
amecro,0.021326464,14.0,17.0
swiwhe1,0.015266905,14.0,17.0
carwre,0.012762414,14.0,17.0
grycat,0.99939764,14.0,17.0
brnthr,0.010754463,14.0,17.0
amerob,0.018606555,14.0,17.0
sonspa,0.0145325605,14.0,17.0
eastow,0.013543102,14.0,17.0
rewbla,0.06189336,14.0,17.0
comgra,0.010868125,14.0,17.0
amered,0.01062437,14.0,17.0
yelwar,0.982739,14.0,17.0
norcar,0.80432194,14.0,17.0
bird1,0.99996805,15.0,18.0
whevir,0.017433187,15.0,18.0
amecro,0.034161463,15.0,18.0
tuftit,0.012596835,15.0,18.0
carwre,0.038996965,15.0,18.0
grycat,0.99591947,15.0,18.0
brnthr,0.03663702,15.0,18.0
amerob,0.01385227,15.0,18.0
rewbla,0.034132086,15.0,18.0
comgra,0.017585564,15.0,18.0
amered,0.016898071,15.0,18.0
yelwar,0.86732197,15.0,18.0
chswar,0.021932608,15.0,18.0
rucwar4,0.033710722,15.0,18.0
norcar,0.92449075,15.0,18.0
bird1,0.99992216,16.0,19.0
moudov,0.013584374,16.0,19.0
grcfly,0.013349791,16.0,19.0
whevir,0.014190585,16.0,19.0
blujay,0.022063423,16.0,19.0
carwre,0.012904022,16.0,19.0
grycat,0.9773441,16.0,19.0
brnthr,0.026170045,16.0,19.0
normoc,0.014404301,16.0,19.0
amerob,0.014625032,16.0,19.0
sonspa,0.02422507,16.0,19.0
yebcha,0.015532693,16.0,19.0
rewbla,0.055626653,16.0,19.0
comgra,0.017791176,16.0,19.0
comyel,0.011492527,16.0,19.0
yelwar,0.96476305,16.0,19.0
norcar,0.8338611,16.0,19.0
bird1,0.99966,17.0,20.0
whevir,0.037977517,17.0,20.0
grycat,0.9675992,17.0,20.0
brnthr,0.05649143,17.0,20.0
normoc,0.019585455,17.0,20.0
amerob,0.01380184,17.0,20.0
rewbla,0.056426965,17.0,20.0
comyel,0.018679366,17.0,20.0
yelwar,0.9466474,17.0,20.0
norcar,0.71758527,17.0,20.0
bird1,0.99880195,18.0,21.0
eursta,0.018155558,18.0,21.0
grycat,0.59081936,18.0,21.0
lobthr,0.10254279,18.0,21.0
normoc,0.030334257,18.0,21.0
amerob,0.011115004,18.0,21.0
rubrob,0.011065437,18.0,21.0
olispa,0.025098644,18.0,21.0
rewbla,0.085895956,18.0,21.0
yelwar,0.9232107,18.0,21.0
wlswar,0.030828726,18.0,21.0
norcar,0.07593363,18.0,21.0
