species_code,score,start_offset_sec,end_offset_sec
amered,0.011687495,12.0,15.0
scatan,0.019118508,12.0,15.0
flctan,0.010162517,12.0,15.0
bird1,0.98664683,13.0,16.0
ferant1,0.011580042,13.0,16.0
whcela1,0.017028907,13.0,16.0
reevir1,0.05682024,13.0,16.0
blackc1,0.012194352,13.0,16.0
houwre4,0.010001099,13.0,16.0
normoc,0.020967374,13.0,16.0
towsol,0.0114346,13.0,16.0
amerob,0.025041971,13.0,16.0
austhr1,0.017634993,13.0,16.0
glbthr1,0.034319233,13.0,16.0
rucspa1,0.013695401,13.0,16.0
scrcac1,0.014183289,13.0,16.0
moucac1,0.023893911,13.0,16.0
tenwar,0.018070271,13.0,16.0
sumtan,0.016951015,13.0,16.0
bird1,0.9893586,14.0,17.0
eabowl1,0.013675127,14.0,17.0
chbtou1,0.03347441,14.0,17.0
acowoo,0.012891304,14.0,17.0
warvir,0.014101575,14.0,17.0
reevir1,0.014170023,14.0,17.0
gbwwre1,0.015507011,14.0,17.0
towsol,0.017807592,14.0,17.0
glbthr1,0.45122212,14.0,17.0
burthr,0.013117085,14.0,17.0
scrcac1,0.016481495,14.0,17.0
moucac1,0.031323012,14.0,17.0
amered,0.011942026,14.0,17.0
rucwar1,0.033578254,14.0,17.0
bird1,0.9903589,15.0,18.0
acowoo,0.012617695,15.0,18.0
buhvir,0.01080936,15.0,18.0
reevir1,0.12565853,15.0,18.0
blujay,0.035049193,15.0,18.0
bkcchi,0.020507334,15.0,18.0
tuftit,0.023358496,15.0,18.0
cogwar1,0.012593609,15.0,18.0
veery,0.011438137,15.0,18.0
swathr,0.0142507665,15.0,18.0
amerob,0.048791137,15.0,18.0
daejun,0.040085413,15.0,18.0
moucac1,0.014913137,15.0,18.0
woewar1,0.027936615,15.0,18.0
canwar,0.2237621,15.0,18.0
bird1,0.9990567,16.0,19.0
reevir1,0.13092929,16.0,19.0
blujay,0.010453197,16.0,19.0
veery,0.010052886,16.0,19.0
amerob,0.015236053,16.0,19.0
eurrob1,0.016882934,16.0,19.0
daejun,0.03629698,16.0,19.0
ovenbi1,0.010880342,16.0,19.0
amered,0.014436687,16.0,19.0
cerwar,0.6600591,16.0,19.0
btbwar,0.16284065,16.0,19.0
pinwar,0.027360331,16.0,19.0
yerwar,0.011414147,16.0,19.0
btywar,0.09067862,16.0,19.0
twbwar1,0.027813114,16.0,19.0
canwar,0.020800585,16.0,19.0
bird1,0.9998632,17.0,20.0
easwpw1,0.010042427,17.0,20.0
pirfly1,0.013276255,17.0,20.0
reevir1,0.15313467,17.0,20.0
woothr,0.90195876,17.0,20.0
ovenbi1,0.013754237,17.0,20.0
woewar1,0.020170374,17.0,20.0
amered,0.058697574,17.0,20.0
cerwar,0.9956866,17.0,20.0
btbwar,0.011493226,17.0,20.0
twbwar1,0.0261934,17.0,20.0
bird1,0.99972504,18.0,21.0
reevir1,0.078891695,18.0,21.0
woothr,0.96291333,18.0,21.0
sonspa,0.019135408,18.0,21.0
ovenbi1,0.016305858,18.0,21.0
amered,0.028631764,18.0,21.0
cerwar,0.994153,18.0,21.0
btbwar,0.010851181,18.0,21.0
twbwar1,0.019778872,18.0,21.0
bird1,0.99908924,19.0,22.0
reevir1,0.057255313,19.0,22.0
buggna,0.014392425,19.0,22.0
woothr,0.8746745,19.0,22.0
kenwar,0.02012197,19.0,22.0
amered,0.036019117,19.0,22.0
cerwar,0.99495715,19.0,22.0
twbwar1,0.010707842,19.0,22.0
bird1,0.65097314,20.0,23.0
amerob,0.010828966,20.0,23.0
bird1,0.8540534,21.0,24.0
cowpig1,0.0114557585,21.0,24.0
yebsap,0.011778781,21.0,24.0
gofwoo,0.014932561,21.0,24.0
amerob,0.010474066,21.0,24.0
spofly1,0.0147343725,21.0,24.0
banana,0.010808667,21.0,24.0
