species_code,score,start_offset_sec,end_offset_sec
eastow,0.029394506,7.0,10.0
norcar,0.055608857,7.0,10.0
bird1,0.99710006,8.0,11.0
bkcvir1,0.015825951,8.0,11.0
manvir1,0.01304277,8.0,11.0
houwre4,0.010172538,8.0,11.0
bewwre,0.087300785,8.0,11.0
eurbla,0.015011842,8.0,11.0
eurrob1,0.078245245,8.0,11.0
comnig1,0.058399256,8.0,11.0
houspa,0.03450812,8.0,11.0
houfin,0.018508647,8.0,11.0
eastow,0.014908451,8.0,11.0
rewbla,0.010014833,8.0,11.0
norcar,0.013855026,8.0,11.0
indbun,0.0110187875,8.0,11.0
bird1,0.9997747,9.0,12.0
whtdov,0.011093761,9.0,12.0
bkcvir1,0.028129943,9.0,12.0
whevir,0.80205953,9.0,12.0
manvir1,0.030277917,9.0,12.0
gretit1,0.012357872,9.0,12.0
bewwre,0.011752241,9.0,12.0
sinwre1,0.30003393,9.0,12.0
eurbla,0.012239472,9.0,12.0
amerob,0.017177852,9.0,12.0
comnig1,0.0570618,9.0,12.0
houspa,0.019006485,9.0,12.0
houfin,0.010560977,9.0,12.0
sonspa,0.04682784,9.0,12.0
eastow,0.03569273,9.0,12.0
conwar,0.018517897,9.0,12.0
norcar,0.013004799,9.0,12.0
bird1,0.99975806,10.0,13.0
whevir,0.98317343,10.0,13.0
rocwre,0.012412698,10.0,13.0
carwre,0.010101924,10.0,13.0
bewwre,0.01924731,10.0,13.0
woothr,0.05829148,10.0,13.0
amerob,0.012397807,10.0,13.0
houfin,0.017238978,10.0,13.0
fiespa,0.15674165,10.0,13.0
sonspa,0.38976932,10.0,13.0
eastow,0.05031196,10.0,13.0
orcori,0.02231158,10.0,13.0
rewbla,0.010331692,10.0,13.0
norcar,0.014564788,10.0,13.0
bird1,0.9997847,11.0,14.0
whevir,0.9845625,11.0,14.0
gretit1,0.012197333,11.0,14.0
sinwre1,0.045926582,11.0,14.0
woothr,0.015990168,11.0,14.0
amerob,0.010875422,11.0,14.0
comnig1,0.017607993,11.0,14.0
houspa,0.011588565,11.0,14.0
sonspa,0.14412421,11.0,14.0
louwat,0.017599499,11.0,14.0
norcar,0.014505133,11.0,14.0
bird1,0.99984145,12.0,15.0
whevir,0.99844617,12.0,15.0
carwre,0.018706983,12.0,15.0
eurrob1,0.010511142,12.0,15.0
houspa,0.011473528,12.0,15.0
sonspa,0.015105168,12.0,15.0
norcar,0.02516928,12.0,15.0
bird1,0.99764836,13.0,16.0
whevir,0.016336357,13.0,16.0
manvir1,0.020187343,13.0,16.0
blujay,0.023526011,13.0,16.0
gretit1,0.015737278,13.0,16.0
blackc1,0.014848827,13.0,16.0
houwre4,0.0133245075,13.0,16.0
carwre,0.016133461,13.0,16.0
grycat,0.015904808,13.0,16.0
herthr,0.010524016,13.0,16.0
woothr,0.029878302,13.0,16.0
eurbla,0.023408836,13.0,16.0
eurrob1,0.17705493,13.0,16.0
comnig1,0.13476533,13.0,16.0
houspa,0.020287495,13.0,16.0
comcha,0.011021338,13.0,16.0
houfin,0.01285908,13.0,16.0
eurser1,0.012141158,13.0,16.0
sonspa,0.018277852,13.0,16.0
eastow,0.052048787,13.0,16.0
rewbla,0.012970887,13.0,16.0
norcar,0.014989065,13.0,16.0
bird1,0.9973648,14.0,17.0
whevir,0.5295458,14.0,17.0
manvir1,0.056989275,14.0,17.0
wilwag1,0.017455269,14.0,17.0
blujay,0.018749088,14.0,17.0
gretit1,0.013352095,14.0,17.0
sinwre1,0.07981241,14.0,17.0
grycat,0.032940105,14.0,17.0
eurbla,0.0112841735,14.0,17.0
amerob,0.08327085,14.0,17.0
eurrob1,0.050918203,14.0,17.0
comnig1,0.18831164,14.0,17.0
houspa,0.01200601,14.0,17.0
eastow,0.01791394,14.0,17.0
rewbla,0.010135883,14.0,17.0
norcar,0.010448517,14.0,17.0
bird1,0.9997846,15.0,18.0
whevir,0.9898568,15.0,18.0
manvir1,0.015683753,15.0,18.0
blujay,0.018174563,15.0,18.0
carwre,0.012774393,15.0,18.0
grycat,0.025704302,15.0,18.0
woothr,0.038078707,15.0,18.0
amerob,0.032384332,15.0,18.0
eurrob1,0.015283137,15.0,18.0
comnig1,0.010111728,15.0,18.0
sonspa,0.017149841,15.0,18.0
eastow,0.1032851,15.0,18.0
norcar,0.021691853,15.0,18.0
bird1,0.99935067,16.0,19.0
whevir,0.98882806,16.0,19.0
carwre,0.018030442,16.0,19.0
woothr,0.039528985,16.0,19.0
amerob,0.03781499,16.0,19.0
sonspa,0.02455169,16.0,19.0
norcar,0.020918712,16.0,19.0
bird1,0.9988035,17.0,20.0
whevir,0.99728346,17.0,20.0
carwre,0.014425443,17.0,20.0
norcar,0.01705441,17.0,20.0
