species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979166,6.0,9.0
tuftit,0.26551235,6.0,9.0
carwre,0.010126005,6.0,9.0
normoc,0.015305824,6.0,9.0
amerob,0.014450683,6.0,9.0
sonspa,0.012217912,6.0,9.0
rewbla,0.84767985,6.0,9.0
bnhcow,0.10509419,6.0,9.0
norcar,0.026355807,6.0,9.0
bird1,0.99826056,7.0,10.0
redjun,0.020993877,7.0,10.0
bkcchi,0.010270008,7.0,10.0
tuftit,0.20790377,7.0,10.0
buggna,0.010524581,7.0,10.0
grycat,0.01069512,7.0,10.0
normoc,0.016731212,7.0,10.0
amerob,0.01627746,7.0,10.0
amegfi,0.010544428,7.0,10.0
ccbfin,0.02150028,7.0,10.0
whtspa,0.013010744,7.0,10.0
sonspa,0.11538159,7.0,10.0
swaspa,0.014400287,7.0,10.0
eastow,0.027561419,7.0,10.0
rewbla,0.89361185,7.0,10.0
bnhcow,0.06604092,7.0,10.0
ovenbi1,0.011248511,7.0,10.0
camwar,0.014773069,7.0,10.0
norcar,0.01491753,7.0,10.0
bird1,0.99970555,8.0,11.0
easpho,0.041191008,8.0,11.0
bkcchi,0.014209423,8.0,11.0
tuftit,0.010643288,8.0,11.0
amerob,0.010791895,8.0,11.0
sonspa,0.23509617,8.0,11.0
swaspa,0.028086377,8.0,11.0
rewbla,0.9795462,8.0,11.0
ovenbi1,0.014915861,8.0,11.0
camwar,0.012708797,8.0,11.0
palwar,0.01704574,8.0,11.0
norcar,0.018076263,8.0,11.0
bird1,0.99793696,9.0,12.0
hoopoe,0.021131065,9.0,12.0
whttou1,0.011408251,9.0,12.0
buggna,0.18375488,9.0,12.0
graspa,0.011017903,9.0,12.0
chispa,0.015132491,9.0,12.0
larspa,0.022026766,9.0,12.0
daejun,0.026980825,9.0,12.0
whtspa,0.011868214,9.0,12.0
vesspa,0.012849006,9.0,12.0
savspa,0.052052386,9.0,12.0
sonspa,0.16717403,9.0,12.0
swaspa,0.06641067,9.0,12.0
caltow,0.028682359,9.0,12.0
rewbla,0.8490047,9.0,12.0
camwar,0.10026166,9.0,12.0
bkpwar,0.043316398,9.0,12.0
bird1,0.9980392,10.0,13.0
buggna,0.04761109,10.0,13.0
amerob,0.01487973,10.0,13.0
larspa,0.021336393,10.0,13.0
foxspa,0.03692965,10.0,13.0
daejun,0.035907328,10.0,13.0
savspa,0.032906204,10.0,13.0
sonspa,0.088058576,10.0,13.0
swaspa,0.05667544,10.0,13.0
caltow,0.0131897,10.0,13.0
rewbla,0.92416024,10.0,13.0
comyel,0.01304885,10.0,13.0
camwar,0.021189084,10.0,13.0
yelwar,0.026070127,10.0,13.0
bird1,0.99730283,11.0,14.0
bbwduc,0.01064011,11.0,14.0
buggna,0.026910523,11.0,14.0
graspa,0.018803133,11.0,14.0
foxspa,0.022357976,11.0,14.0
savspa,0.023420805,11.0,14.0
sonspa,0.9398235,11.0,14.0
linspa,0.011378984,11.0,14.0
swaspa,0.020572606,11.0,14.0
rewbla,0.013716164,11.0,14.0
camwar,0.011503377,11.0,14.0
norcar,0.010104384,11.0,14.0
banana,0.011004232,11.0,14.0
yefgra1,0.01972131,11.0,14.0
bird1,0.9971381,12.0,15.0
bbwduc,0.029192282,12.0,15.0
sander,0.033151943,12.0,15.0
amerob,0.01047804,12.0,15.0
houspa,0.013468935,12.0,15.0
sonspa,0.7846485,12.0,15.0
rewbla,0.8537733,12.0,15.0
norcar,0.014199193,12.0,15.0
bird1,0.99540883,13.0,16.0
bbwduc,0.04704854,13.0,16.0
lobdow,0.0285482,13.0,16.0
sander,0.023840288,13.0,16.0
hamfly,0.014902689,13.0,16.0
winwre3,0.03034146,13.0,16.0
carwre,0.020127142,13.0,16.0
amerob,0.01220439,13.0,16.0
sonspa,0.71720773,13.0,16.0
rewbla,0.7623352,13.0,16.0
norcar,0.021988425,13.0,16.0
bird1,0.9872521,14.0,17.0
amerob,0.013504538,14.0,17.0
sonspa,0.011000142,14.0,17.0
rewbla,0.8231867,14.0,17.0
chcbla2,0.016646633,14.0,17.0
wlswar,0.029928287,14.0,17.0
norcar,0.013800186,14.0,17.0
bird1,0.98879606,15.0,18.0
kinrai4,0.021176836,15.0,18.0
clarai11,0.017594513,15.0,18.0
manher1,0.021443654,15.0,18.0
amerob,0.011638944,15.0,18.0
sonspa,0.011014584,15.0,18.0
rewbla,0.8104644,15.0,18.0
yelwar,0.011460664,15.0,18.0
wlswar,0.08547442,15.0,18.0
norcar,0.013525727,15.0,18.0
bird1,0.9416948,16.0,19.0
clarai11,0.0116003575,16.0,19.0
amerob,0.010438839,16.0,19.0
sonspa,0.0125646535,16.0,19.0
orcori,0.010320144,16.0,19.0
rewbla,0.5227485,16.0,19.0
wlswar,0.040642448,16.0,19.0
norcar,0.01191445,16.0,19.0
bird1,0.7227176,17.0,20.0
bird1,0.81117254,18.0,21.0
whbwar2,0.01851706,18.0,21.0
butsal1,0.036743198,18.0,21.0
bird1,0.9997035,19.0,22.0
brthum,0.010024194,19.0,22.0
warvir,0.9968961,19.0,22.0
rewbla,0.024476923,19.0,22.0
norcar,0.012522614,19.0,22.0
bird1,0.9997937,20.0,23.0
cangoo,0.01548976,20.0,23.0
warvir,0.99972427,20.0,23.0
houwre,0.0110462615,20.0,23.0
amerob,0.012432389,20.0,23.0
rewbla,0.047345877,20.0,23.0
norcar,0.014667906,20.0,23.0
bird1,0.9995829,21.0,24.0
cangoo,0.012362266,21.0,24.0
warvir,0.9993008,21.0,24.0
tuftit,0.032187916,21.0,24.0
amerob,0.01674709,21.0,24.0
rewbla,0.029431384,21.0,24.0
norcar,0.026528284,21.0,24.0
bird1,0.9994935,22.0,25.0
cangoo,0.012000428,22.0,25.0
warvir,0.9990794,22.0,25.0
chbchi,0.023209376,22.0,25.0
tuftit,0.017851597,22.0,25.0
amerob,0.08119237,22.0,25.0
houfin,0.017802447,22.0,25.0
sonspa,0.021993205,22.0,25.0
rewbla,0.058581505,22.0,25.0
norcar,0.025556164,22.0,25.0
bird1,0.99740344,23.0,26.0
whevir,0.046348356,23.0,26.0
warvir,0.66909844,23.0,26.0
chbchi,0.025160894,23.0,26.0
tuftit,0.017120443,23.0,26.0
carwre,0.011511551,23.0,26.0
bewwre,0.10405296,23.0,26.0
amerob,0.03136527,23.0,26.0
houfin,0.04808578,23.0,26.0
foxspa,0.016916182,23.0,26.0
sonspa,0.03622752,23.0,26.0
caltow,0.01096936,23.0,26.0
orcori,0.012279099,23.0,26.0
rewbla,0.26092225,23.0,26.0
norcar,0.033989135,23.0,26.0
lazbun,0.010228302,23.0,26.0
indbun,0.020393599,23.0,26.0
bird1,0.99585104,24.0,27.0
hoopoe,0.07563518,24.0,27.0
grekis,0.010248611,24.0,27.0
tuftit,0.06896334,24.0,27.0
eursta,0.022769397,24.0,27.0
normoc,0.024440162,24.0,27.0
amerob,0.058025327,24.0,27.0
spofly1,0.012234174,24.0,27.0
houspa,0.02266314,24.0,27.0
houfin,0.089205116,24.0,27.0
sonspa,0.07468411,24.0,27.0
rewbla,0.65621316,24.0,27.0
comgra,0.022375349,24.0,27.0
camwar,0.012786576,24.0,27.0
yelwar,0.012699573,24.0,27.0
norcar,0.016932026,24.0,27.0
bird1,0.9907006,25.0,28.0
grekis,0.011643235,25.0,28.0
strfly1,0.010518301,25.0,28.0
smamin1,0.12315267,25.0,28.0
houwre4,0.017616615,25.0,28.0
eursta,0.0130696595,25.0,28.0
normoc,0.010608047,25.0,28.0
amerob,0.013332824,25.0,28.0
houspa,0.03570972,25.0,28.0
houfin,0.019702202,25.0,28.0
sonspa,0.021056475,25.0,28.0
rewbla,0.53406286,25.0,28.0
bird1,0.9986876,26.0,29.0
smamin1,0.17883421,26.0,29.0
eurtre1,0.011173484,26.0,29.0
houwre4,0.021043533,26.0,29.0
eursta,0.04397188,26.0,29.0
normoc,0.018754581,26.0,29.0
amerob,0.014168083,26.0,29.0
houspa,0.017988428,26.0,29.0
houfin,0.03045695,26.0,29.0
sonspa,0.02357858,26.0,29.0
rewbla,0.9019279,26.0,29.0
comgra,0.017417585,26.0,29.0
norcar,0.010918711,26.0,29.0
bird1,0.99849504,27.0,30.0
warvir,0.011426054,27.0,30.0
eursta,0.27350637,27.0,30.0
normoc,0.10955976,27.0,30.0
amerob,0.018032335,27.0,30.0
houspa,0.017275961,27.0,30.0
houfin,0.02846155,27.0,30.0
sonspa,0.022958603,27.0,30.0
rewbla,0.85511315,27.0,30.0
comgra,0.10594662,27.0,30.0
norcar,0.010914686,27.0,30.0
bird1,0.99872804,28.0,31.0
eursta,0.08860689,28.0,31.0
normoc,0.0101196775,28.0,31.0
amerob,0.010679461,28.0,31.0
sonspa,0.010578171,28.0,31.0
rewbla,0.8176717,28.0,31.0
comgra,0.54970515,28.0,31.0
bird1,0.9406373,29.0,32.0
hoopoe,0.010868818,29.0,32.0
tuftit,0.01891587,29.0,32.0
buggna,0.016917657,29.0,32.0
grycat,0.022762995,29.0,32.0
normoc,0.011574689,29.0,32.0
amerob,0.05739837,29.0,32.0
houspa,0.010671122,29.0,32.0
rucspa1,0.010220847,29.0,32.0
sonspa,0.01327405,29.0,32.0
rewbla,0.072784014,29.0,32.0
bnhcow,0.010222086,29.0,32.0
comgra,0.023369923,29.0,32.0
camwar,0.023344418,29.0,32.0
norcar,0.015902659,29.0,32.0
bird1,0.8292628,30.0,33.0
ocecra1,0.013330584,30.0,33.0
rewbla,0.017449416,30.0,33.0
norcar,0.016912732,30.0,33.0
bird1,0.94895816,31.0,34.0
comnig,0.014315255,31.0,34.0
kinrai4,0.01202708,31.0,34.0
whtkit,0.013954031,31.0,34.0
yebela1,0.027714564,31.0,34.0
grekis,0.011308023,31.0,34.0
blujay,0.010388275,31.0,34.0
houwre4,0.010876027,31.0,34.0
carwre,0.029605659,31.0,34.0
russpa1,0.019002983,31.0,34.0
eastow,0.010774388,31.0,34.0
rewbla,0.3268492,31.0,34.0
norcar,0.02344394,31.0,34.0
bird1,0.9773366,32.0,35.0
barswa,0.014326881,32.0,35.0
sonspa,0.012799295,32.0,35.0
rewbla,0.8110211,32.0,35.0
norcar,0.04100196,32.0,35.0
bird1,0.98707896,33.0,36.0
kinrai4,0.07506595,33.0,36.0
clarai11,0.057471983,33.0,36.0
carchi,0.014373801,33.0,36.0
tuftit,0.046453837,33.0,36.0
carwre,0.06510052,33.0,36.0
grycat,0.11678986,33.0,36.0
amerob,0.014924357,33.0,36.0
rewbla,0.62041044,33.0,36.0
yelwar,0.050919328,33.0,36.0
norcar,0.13910972,33.0,36.0
bird1,0.98368937,34.0,37.0
bbwduc,0.031676427,34.0,37.0
redjun,0.011073497,34.0,37.0
ridrai1,0.012492652,34.0,37.0
kinrai4,0.08352849,34.0,37.0
clarai11,0.095150776,34.0,37.0
ocecra1,0.012941227,34.0,37.0
rebwoo,0.014273787,34.0,37.0
grekis,0.010755356,34.0,37.0
houwre,0.033584066,34.0,37.0
houwre4,0.032823786,34.0,37.0
sedwre,0.024675509,34.0,37.0
marwre,0.014615086,34.0,37.0
amerob,0.024261277,34.0,37.0
sonspa,0.01206712,34.0,37.0
rewbla,0.5085803,34.0,37.0
grtgra,0.01854154,34.0,37.0
comyel,0.010594339,34.0,37.0
yelwar,0.076336905,34.0,37.0
norcar,0.013370394,34.0,37.0
bird1,0.9934403,35.0,38.0
bbwduc,0.022787372,35.0,38.0
ridrai1,0.014527979,35.0,38.0
kinrai4,0.0630615,35.0,38.0
clarai11,0.15628305,35.0,38.0
houwre,0.035609815,35.0,38.0
houwre4,0.010324327,35.0,38.0
marwre,0.011384688,35.0,38.0
carwre,0.013353138,35.0,38.0
amerob,0.02203841,35.0,38.0
sonspa,0.014590199,35.0,38.0
rewbla,0.66788644,35.0,38.0
yelwar,0.06198014,35.0,38.0
norcar,0.011642038,35.0,38.0
bird1,0.9949949,36.0,39.0
bbwduc,0.081102684,36.0,39.0
clarai11,0.047464915,36.0,39.0
whttou1,0.0102406,36.0,39.0
warvir,0.011536586,36.0,39.0
houwre,0.01780951,36.0,39.0
amerob,0.014899741,36.0,39.0
sonspa,0.014486109,36.0,39.0
rewbla,0.9009191,36.0,39.0
grtgra,0.013410194,36.0,39.0
norcar,0.010929475,36.0,39.0
bird1,0.99394256,37.0,40.0
cangoo,0.010107606,37.0,40.0
weskin,0.021838607,37.0,40.0
yetvir,0.011448126,37.0,40.0
warvir,0.951668,37.0,40.0
houwre,0.09321213,37.0,40.0
amerob,0.011323535,37.0,40.0
rewbla,0.062912464,37.0,40.0
norcar,0.015591966,37.0,40.0
bird1,0.9981909,38.0,41.0
cangoo,0.01511284,38.0,41.0
warvir,0.99776566,38.0,41.0
houwre,0.010334919,38.0,41.0
amerob,0.020002615,38.0,41.0
amegfi,0.011895508,38.0,41.0
sonspa,0.053626183,38.0,41.0
rewbla,0.09365618,38.0,41.0
yelwar,0.01767171,38.0,41.0
norcar,0.021923354,38.0,41.0
bird1,0.99815255,39.0,42.0
cangoo,0.011055079,39.0,42.0
warvir,0.9973974,39.0,42.0
houwre,0.010003663,39.0,42.0
amerob,0.013154402,39.0,42.0
sonspa,0.017264107,39.0,42.0
rewbla,0.079206586,39.0,42.0
yelwar,0.0122048445,39.0,42.0
norcar,0.01763368,39.0,42.0
bird1,0.9991426,40.0,43.0
cangoo,0.010751867,40.0,43.0
warvir,0.99709773,40.0,43.0
tuftit,0.013007371,40.0,43.0
houwre,0.010832679,40.0,43.0
amerob,0.015318527,40.0,43.0
sonspa,0.024807675,40.0,43.0
rewbla,0.06656927,40.0,43.0
norcar,0.028591527,40.0,43.0
bird1,0.9765008,41.0,44.0
houspa,0.012654561,41.0,44.0
houfin,0.08530152,41.0,44.0
sonspa,0.85689306,41.0,44.0
rewbla,0.020686986,41.0,44.0
norcar,0.017632278,41.0,44.0
bird1,0.95629156,42.0,45.0
amerob,0.010348229,42.0,45.0
houspa,0.017904494,42.0,45.0
houfin,0.039202306,42.0,45.0
sonspa,0.8205398,42.0,45.0
rewbla,0.019440372,42.0,45.0
norcar,0.011172594,42.0,45.0
bird1,0.9664795,43.0,46.0
leafly,0.010682805,43.0,46.0
houwre,0.045911923,43.0,46.0
houwre4,0.012166989,43.0,46.0
amerob,0.013371558,43.0,46.0
houspa,0.013018003,43.0,46.0
houfin,0.040993515,43.0,46.0
sonspa,0.80664724,43.0,46.0
rewbla,0.01990325,43.0,46.0
comyel,0.027695356,43.0,46.0
yelwar,0.024401529,43.0,46.0
wlswar,0.10398979,43.0,46.0
norcar,0.010412604,43.0,46.0
bird1,0.949677,44.0,47.0
normoc,0.046479106,44.0,47.0
sonspa,0.077643536,44.0,47.0
rewbla,0.64392424,44.0,47.0
comyel,0.020041715,44.0,47.0
yelwar,0.010051975,44.0,47.0
norcar,0.023859238,44.0,47.0
dickci,0.13542703,44.0,47.0
bird1,0.99490225,45.0,48.0
kinrai4,0.014184309,45.0,48.0
clarai11,0.045633733,45.0,48.0
logshr,0.010522834,45.0,48.0
carwre,0.014352138,45.0,48.0
bewwre,0.013991202,45.0,48.0
normoc,0.29124457,45.0,48.0
sonspa,0.048167422,45.0,48.0
rewbla,0.8788184,45.0,48.0
comyel,0.011320637,45.0,48.0
wlswar,0.24954413,45.0,48.0
norcar,0.018617025,45.0,48.0
dickci,0.051237397,45.0,48.0
bird1,0.9985456,46.0,49.0
rudcra1,0.040125296,46.0,49.0
spbfan1,0.043286256,46.0,49.0
normoc,0.029675035,46.0,49.0
sonspa,0.011674838,46.0,49.0
rewbla,0.878217,46.0,49.0
comyel,0.010308807,46.0,49.0
wlswar,0.024700487,46.0,49.0
norcar,0.0142758,46.0,49.0
blbgra1,0.011979268,46.0,49.0
bird1,0.9997151,47.0,50.0
normoc,0.23517995,47.0,50.0
amerob,0.011046116,47.0,50.0
amegfi,0.011625167,47.0,50.0
sonspa,0.04060802,47.0,50.0
rewbla,0.9887058,47.0,50.0
comyel,0.011426539,47.0,50.0
yelwar,0.010600254,47.0,50.0
wlswar,0.17179488,47.0,50.0
norcar,0.011821333,47.0,50.0
blbgra1,0.011516001,47.0,50.0
bird1,0.99971986,48.0,51.0
normoc,0.44398448,48.0,51.0
sonspa,0.05675459,48.0,51.0
rewbla,0.97892904,48.0,51.0
yelwar,0.022906154,48.0,51.0
norcar,0.010674273,48.0,51.0
bird1,0.9959953,49.0,52.0
normoc,0.29076546,49.0,52.0
amerob,0.011804157,49.0,52.0
sonspa,0.015966441,49.0,52.0
rewbla,0.93949145,49.0,52.0
norcar,0.011821495,49.0,52.0
bird1,0.99682355,50.0,53.0
amerob,0.017940065,50.0,53.0
sonspa,0.075647354,50.0,53.0
rewbla,0.95056194,50.0,53.0
comgra,0.013634282,50.0,53.0
comyel,0.01267438,50.0,53.0
yelwar,0.01769514,50.0,53.0
norcar,0.011848754,50.0,53.0
bird1,0.99768054,51.0,54.0
kinrai4,0.019655472,51.0,54.0
clarai11,0.06396113,51.0,54.0
normoc,0.012697249,51.0,54.0
herthr,0.014085243,51.0,54.0
amerob,0.012006525,51.0,54.0
houspa,0.029767737,51.0,54.0
sonspa,0.023277186,51.0,54.0
rewbla,0.94474536,51.0,54.0
grtgra,0.015806185,51.0,54.0
comyel,0.020005316,51.0,54.0
yelwar,0.016841883,51.0,54.0
norcar,0.012911288,51.0,54.0
bird1,0.98554814,52.0,55.0
bbwduc,0.010933238,52.0,55.0
clarai11,0.012983438,52.0,55.0
comgal1,0.014449088,52.0,55.0
normoc,0.040819377,52.0,55.0
herthr,0.028205086,52.0,55.0
amerob,0.010567755,52.0,55.0
houspa,0.017572809,52.0,55.0
sonspa,0.072057985,52.0,55.0
rewbla,0.8691169,52.0,55.0
grtgra,0.017930632,52.0,55.0
comyel,0.07584148,52.0,55.0
norcar,0.017817518,52.0,55.0
bird1,0.93304765,53.0,56.0
bbwduc,0.022630338,53.0,56.0
killde,0.015276931,53.0,56.0
sposan,0.010004976,53.0,56.0
barswa,0.012017011,53.0,56.0
herthr,0.028703544,53.0,56.0
sonspa,0.02159317,53.0,56.0
rewbla,0.46440962,53.0,56.0
norcar,0.011490523,53.0,56.0
bird1,0.9778346,54.0,57.0
bbwduc,0.19515166,54.0,57.0
killde,0.015715018,54.0,57.0
semplo,0.033516522,54.0,57.0
semsan,0.012393756,54.0,57.0
grekis,0.020756999,54.0,57.0
barswa,0.014861107,54.0,57.0
carwre,0.0120275235,54.0,57.0
normoc,0.010233294,54.0,57.0
swathr,0.25994238,54.0,57.0
amerob,0.025759663,54.0,57.0
sonspa,0.018945474,54.0,57.0
boboli,0.023306215,54.0,57.0
rewbla,0.042640954,54.0,57.0
norcar,0.010069623,54.0,57.0
bird1,0.9324739,55.0,58.0
bbwduc,0.017260676,55.0,58.0
killde,0.027377771,55.0,58.0
revbul,0.015617371,55.0,58.0
swathr,0.059606034,55.0,58.0
amerob,0.035089035,55.0,58.0
sonspa,0.028501537,55.0,58.0
boboli,0.0133202905,55.0,58.0
rewbla,0.48838973,55.0,58.0
bird1,0.991027,56.0,59.0
kinrai4,0.010576825,56.0,59.0
virrai,0.010031635,56.0,59.0
grcfly,0.01831394,56.0,59.0
swathr,0.11241808,56.0,59.0
amerob,0.07572916,56.0,59.0
sonspa,0.013191675,56.0,59.0
rewbla,0.7791059,56.0,59.0
comyel,0.031457834,56.0,59.0
yerwar,0.45541933,56.0,59.0
scatan,0.04572246,56.0,59.0
norcar,0.013956091,56.0,59.0
bird1,0.9793357,57.0,60.0
bkcchi,0.013354985,57.0,60.0
sonspa,0.018422421,57.0,60.0
rewbla,0.6943874,57.0,60.0
comyel,0.038925037,57.0,60.0
yerwar,0.40964642,57.0,60.0
norcar,0.013410781,57.0,60.0
dickci,0.010602285,57.0,60.0
bird1,0.93100476,58.0,61.0
bearee1,0.0101479655,58.0,61.0
rewbla,0.030243369,58.0,61.0
louwat,0.095426075,58.0,61.0
comyel,0.0121140685,58.0,61.0
yerwar,0.14873382,58.0,61.0
wlswar,0.044257782,58.0,61.0
norcar,0.014047979,58.0,61.0
bird1,0.9524983,59.0,62.0
calqua,0.02990918,59.0,62.0
bearee1,0.016419267,59.0,62.0
strgra1,0.055639546,59.0,62.0
houwre,0.08813101,59.0,62.0
houwre4,0.021026695,59.0,62.0
rewbla,0.2874859,59.0,62.0
louwat,0.021696705,59.0,62.0
yerwar,0.03471006,59.0,62.0
wlswar,0.021598786,59.0,62.0
norcar,0.016317412,59.0,62.0
bird1,0.97541505,60.0,63.0
tuftit,0.011188593,60.0,63.0
houwre,0.014360911,60.0,63.0
carwre,0.021825416,60.0,63.0
sonspa,0.06561757,60.0,63.0
rewbla,0.6285779,60.0,63.0
ovenbi1,0.027956408,60.0,63.0
louwat,0.0103759775,60.0,63.0
comyel,0.02077759,60.0,63.0
yerwar,0.022548325,60.0,63.0
wlswar,0.08114467,60.0,63.0
norcar,0.019584091,60.0,63.0
bird1,0.99982226,61.0,64.0
cangoo,0.014483101,61.0,64.0
moudov,0.024817046,61.0,64.0
warvir,0.99949586,61.0,64.0
houwre,0.012526133,61.0,64.0
amerob,0.011662768,61.0,64.0
sonspa,0.014760313,61.0,64.0
rewbla,0.7064562,61.0,64.0
yelwar,0.010774972,61.0,64.0
yerwar,0.01697812,61.0,64.0
norcar,0.01389757,61.0,64.0
bird1,0.9992108,62.0,65.0
cangoo,0.014594184,62.0,65.0
warvir,0.99808717,62.0,65.0
amerob,0.012673491,62.0,65.0
sonspa,0.026956694,62.0,65.0
rewbla,0.59878594,62.0,65.0
wlswar,0.011416772,62.0,65.0
norcar,0.015890377,62.0,65.0
bird1,0.99982905,63.0,66.0
cangoo,0.012404669,63.0,66.0
warvir,0.9956256,63.0,66.0
tuftit,0.037047986,63.0,66.0
eursta,0.022606468,63.0,66.0
normoc,0.015870543,63.0,66.0
amerob,0.016068364,63.0,66.0
houspa,0.011313775,63.0,66.0
houfin,0.044680383,63.0,66.0
pecspa1,0.037861556,63.0,66.0
ccbfin,0.011177883,63.0,66.0
sonspa,0.012833362,63.0,66.0
rewbla,0.12417228,63.0,66.0
shicow,0.011725759,63.0,66.0
bnhcow,0.13857052,63.0,66.0
yelwar,0.014466026,63.0,66.0
bkpwar,0.0107169375,63.0,66.0
yerwar,0.011665732,63.0,66.0
norcar,0.02933286,63.0,66.0
bird1,0.99984825,64.0,67.0
cangoo,0.014884156,64.0,67.0
moudov,0.012093297,64.0,67.0
warvir,0.997847,64.0,67.0
tuftit,0.047696874,64.0,67.0
eursta,0.013191041,64.0,67.0
amerob,0.025348017,64.0,67.0
houfin,0.026812864,64.0,67.0
amegfi,0.012945321,64.0,67.0
chispa,0.012184522,64.0,67.0
sonspa,0.023821875,64.0,67.0
rewbla,0.32442218,64.0,67.0
bnhcow,0.25333345,64.0,67.0
brebla,0.031472687,64.0,67.0
ovenbi1,0.029936116,64.0,67.0
bkpwar,0.010330182,64.0,67.0
wlswar,0.06787052,64.0,67.0
norcar,0.016150666,64.0,67.0
bird1,0.9948288,65.0,68.0
tuftit,0.015263416,65.0,68.0
normoc,0.037563823,65.0,68.0
amerob,0.024916388,65.0,68.0
houfin,0.035247725,65.0,68.0
amegfi,0.011580986,65.0,68.0
pecspa1,0.015550597,65.0,68.0
whtspa,0.017967125,65.0,68.0
savspa,0.054358948,65.0,68.0
sonspa,0.014685305,65.0,68.0
rewbla,0.26860285,65.0,68.0
shicow,0.012111831,65.0,68.0
bnhcow,0.12397621,65.0,68.0
brebla,0.13074018,65.0,68.0
chcbla2,0.0103395,65.0,68.0
ovenbi1,0.034844287,65.0,68.0
norcar,0.010780854,65.0,68.0
bird1,0.9768056,66.0,69.0
normoc,0.011544799,66.0,69.0
amerob,0.015332063,66.0,69.0
amegfi,0.042093396,66.0,69.0
whtspa,0.012947028,66.0,69.0
savspa,0.027601251,66.0,69.0
boboli,0.012461555,66.0,69.0
rewbla,0.35086396,66.0,69.0
brebla,0.04122024,66.0,69.0
ovenbi1,0.011799252,66.0,69.0
bird1,0.9842114,67.0,70.0
normoc,0.045465913,67.0,70.0
amerob,0.011764354,67.0,70.0
houspa,0.010912662,67.0,70.0
amegfi,0.010341975,67.0,70.0
whtspa,0.03343925,67.0,70.0
savspa,0.023225704,67.0,70.0
orcori,0.038839485,67.0,70.0
rewbla,0.8202862,67.0,70.0
norcar,0.010566509,67.0,70.0
bird1,0.98987883,68.0,71.0
asikoe2,0.05023784,68.0,71.0
runwor1,0.079777464,68.0,71.0
sonspa,0.0118596,68.0,71.0
boboli,0.015603747,68.0,71.0
orcori,0.016228873,68.0,71.0
rewbla,0.6899975,68.0,71.0
comgra,0.011338978,68.0,71.0
comyel,0.010940568,68.0,71.0
wlswar,0.08414973,68.0,71.0
bird1,0.99844784,69.0,72.0
asikoe2,0.036878332,69.0,72.0
marwre,0.020692049,69.0,72.0
amerob,0.011235096,69.0,72.0
sonspa,0.032998048,69.0,72.0
rewbla,0.9316003,69.0,72.0
comgra,0.012673468,69.0,72.0
comyel,0.01711453,69.0,72.0
wlswar,0.07529066,69.0,72.0
bird1,0.998761,70.0,73.0
cangoo,0.010041617,70.0,73.0
amecro,0.020266926,70.0,73.0
marwre,0.016324209,70.0,73.0
sonspa,0.01307775,70.0,73.0
rewbla,0.97218424,70.0,73.0
brebla,0.012888476,70.0,73.0
comgra,0.034329858,70.0,73.0
comyel,0.09465874,70.0,73.0
wlswar,0.19297664,70.0,73.0
