species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9891847,28.0,31.0
indbun,0.012119615,28.0,31.0
dickci,0.011490073,28.0,31.0
bird1,0.9998198,29.0,32.0
ruckin,0.018196898,29.0,32.0
amegfi,0.9976829,29.0,32.0
bird1,0.9997832,30.0,33.0
amerob,0.013071745,30.0,33.0
amegfi,0.99689853,30.0,33.0
chispa,0.013443588,30.0,33.0
norcar,0.011010128,30.0,33.0
indbun,0.061717093,30.0,33.0
bird1,0.999847,31.0,34.0
amerob,0.01043779,31.0,34.0
amegfi,0.99732655,31.0,34.0
indbun,0.027034787,31.0,34.0
bird1,0.9994963,32.0,35.0
amecro,0.012176472,32.0,35.0
amegfi,0.9881046,32.0,35.0
indbun,0.115009725,32.0,35.0
dickci,0.013456496,32.0,35.0
bird1,0.99979895,33.0,36.0
amecro,0.010064181,33.0,36.0
sedwre1,0.021204874,33.0,36.0
amegfi,0.9996454,33.0,36.0
bird1,0.9997204,34.0,37.0
normoc,0.014977776,34.0,37.0
amegfi,0.9994855,34.0,37.0
dickci,0.017177748,34.0,37.0
bird1,0.99932504,35.0,38.0
normoc,0.04731249,35.0,38.0
amegfi,0.99315304,35.0,38.0
norcar,0.011189596,35.0,38.0
dickci,0.028734313,35.0,38.0
bird1,0.9999434,36.0,39.0
amecro,0.98451936,36.0,39.0
carwre,0.013309622,36.0,39.0
amegfi,0.963458,36.0,39.0
norcar,0.018259333,36.0,39.0
indbun,0.010255961,36.0,39.0
dickci,0.021742994,36.0,39.0
bird1,0.99993557,37.0,40.0
miskit,0.0105916,37.0,40.0
roahaw,0.021517903,37.0,40.0
eawpew,0.2854867,37.0,40.0
amecro,0.9820268,37.0,40.0
sedwre1,0.013455363,37.0,40.0
amegfi,0.7744806,37.0,40.0
fiespa,0.010136625,37.0,40.0
rucspa1,0.01103436,37.0,40.0
norcar,0.011295086,37.0,40.0
indbun,0.10887683,37.0,40.0
dickci,0.022151368,37.0,40.0
bird1,0.99996,38.0,41.0
eawpew,0.23652838,38.0,41.0
easpho,0.01374026,38.0,41.0
amecro,0.97291666,38.0,41.0
amegfi,0.9874842,38.0,41.0
bird1,0.9999815,39.0,42.0
miskit,0.06716841,39.0,42.0
eawpew,0.07457698,39.0,42.0
amecro,0.98639095,39.0,42.0
bkcchi,0.011134769,39.0,42.0
houwre,0.012432636,39.0,42.0
sedwre1,0.017369788,39.0,42.0
amegfi,0.9842467,39.0,42.0
fiespa,0.0133436425,39.0,42.0
sonspa,0.01836668,39.0,42.0
comyel,0.17343701,39.0,42.0
indbun,0.12867486,39.0,42.0
bird1,0.999818,40.0,43.0
amegfi,0.9665571,40.0,43.0
graspa,0.015648982,40.0,43.0
indbun,0.23947525,40.0,43.0
dickci,0.067106806,40.0,43.0
bird1,0.9995215,41.0,44.0
amegfi,0.9521469,41.0,44.0
indbun,0.24387318,41.0,44.0
bird1,0.9992122,42.0,45.0
amegfi,0.6573064,42.0,45.0
sonspa,0.010446417,42.0,45.0
rewbla,0.013719415,42.0,45.0
norcar,0.011620177,42.0,45.0
indbun,0.40892708,42.0,45.0
dickci,0.020439286,42.0,45.0
bird1,0.96456355,43.0,46.0
barswa,0.027317893,43.0,46.0
carwre,0.014018567,43.0,46.0
gycthr,0.0147296395,43.0,46.0
swathr,0.014445069,43.0,46.0
houfin,0.011121573,43.0,46.0
amegfi,0.31908762,43.0,46.0
boboli,0.2430914,43.0,46.0
norcar,0.013704255,43.0,46.0
blugrb1,0.024802163,43.0,46.0
dickci,0.060801633,43.0,46.0
bird1,0.99670017,44.0,47.0
amecro,0.010216339,44.0,47.0
amerob,0.01225613,44.0,47.0
amegfi,0.98004705,44.0,47.0
bird1,0.999401,45.0,48.0
easpho,0.013622584,45.0,48.0
sedwre1,0.02792521,45.0,48.0
amegfi,0.99697495,45.0,48.0
tropar,0.01259355,45.0,48.0
norcar,0.01009753,45.0,48.0
indbun,0.010436578,45.0,48.0
bird1,0.9998548,46.0,49.0
sedwre1,0.013438859,46.0,49.0
amerob,0.012495648,46.0,49.0
amegfi,0.99957424,46.0,49.0
sonspa,0.0147993965,46.0,49.0
norcar,0.012666507,46.0,49.0
bird1,0.9998738,47.0,50.0
amerob,0.010105658,47.0,50.0
amegfi,0.9985915,47.0,50.0
norcar,0.012063688,47.0,50.0
bird1,0.9990806,48.0,51.0
amecro,0.012308901,48.0,51.0
sedwre1,0.011321886,48.0,51.0
amegfi,0.8287027,48.0,51.0
norcar,0.014709127,48.0,51.0
indbun,0.15158477,48.0,51.0
dickci,0.04529714,48.0,51.0
bird1,0.99928665,49.0,52.0
blkoys,0.013660009,49.0,52.0
amecro,0.010697341,49.0,52.0
sedwre1,0.021124398,49.0,52.0
amerob,0.010601444,49.0,52.0
amegfi,0.16804469,49.0,52.0
boboli,0.027622875,49.0,52.0
norcar,0.011472003,49.0,52.0
blugrb1,0.010751684,49.0,52.0
lazbun,0.03399048,49.0,52.0
indbun,0.65370893,49.0,52.0
dickci,0.0124653,49.0,52.0
bird1,0.94182414,50.0,53.0
eawpew,0.01055885,50.0,53.0
amecro,0.010739518,50.0,53.0
sedwre1,0.02773524,50.0,53.0
pinsis,0.013133953,50.0,53.0
amegfi,0.053867113,50.0,53.0
fiespa,0.012783008,50.0,53.0
rucspa1,0.010183698,50.0,53.0
sonspa,0.016087303,50.0,53.0
boboli,0.013652899,50.0,53.0
rewbla,0.012034625,50.0,53.0
comyel,0.028010558,50.0,53.0
blugrb1,0.23119234,50.0,53.0
indbun,0.064252555,50.0,53.0
dickci,0.12323255,50.0,53.0
bird1,0.7761183,51.0,54.0
bird1,0.58909875,52.0,55.0
amegfi,0.0107140625,52.0,55.0
bird1,0.5489383,53.0,56.0
