species_code,score,start_offset_sec,end_offset_sec
houspa,0.9469793,13.0,16.0
houfin,0.021985145,13.0,16.0
amegfi,0.011858171,13.0,16.0
norcar,0.80595464,13.0,16.0
bird1,0.9999575,14.0,17.0
grcfly,0.9775452,14.0,17.0
blujay,0.030826017,14.0,17.0
eursta,0.010598463,14.0,17.0
normoc,0.0166962,14.0,17.0
houspa,0.8904745,14.0,17.0
norcar,0.30582812,14.0,17.0
bird1,0.9969767,15.0,18.0
grekis,0.011356557,15.0,18.0
eurbla,0.030360397,15.0,18.0
pabthr1,0.014086827,15.0,18.0
rubthr1,0.02086976,15.0,18.0
clcrob,0.04548115,15.0,18.0
amerob,0.01967062,15.0,18.0
crbthr1,0.052015565,15.0,18.0
houspa,0.9610365,15.0,18.0
rucspa1,0.010323323,15.0,18.0
balori,0.011966848,15.0,18.0
rewbla,0.010832858,15.0,18.0
norcar,0.026067596,15.0,18.0
butsal1,0.011761276,15.0,18.0
bird1,0.9979171,16.0,19.0
clcrob,0.022623759,16.0,19.0
amerob,0.015975913,16.0,19.0
crbthr1,0.03139116,16.0,19.0
houspa,0.96800435,16.0,19.0
houfin,0.035499882,16.0,19.0
norcar,0.013372922,16.0,19.0
bird1,0.9949098,17.0,20.0
whttou1,0.012284379,17.0,20.0
batbel1,0.016035307,17.0,20.0
grekis,0.01818248,17.0,20.0
eurbla,0.017443229,17.0,20.0
clcrob,0.040132713,17.0,20.0
amerob,0.017441994,17.0,20.0
crbthr1,0.030260593,17.0,20.0
houspa,0.94837266,17.0,20.0
houfin,0.026147459,17.0,20.0
rucspa1,0.010589142,17.0,20.0
rewbla,0.03279508,17.0,20.0
bird1,0.96257114,18.0,21.0
eurbla,0.016634187,18.0,21.0
houspa,0.6212963,18.0,21.0
eutspa,0.011559947,18.0,21.0
gcrfin,0.03256152,18.0,21.0
houfin,0.02192305,18.0,21.0
rewbla,0.011259777,18.0,21.0
norcar,0.015958194,18.0,21.0
bird1,0.9885801,19.0,22.0
grekis,0.012765316,19.0,22.0
bobfly1,0.022454694,19.0,22.0
houspa,0.84066695,19.0,22.0
eutspa,0.015103189,19.0,22.0
norcar,0.010913121,19.0,22.0
bird1,0.96164495,20.0,23.0
houspa,0.73394066,20.0,23.0
eutspa,0.042432863,20.0,23.0
bird1,0.96607023,21.0,24.0
houspa,0.85149187,21.0,24.0
rewbla,0.011042258,21.0,24.0
norcar,0.011715205,21.0,24.0
bird1,0.9424041,22.0,25.0
eurbla,0.011006499,22.0,25.0
houspa,0.49047562,22.0,25.0
eutspa,0.063186675,22.0,25.0
norcar,0.010989025,22.0,25.0
bird1,0.9415081,23.0,26.0
eurbla,0.014953567,23.0,26.0
houspa,0.6790641,23.0,26.0
eutspa,0.010828594,23.0,26.0
rewbla,0.0108862305,23.0,26.0
norcar,0.013488488,23.0,26.0
bird1,0.99994123,24.0,27.0
grcfly,0.984823,24.0,27.0
blujay,0.015553568,24.0,27.0
normoc,0.08029634,24.0,27.0
houspa,0.9095912,24.0,27.0
rewbla,0.015297137,24.0,27.0
norcar,0.04366859,24.0,27.0
bird1,0.9999164,25.0,28.0
moudov,0.016777804,25.0,28.0
grcfly,0.99097127,25.0,28.0
reevir1,0.01004348,25.0,28.0
blujay,0.029675541,25.0,28.0
amecro,0.010984362,25.0,28.0
carwre,0.010056559,25.0,28.0
normoc,0.08643526,25.0,28.0
houspa,0.90622234,25.0,28.0
rewbla,0.02375847,25.0,28.0
norcar,0.035930015,25.0,28.0
bird1,0.9999817,26.0,29.0
grcfly,0.98497874,26.0,29.0
reevir1,0.011082817,26.0,29.0
blujay,0.012180001,26.0,29.0
bewwre,0.016136657,26.0,29.0
eursta,0.01294627,26.0,29.0
normoc,0.052506037,26.0,29.0
houspa,0.9352036,26.0,29.0
sonspa,0.3404494,26.0,29.0
rewbla,0.0342889,26.0,29.0
norcar,0.03602054,26.0,29.0
bird1,0.99762696,27.0,30.0
bewwre,0.016067488,27.0,30.0
normoc,0.012746712,27.0,30.0
amerob,0.012168171,27.0,30.0
houspa,0.8295978,27.0,30.0
houfin,0.084735595,27.0,30.0
sonspa,0.85044897,27.0,30.0
rewbla,0.03540596,27.0,30.0
norcar,0.01419972,27.0,30.0
bird1,0.9987256,28.0,31.0
gockin,0.010487488,28.0,31.0
houwre4,0.028656373,28.0,31.0
bewwre,0.03365387,28.0,31.0
normoc,0.030170068,28.0,31.0
eurbla,0.011754727,28.0,31.0
amerob,0.016759226,28.0,31.0
houspa,0.9635983,28.0,31.0
sonspa,0.761506,28.0,31.0
rewbla,0.014717657,28.0,31.0
norcar,0.015822215,28.0,31.0
bird1,0.99641997,29.0,32.0
gockin,0.03277867,29.0,32.0
brncre,0.021075515,29.0,32.0
houwre4,0.013567841,29.0,32.0
normoc,0.015368263,29.0,32.0
eurbla,0.010507965,29.0,32.0
amerob,0.015734682,29.0,32.0
cedwax,0.010838639,29.0,32.0
houspa,0.8735266,29.0,32.0
rucspa1,0.011800547,29.0,32.0
sonspa,0.13700905,29.0,32.0
rewbla,0.014731187,29.0,32.0
norcar,0.012791158,29.0,32.0
masflo1,0.04701776,29.0,32.0
bird1,0.9965514,30.0,33.0
soulap1,0.01796017,30.0,33.0
houwre4,0.010976905,30.0,33.0
houspa,0.94796723,30.0,33.0
rucspa1,0.01309672,30.0,33.0
norcar,0.016605694,30.0,33.0
bird1,0.99765563,31.0,34.0
slttro1,0.013578604,31.0,34.0
shtant1,0.025091533,31.0,34.0
houspa,0.9693592,31.0,34.0
gcrwar,0.01185631,31.0,34.0
norcar,0.019519653,31.0,34.0
bird1,0.99998206,32.0,35.0
grcfly,0.99100685,32.0,35.0
reevir1,0.022755941,32.0,35.0
blujay,0.027943576,32.0,35.0
houspa,0.90929264,32.0,35.0
rewbla,0.018567823,32.0,35.0
norcar,0.023782289,32.0,35.0
bird1,0.99997294,33.0,36.0
andcot1,0.010445176,33.0,36.0
grcfly,0.99323523,33.0,36.0
reevir1,0.044129435,33.0,36.0
blujay,0.03173142,33.0,36.0
amerob,0.012179484,33.0,36.0
houspa,0.7814986,33.0,36.0
rewbla,0.039499123,33.0,36.0
norcar,0.026430108,33.0,36.0
bird1,0.9998071,34.0,37.0
cangoo,0.013082723,34.0,37.0
grcfly,0.9941855,34.0,37.0
reevir1,0.017341968,34.0,37.0
blujay,0.01732673,34.0,37.0
normoc,0.013651736,34.0,37.0
amerob,0.032186124,34.0,37.0
houspa,0.024060417,34.0,37.0
sonspa,0.010826131,34.0,37.0
rewbla,0.034256652,34.0,37.0
norcar,0.028368108,34.0,37.0
bird1,0.7574517,35.0,38.0
nezbel1,0.020524068,35.0,38.0
rubpep1,0.018648122,35.0,38.0
eurbla,0.012468628,35.0,38.0
whnrob1,0.010116626,35.0,38.0
rubthr1,0.012462687,35.0,38.0
clcrob,0.07476876,35.0,38.0
amerob,0.017836947,35.0,38.0
bird1,0.99625033,36.0,39.0
nezbel1,0.030766176,36.0,39.0
rewbul,0.013352993,36.0,39.0
blfsol1,0.022115171,36.0,39.0
woothr,0.033064365,36.0,39.0
amerob,0.025537439,36.0,39.0
houfin,0.014168983,36.0,39.0
purfin,0.021536797,36.0,39.0
sonspa,0.8660117,36.0,39.0
rewbla,0.067694046,36.0,39.0
norcar,0.01638033,36.0,39.0
robgro,0.01221065,36.0,39.0
bird1,0.99640644,37.0,40.0
blabul1,0.033284545,37.0,40.0
swiwhe1,0.020616356,37.0,40.0
blfsol1,0.010770343,37.0,40.0
woothr,0.019581532,37.0,40.0
amerob,0.013346079,37.0,40.0
rubrob,0.012988158,37.0,40.0
houfin,0.011477602,37.0,40.0
sonspa,0.89683586,37.0,40.0
rewbla,0.03100542,37.0,40.0
norcar,0.01001202,37.0,40.0
bird1,0.9978843,38.0,41.0
blabul1,0.04402495,38.0,41.0
swiwhe1,0.027075406,38.0,41.0
blfsol1,0.08155304,38.0,41.0
swathr,0.010018941,38.0,41.0
woothr,0.022272335,38.0,41.0
houfin,0.023613023,38.0,41.0
sonspa,0.9186317,38.0,41.0
rewbla,0.018291745,38.0,41.0
norcar,0.014009968,38.0,41.0
bird1,0.9981109,39.0,42.0
eutkne1,0.031257305,39.0,42.0
grcgre1,0.029751243,39.0,42.0
eletro,0.013516048,39.0,42.0
taibar2,0.011629025,39.0,42.0
slftyr1,0.42023498,39.0,42.0
grekis,0.19403021,39.0,42.0
verdin,0.04212336,39.0,42.0
blabul1,0.030779904,39.0,42.0
swiwhe1,0.06989759,39.0,42.0
gockin,0.011349776,39.0,42.0
lecthr,0.013685222,39.0,42.0
cedwax,0.014625411,39.0,42.0
sonspa,0.7025641,39.0,42.0
abetow,0.014838068,39.0,42.0
bird1,0.9924831,40.0,43.0
norbob,0.0102253435,40.0,43.0
sora,0.010520188,40.0,43.0
eutkne1,0.03410593,40.0,43.0
slftyr1,0.62939984,40.0,43.0
ducfly,0.016013527,40.0,43.0
bkcchi,0.014410787,40.0,43.0
amerob,0.010768235,40.0,43.0
rewbla,0.013278735,40.0,43.0
bird1,0.98277813,41.0,44.0
eutkne1,0.0137526,41.0,44.0
grcgre1,0.013440977,41.0,44.0
slftyr1,0.52663594,41.0,44.0
reevir1,0.0115153445,41.0,44.0
lecthr,0.010019329,41.0,44.0
amerob,0.013683594,41.0,44.0
houspa,0.0108138565,41.0,44.0
bird1,0.979804,42.0,45.0
sora,0.35077846,42.0,45.0
eutkne1,0.01143715,42.0,45.0
spored,0.16702798,42.0,45.0
slftyr1,0.080069095,42.0,45.0
grcfly,0.022362024,42.0,45.0
reevir1,0.011210248,42.0,45.0
lecthr,0.0124959415,42.0,45.0
eurbla,0.018658593,42.0,45.0
clcrob,0.010665001,42.0,45.0
rewbla,0.018878447,42.0,45.0
bird1,0.97089916,43.0,46.0
sora,0.09005086,43.0,46.0
spored,0.034553852,43.0,46.0
slftyr1,0.1687426,43.0,46.0
grcfly,0.20682247,43.0,46.0
clcrob,0.013877345,43.0,46.0
rewbla,0.013008718,43.0,46.0
bird1,0.95866245,44.0,47.0
guicuc1,0.034820005,44.0,47.0
sora,0.011074296,44.0,47.0
spored,0.01201224,44.0,47.0
slftyr1,0.048322264,44.0,47.0
whnrob1,0.038136587,44.0,47.0
clcrob,0.021457661,44.0,47.0
orcori,0.0129657425,44.0,47.0
balori,0.017420989,44.0,47.0
rewbla,0.012283969,44.0,47.0
bird1,0.93603307,45.0,48.0
guicuc1,0.014286614,45.0,48.0
brratt1,0.014543443,45.0,48.0
warvir,0.014428101,45.0,48.0
reevir1,0.012781081,45.0,48.0
chivir1,0.03319107,45.0,48.0
whnrob1,0.048944395,45.0,48.0
rubthr1,0.012436448,45.0,48.0
clcrob,0.22587782,45.0,48.0
amerob,0.036033385,45.0,48.0
austhr1,0.01735363,45.0,48.0
crbthr1,0.010164816,45.0,48.0
robgro,0.014705804,45.0,48.0
bkhgro,0.040256195,45.0,48.0
bird1,0.9640251,46.0,49.0
guicuc1,0.021856604,46.0,49.0
gycwor1,0.035442326,46.0,49.0
reevir1,0.023699092,46.0,49.0
chivir1,0.10595351,46.0,49.0
whnrob1,0.040874623,46.0,49.0
clcrob,0.3860266,46.0,49.0
amerob,0.011976102,46.0,49.0
crbthr1,0.01021952,46.0,49.0
houspa,0.022972932,46.0,49.0
rucspa1,0.010451802,46.0,49.0
bird1,0.9997476,47.0,50.0
grcfly,0.95451343,47.0,50.0
reevir1,0.029450262,47.0,50.0
chivir1,0.014135086,47.0,50.0
normoc,0.01049216,47.0,50.0
eurbla,0.015138006,47.0,50.0
clcrob,0.0522441,47.0,50.0
amerob,0.013970594,47.0,50.0
houspa,0.034194037,47.0,50.0
norcar,0.014858658,47.0,50.0
bkhgro,0.015610817,47.0,50.0
bird1,0.9998404,48.0,51.0
grcfly,0.9739416,48.0,51.0
reevir1,0.020205617,48.0,51.0
houspa,0.030952714,48.0,51.0
rewbla,0.010262376,48.0,51.0
norcar,0.0149258,48.0,51.0
bird1,0.9991409,49.0,52.0
slftyr1,0.033167865,49.0,52.0
grcfly,0.9374805,49.0,52.0
houspa,0.013158397,49.0,52.0
norcar,0.010139333,49.0,52.0
bird1,0.9519919,50.0,53.0
sora,0.030418955,50.0,53.0
eutkne1,0.011068282,50.0,53.0
corplo,0.010435722,50.0,53.0
slftyr1,0.47428873,50.0,53.0
houspa,0.0533405,50.0,53.0
houfin,0.011831966,50.0,53.0
bird1,0.9518019,51.0,54.0
corplo,0.012624729,51.0,54.0
slftyr1,0.088546865,51.0,54.0
bkcchi,0.03893,51.0,54.0
lecthr,0.01191966,51.0,54.0
herthr,0.01275092,51.0,54.0
eurbla,0.011955381,51.0,54.0
amerob,0.014067171,51.0,54.0
houspa,0.041532837,51.0,54.0
whcspa,0.25151005,51.0,54.0
whtspa,0.013948915,51.0,54.0
sonspa,0.021166883,51.0,54.0
bird1,0.9658627,52.0,55.0
slftyr1,0.27103484,52.0,55.0
ducfly,0.015642872,52.0,55.0
bkcchi,0.041019097,52.0,55.0
easblu,0.010385197,52.0,55.0
eurbla,0.011111984,52.0,55.0
clcrob,0.0125024505,52.0,55.0
amerob,0.014462826,52.0,55.0
houspa,0.07793175,52.0,55.0
houfin,0.017245315,52.0,55.0
whcspa,0.10139686,52.0,55.0
sonspa,0.0823842,52.0,55.0
rewbla,0.06771128,52.0,55.0
grtgra,0.01104245,52.0,55.0
norcar,0.011576347,52.0,55.0
bird1,0.9999536,53.0,56.0
slftyr1,0.015521445,53.0,56.0
grcfly,0.99828136,53.0,56.0
amecro,0.010003484,53.0,56.0
bkcchi,0.018279556,53.0,56.0
normoc,0.017712897,53.0,56.0
houspa,0.012812093,53.0,56.0
sonspa,0.06785788,53.0,56.0
rewbla,0.07451785,53.0,56.0
comgra,0.022561202,53.0,56.0
norcar,0.016175266,53.0,56.0
bird1,0.999933,54.0,57.0
norbob,0.012561429,54.0,57.0
rebwoo,0.011491748,54.0,57.0
slftyr1,0.013128589,54.0,57.0
grcfly,0.9984114,54.0,57.0
grykin,0.010158269,54.0,57.0
blujay,0.03406803,54.0,57.0
tuftit,0.016920513,54.0,57.0
normoc,0.037523124,54.0,57.0
houspa,0.018042017,54.0,57.0
sonspa,0.017713884,54.0,57.0
rewbla,0.050725117,54.0,57.0
comgra,0.040485773,54.0,57.0
norcar,0.022268612,54.0,57.0
bird1,0.99981993,55.0,58.0
grcfly,0.99322927,55.0,58.0
blujay,0.012711979,55.0,58.0
normoc,0.017297177,55.0,58.0
houspa,0.019386949,55.0,58.0
rewbla,0.01702451,55.0,58.0
comgra,0.028102934,55.0,58.0
norcar,0.023181068,55.0,58.0
bird1,0.91152596,56.0,59.0
slftyr1,0.63832915,56.0,59.0
sonspa,0.010101295,56.0,59.0
comgra,0.011627261,56.0,59.0
bird1,0.906809,57.0,60.0
slftyr1,0.42807367,57.0,60.0
houspa,0.018496705,57.0,60.0
houfin,0.14515688,57.0,60.0
bird1,0.8615341,58.0,61.0
grekis,0.010397431,58.0,61.0
bkwvir,0.011673773,58.0,61.0
eurnut2,0.011277653,58.0,61.0
amerob,0.010130336,58.0,61.0
houspa,0.022593614,58.0,61.0
houfin,0.1227521,58.0,61.0
norcar,0.021159997,58.0,61.0
reccar,0.010348492,58.0,61.0
bird1,0.9927367,59.0,62.0
grcfly,0.91703355,59.0,62.0
bkcchi,0.0100668,59.0,62.0
tuftit,0.013137186,59.0,62.0
whbnut,0.55261356,59.0,62.0
rebnut,0.033627495,59.0,62.0
slcsol1,0.018435908,59.0,62.0
woothr,0.01597164,59.0,62.0
houspa,0.012304078,59.0,62.0
houfin,0.06986629,59.0,62.0
norcar,0.035542846,59.0,62.0
bird1,0.9884614,60.0,63.0
soulap1,0.010513394,60.0,63.0
rebwoo,0.010736207,60.0,63.0
whepar2,0.015365796,60.0,63.0
grcfly,0.9643354,60.0,63.0
tuftit,0.01076662,60.0,63.0
whbnut,0.4898644,60.0,63.0
rebnut,0.015445,60.0,63.0
slcsol1,0.011365828,60.0,63.0
rewbla,0.014289185,60.0,63.0
norcar,0.023245055,60.0,63.0
bird1,0.98970824,61.0,64.0
soulap1,0.015864149,61.0,64.0
whepar2,0.021126477,61.0,64.0
grcfly,0.97345173,61.0,64.0
blujay,0.01286433,61.0,64.0
amecro,0.011917874,61.0,64.0
tuftit,0.010214578,61.0,64.0
whbnut,0.4058089,61.0,64.0
eurbla,0.019029995,61.0,64.0
clcrob,0.021659764,61.0,64.0
norcar,0.03173595,61.0,64.0
bird1,0.69768286,62.0,65.0
whcela1,0.014827644,62.0,65.0
whbnut,0.033473905,62.0,65.0
amerob,0.010758402,62.0,65.0
moucac1,0.012374084,62.0,65.0
