species_code,score,start_offset_sec,end_offset_sec
chswar,0.021135395,12.0,15.0
yerwar,0.01774028,12.0,15.0
btnwar,0.011741838,12.0,15.0
norcar,0.023340663,12.0,15.0
bird1,0.99971974,13.0,16.0
aldfly,0.082448095,13.0,16.0
easpho,0.014824809,13.0,16.0
reevir1,0.18656859,13.0,16.0
bkcchi,0.8424274,13.0,16.0
borchi2,0.020021355,13.0,16.0
rufwar1,0.024818901,13.0,16.0
grycat,0.012780649,13.0,16.0
herthr,0.0116445515,13.0,16.0
indrob1,0.013773363,13.0,16.0
houspa,0.019065857,13.0,16.0
daejun,0.015810866,13.0,16.0
mouwar,0.011621245,13.0,16.0
comyel,0.5459567,13.0,16.0
cerwar,0.010338607,13.0,16.0
magwar,0.031492822,13.0,16.0
chswar,0.061988574,13.0,16.0
btbwar,0.032900542,13.0,16.0
btnwar,0.6193657,13.0,16.0
norcar,0.017046293,13.0,16.0
robgro,0.0108995,13.0,16.0
bird1,0.99955004,14.0,17.0
aldfly,0.033924676,14.0,17.0
easpho,0.046459492,14.0,17.0
reevir1,0.06716722,14.0,17.0
chivir1,0.010093274,14.0,17.0
bkcchi,0.9185125,14.0,17.0
houspa,0.05020784,14.0,17.0
ovenbi1,0.0182917,14.0,17.0
comyel,0.83632827,14.0,17.0
magwar,0.098410234,14.0,17.0
chswar,0.07091592,14.0,17.0
btbwar,0.03738308,14.0,17.0
yerwar,0.010621609,14.0,17.0
bird1,0.9997689,15.0,18.0
wesfly,0.012639069,15.0,18.0
reevir1,0.010164831,15.0,18.0
bkcchi,0.75375754,15.0,18.0
gockin,0.013366111,15.0,18.0
grybus1,0.015865667,15.0,18.0
houspa,0.03757829,15.0,18.0
eastow,0.010831192,15.0,18.0
woewar1,0.011549099,15.0,18.0
comyel,0.8752173,15.0,18.0
magwar,0.013793704,15.0,18.0
chswar,0.011430247,15.0,18.0
gcrwar,0.056914687,15.0,18.0
thswar1,0.013869275,15.0,18.0
norcar,0.016333416,15.0,18.0
bird1,0.9998414,16.0,19.0
bkcchi,0.10022618,16.0,19.0
sonspa,0.18321769,16.0,19.0
rewbla,0.028008388,16.0,19.0
bawwar,0.013570285,16.0,19.0
comyel,0.99955636,16.0,19.0
norcar,0.05099959,16.0,19.0
bird1,0.99998254,17.0,20.0
bkcchi,0.034337286,17.0,20.0
sonspa,0.5615375,17.0,20.0
rewbla,0.02030277,17.0,20.0
comyel,0.9999013,17.0,20.0
norcar,0.027046576,17.0,20.0
bird1,0.9999328,18.0,21.0
reevir1,0.011277675,18.0,21.0
bkcchi,0.010827679,18.0,21.0
sonspa,0.6253975,18.0,21.0
rewbla,0.025084896,18.0,21.0
comyel,0.9995745,18.0,21.0
norcar,0.10139103,18.0,21.0
bird1,0.9999711,19.0,22.0
reevir1,0.01970784,19.0,22.0
sonspa,0.32361692,19.0,22.0
rewbla,0.015852472,19.0,22.0
comyel,0.9995981,19.0,22.0
norcar,0.099634916,19.0,22.0
bird1,0.99998796,20.0,23.0
eawpew,0.0100321835,20.0,23.0
reevir1,0.030995095,20.0,23.0
bewwre,0.01110182,20.0,23.0
houspa,0.012085815,20.0,23.0
rucspa1,0.017198732,20.0,23.0
sonspa,0.637716,20.0,23.0
rewbla,0.019341739,20.0,23.0
comyel,0.99942446,20.0,23.0
norcar,0.32618314,20.0,23.0
indbun,0.013567663,20.0,23.0
bird1,0.9999937,21.0,24.0
reevir1,0.031884693,21.0,24.0
yegvir,0.011407094,21.0,24.0
houspa,0.11166776,21.0,24.0
sonspa,0.3351967,21.0,24.0
rewbla,0.020569304,21.0,24.0
comyel,0.99944407,21.0,24.0
norcar,0.15791975,21.0,24.0
bird1,0.9999118,22.0,25.0
eawpew,0.011073883,22.0,25.0
reevir1,0.3156697,22.0,25.0
houspa,0.057323314,22.0,25.0
sonspa,0.4344927,22.0,25.0
bawwar,0.011401713,22.0,25.0
naswar,0.013641904,22.0,25.0
comyel,0.98332155,22.0,25.0
chswar,0.011358779,22.0,25.0
btnwar,0.012043829,22.0,25.0
norcar,0.32242274,22.0,25.0
indbun,0.015633622,22.0,25.0
bird1,0.9996028,23.0,26.0
reevir1,0.16537476,23.0,26.0
grycat,0.012398058,23.0,26.0
houspa,0.04410294,23.0,26.0
sonspa,0.021130646,23.0,26.0
rewbla,0.010257942,23.0,26.0
comyel,0.9823949,23.0,26.0
chswar,0.11042402,23.0,26.0
norcar,0.11140771,23.0,26.0
indbun,0.015122153,23.0,26.0
bird1,0.9992875,24.0,27.0
reevir1,0.21265207,24.0,27.0
chivir1,0.011269101,24.0,27.0
bkcchi,0.03750114,24.0,27.0
grycat,0.012800343,24.0,27.0
hawfin,0.013255863,24.0,27.0
sonspa,0.014800015,24.0,27.0
swaspa,0.010022045,24.0,27.0
rewbla,0.010454435,24.0,27.0
bawwar,0.011817608,24.0,27.0
naswar,0.020681277,24.0,27.0
comyel,0.96455556,24.0,27.0
yelwar,0.011322942,24.0,27.0
chswar,0.11606356,24.0,27.0
btnwar,0.013581096,24.0,27.0
norcar,0.065609545,24.0,27.0
robgro,0.010742823,24.0,27.0
bird1,0.9989097,25.0,28.0
yebfly,0.013179948,25.0,28.0
aldfly,0.26608127,25.0,28.0
reevir1,0.010226126,25.0,28.0
bkcchi,0.31328404,25.0,28.0
whtspa,0.012131029,25.0,28.0
sonspa,0.017972866,25.0,28.0
rewbla,0.012223104,25.0,28.0
bawwar,0.016459752,25.0,28.0
tenwar,0.0126769105,25.0,28.0
naswar,0.022559503,25.0,28.0
comyel,0.9539409,25.0,28.0
bkbwar,0.010253411,25.0,28.0
yelwar,0.011267556,25.0,28.0
chswar,0.014474377,25.0,28.0
thswar1,0.012446019,25.0,28.0
norcar,0.024285622,25.0,28.0
banana,0.011118913,25.0,28.0
bird1,0.999443,26.0,29.0
yebfly,0.015507432,26.0,29.0
aldfly,0.42642573,26.0,29.0
leafly,0.014175831,26.0,29.0
reevir1,0.017272165,26.0,29.0
bkcchi,0.33236435,26.0,29.0
herthr,0.011296001,26.0,29.0
whtspa,0.015183899,26.0,29.0
bawwar,0.018651782,26.0,29.0
tenwar,0.015837586,26.0,29.0
naswar,0.010466374,26.0,29.0
comyel,0.67091256,26.0,29.0
bkbwar,0.011577653,26.0,29.0
btbwar,0.013110427,26.0,29.0
btnwar,0.024066025,26.0,29.0
norcar,0.026683545,26.0,29.0
bird1,0.9995979,27.0,30.0
aldfly,0.022889622,27.0,30.0
leafly,0.010885886,27.0,30.0
bkcchi,0.055364467,27.0,30.0
wbwwre1,0.010738379,27.0,30.0
blfsol1,0.0134513825,27.0,30.0
eurrob1,0.024434557,27.0,30.0
daejun,0.013966083,27.0,30.0
sonspa,0.034249686,27.0,30.0
rewbla,0.39054814,27.0,30.0
comyel,0.9603327,27.0,30.0
norcar,0.03316802,27.0,30.0
indbun,0.027805677,27.0,30.0
bird1,0.99988854,28.0,31.0
bkcchi,0.95488364,28.0,31.0
grycat,0.01580315,28.0,31.0
amerob,0.011720842,28.0,31.0
houspa,0.0125959935,28.0,31.0
sonspa,0.019798767,28.0,31.0
rewbla,0.43589813,28.0,31.0
comyel,0.9811683,28.0,31.0
yelwar,0.010483545,28.0,31.0
chswar,0.010785941,28.0,31.0
norcar,0.047028743,28.0,31.0
indbun,0.048980776,28.0,31.0
bird1,0.9999441,29.0,32.0
goftyr1,0.012459759,29.0,32.0
bkcchi,0.6545719,29.0,32.0
gockin,0.013498544,29.0,32.0
houspa,0.023931755,29.0,32.0
sonspa,0.3768497,29.0,32.0
rewbla,0.15312777,29.0,32.0
comyel,0.9924097,29.0,32.0
norcar,0.16790101,29.0,32.0
indbun,0.012475729,29.0,32.0
bird1,0.99987036,30.0,33.0
bkcchi,0.76976365,30.0,33.0
bewwre,0.011365796,30.0,33.0
fiespa,0.029322844,30.0,33.0
rucspa1,0.030334292,30.0,33.0
sonspa,0.3520379,30.0,33.0
rewbla,0.011304962,30.0,33.0
bawwar,0.012665571,30.0,33.0
comyel,0.98354965,30.0,33.0
btnwar,0.011122489,30.0,33.0
norcar,0.03273897,30.0,33.0
blbgra1,0.011301227,30.0,33.0
bird1,0.9997875,31.0,34.0
sonspa,0.47555432,31.0,34.0
rewbla,0.028518228,31.0,34.0
comyel,0.9991679,31.0,34.0
norcar,0.02539324,31.0,34.0
bird1,0.9999628,32.0,35.0
redjun,0.011045105,32.0,35.0
bkcchi,0.019774225,32.0,35.0
sonspa,0.014367473,32.0,35.0
rewbla,0.025138378,32.0,35.0
comyel,0.9995193,32.0,35.0
norcar,0.07507876,32.0,35.0
bird1,0.99995595,33.0,36.0
sobtyr1,0.012319692,33.0,36.0
eawpew,0.24221762,33.0,36.0
bkcchi,0.04958051,33.0,36.0
sonspa,0.019515824,33.0,36.0
rewbla,0.019376365,33.0,36.0
comyel,0.9985654,33.0,36.0
norcar,0.028450185,33.0,36.0
bird1,0.9999508,34.0,37.0
sobtyr1,0.015336526,34.0,37.0
eawpew,0.080074154,34.0,37.0
sonspa,0.029895868,34.0,37.0
rewbla,0.023512349,34.0,37.0
comyel,0.9968884,34.0,37.0
norcar,0.01634137,34.0,37.0
bird1,0.9999172,35.0,38.0
amerob,0.01034296,35.0,38.0
sonspa,0.01703582,35.0,38.0
rewbla,0.035020363,35.0,38.0
comyel,0.9978605,35.0,38.0
norcar,0.010721004,35.0,38.0
bird1,0.99997914,36.0,39.0
whevir,0.017893272,36.0,39.0
reevir1,0.01466187,36.0,39.0
grycat,0.013463904,36.0,39.0
eurrob1,0.03306984,36.0,39.0
sonspa,0.0185039,36.0,39.0
rewbla,0.027170334,36.0,39.0
comyel,0.9829745,36.0,39.0
yelwar,0.0484301,36.0,39.0
chswar,0.051052827,36.0,39.0
norcar,0.5677638,36.0,39.0
bird1,0.99997985,37.0,40.0
aldfly,0.03141026,37.0,40.0
reevir1,0.010108602,37.0,40.0
grycat,0.012449708,37.0,40.0
sonspa,0.023873124,37.0,40.0
rewbla,0.029323466,37.0,40.0
comyel,0.97375965,37.0,40.0
yelwar,0.045724727,37.0,40.0
chswar,0.08849272,37.0,40.0
norcar,0.6410242,37.0,40.0
bird1,0.9999762,38.0,41.0
yebfly,0.024844958,38.0,41.0
aldfly,0.35798243,38.0,41.0
easpho,0.012424563,38.0,41.0
bkcchi,0.62749046,38.0,41.0
grycat,0.018321576,38.0,41.0
rucspa1,0.011321341,38.0,41.0
sonspa,0.016873058,38.0,41.0
swaspa,0.021272818,38.0,41.0
rewbla,0.010931125,38.0,41.0
comyel,0.99376607,38.0,41.0
yelwar,0.04314497,38.0,41.0
chswar,0.094588615,38.0,41.0
norcar,0.46431205,38.0,41.0
bird1,0.99998593,39.0,42.0
yebfly,0.025353974,39.0,42.0
aldfly,0.58446556,39.0,42.0
grekis,0.014302456,39.0,42.0
blujay,0.16305287,39.0,42.0
bkcchi,0.8232402,39.0,42.0
grycat,0.029901331,39.0,42.0
hawfin,0.010507656,39.0,42.0
fiespa,0.017355574,39.0,42.0
sonspa,0.023789926,39.0,42.0
swaspa,0.03081443,39.0,42.0
naswar,0.010854504,39.0,42.0
comyel,0.9970531,39.0,42.0
chswar,0.0122382315,39.0,42.0
norcar,0.01967956,39.0,42.0
indbun,0.027084855,39.0,42.0
bird1,0.999861,40.0,43.0
grekis,0.032120433,40.0,43.0
blujay,0.18910077,40.0,43.0
bkcchi,0.7931555,40.0,43.0
grycat,0.020488793,40.0,43.0
houspa,0.03574511,40.0,43.0
fiespa,0.026605258,40.0,43.0
rucspa1,0.010487186,40.0,43.0
sonspa,0.172439,40.0,43.0
swaspa,0.011534752,40.0,43.0
comyel,0.9444435,40.0,43.0
norcar,0.0769532,40.0,43.0
indbun,0.0104886405,40.0,43.0
bird1,0.99971807,41.0,44.0
orsowl,0.011088493,41.0,44.0
grekis,0.01880782,41.0,44.0
blujay,0.051619194,41.0,44.0
amerob,0.010443539,41.0,44.0
houspa,0.026880728,41.0,44.0
fiespa,0.012271125,41.0,44.0
sonspa,0.39796624,41.0,44.0
linspa,0.011640511,41.0,44.0
creoro1,0.0109558515,41.0,44.0
monoro1,0.018369345,41.0,44.0
rewbla,0.013561913,41.0,44.0
macwar,0.3166976,41.0,44.0
comyel,0.90587986,41.0,44.0
towwar,0.015716841,41.0,44.0
rivwar1,0.013344773,41.0,44.0
norcar,0.028694445,41.0,44.0
indbun,0.022875976,41.0,44.0
bird1,0.99969405,42.0,45.0
bkcchi,0.016289927,42.0,45.0
bewwre,0.010591995,42.0,45.0
amerob,0.021660687,42.0,45.0
houspa,0.025561448,42.0,45.0
fiespa,0.010896513,42.0,45.0
sonspa,0.41531128,42.0,45.0
rewbla,0.029271828,42.0,45.0
macwar,0.036418907,42.0,45.0
comyel,0.993954,42.0,45.0
norcar,0.11098712,42.0,45.0
bird1,0.9996643,43.0,46.0
reevir1,0.0140869785,43.0,46.0
chivir1,0.010424672,43.0,46.0
bkcchi,0.12555446,43.0,46.0
amerob,0.013280485,43.0,46.0
purfin,0.011666704,43.0,46.0
sonspa,0.022929274,43.0,46.0
yebcha,0.012595127,43.0,46.0
rewbla,0.041633304,43.0,46.0
macwar,0.012555227,43.0,46.0
comyel,0.9807341,43.0,46.0
norcar,0.028735638,43.0,46.0
indbun,0.010268796,43.0,46.0
bird1,0.99994767,44.0,47.0
bkcchi,0.38639367,44.0,47.0
amerob,0.01291099,44.0,47.0
sonspa,0.020616246,44.0,47.0
rewbla,0.022709876,44.0,47.0
comyel,0.99742025,44.0,47.0
norcar,0.07976034,44.0,47.0
bird1,0.9998642,45.0,48.0
bkcchi,0.095645644,45.0,48.0
grycat,0.017676843,45.0,48.0
amerob,0.012578575,45.0,48.0
sonspa,0.08748764,45.0,48.0
rewbla,0.3269193,45.0,48.0
comyel,0.991465,45.0,48.0
norcar,0.027927708,45.0,48.0
bird1,0.9999392,46.0,49.0
bkcchi,0.24411964,46.0,49.0
amerob,0.01013451,46.0,49.0
eurrob1,0.013332511,46.0,49.0
fiespa,0.014444526,46.0,49.0
sonspa,0.38233092,46.0,49.0
rewbla,0.0918239,46.0,49.0
comyel,0.9969224,46.0,49.0
norcar,0.22700697,46.0,49.0
indbun,0.015181148,46.0,49.0
recfin1,0.012005286,46.0,49.0
bird1,0.9999351,47.0,50.0
reevir1,0.014445185,47.0,50.0
bkcchi,0.08563252,47.0,50.0
grycat,0.01958963,47.0,50.0
amerob,0.014805161,47.0,50.0
fiespa,0.02089196,47.0,50.0
sonspa,0.3236019,47.0,50.0
rewbla,0.07952784,47.0,50.0
comyel,0.99286604,47.0,50.0
yelwar,0.011871085,47.0,50.0
chswar,0.846004,47.0,50.0
norcar,0.29600748,47.0,50.0
robgro,0.0120375,47.0,50.0
indbun,0.019802151,47.0,50.0
bird1,0.99996084,48.0,51.0
reevir1,0.01684854,48.0,51.0
bkcchi,0.050869726,48.0,51.0
grycat,0.013202523,48.0,51.0
amegfi,0.010310358,48.0,51.0
fiespa,0.025697988,48.0,51.0
daejun,0.01146035,48.0,51.0
sonspa,0.09497084,48.0,51.0
comyel,0.9931997,48.0,51.0
chswar,0.91888344,48.0,51.0
norcar,0.3862882,48.0,51.0
robgro,0.015965646,48.0,51.0
indbun,0.018031979,48.0,51.0
bird1,0.9999903,49.0,52.0
aldfly,0.09934475,49.0,52.0
reevir1,0.03350503,49.0,52.0
bkcchi,0.032495733,49.0,52.0
houwre,0.023605362,49.0,52.0
grycat,0.023107762,49.0,52.0
amerob,0.010532694,49.0,52.0
sonspa,0.026625931,49.0,52.0
rewbla,0.010431744,49.0,52.0
comyel,0.98650175,49.0,52.0
chswar,0.848353,49.0,52.0
norcar,0.071954235,49.0,52.0
bird1,0.999641,50.0,53.0
aldfly,0.86467755,50.0,53.0
reevir1,0.030582432,50.0,53.0
bkcchi,0.098715894,50.0,53.0
amerob,0.014519797,50.0,53.0
houspa,0.010841912,50.0,53.0
rucspa1,0.011324992,50.0,53.0
sonspa,0.05317344,50.0,53.0
rewbla,0.10721722,50.0,53.0
comyel,0.96615887,50.0,53.0
norcar,0.023093529,50.0,53.0
bird1,0.9999423,51.0,54.0
taibar2,0.010030555,51.0,54.0
yebfly,0.010306641,51.0,54.0
aldfly,0.46005735,51.0,54.0
reevir1,0.053330645,51.0,54.0
bkcchi,0.018537968,51.0,54.0
carwre,0.011753631,51.0,54.0
grycat,0.0138835125,51.0,54.0
amerob,0.012052411,51.0,54.0
eurrob1,0.010815296,51.0,54.0
houspa,0.019598374,51.0,54.0
sonspa,0.18673994,51.0,54.0
rewbla,0.04982259,51.0,54.0
comyel,0.97135425,51.0,54.0
yelwar,0.012229271,51.0,54.0
norcar,0.61235553,51.0,54.0
indbun,0.08190907,51.0,54.0
bird1,0.99972653,52.0,55.0
reevir1,0.015593605,52.0,55.0
gyhwar2,0.013815834,52.0,55.0
bewwre,0.013932724,52.0,55.0
grycat,0.018529568,52.0,55.0
amerob,0.016559117,52.0,55.0
houspa,0.013824523,52.0,55.0
daejun,0.010603916,52.0,55.0
sonspa,0.6544003,52.0,55.0
rewbla,0.054443717,52.0,55.0
bnhcow,0.016421868,52.0,55.0
macwar,0.02775021,52.0,55.0
comyel,0.92017734,52.0,55.0
yelwar,0.020342618,52.0,55.0
norcar,0.5110096,52.0,55.0
indbun,0.11433681,52.0,55.0
bird1,0.99996716,53.0,56.0
bkcchi,0.013010793,53.0,56.0
blutit,0.011700594,53.0,56.0
gretit1,0.013494328,53.0,56.0
wlwwar,0.012007769,53.0,56.0
houwre,0.013010395,53.0,56.0
winwre4,0.06982075,53.0,56.0
winwre3,0.0107396,53.0,56.0
bewwre,0.053169742,53.0,56.0
eurbla,0.012052848,53.0,56.0
amerob,0.018978111,53.0,56.0
eurrob1,0.033803314,53.0,56.0
crbsun2,0.016283166,53.0,56.0
sonspa,0.7418117,53.0,56.0
caltow,0.011363154,53.0,56.0
yebcha,0.01049226,53.0,56.0
rewbla,0.06916626,53.0,56.0
macwar,0.03811244,53.0,56.0
comyel,0.87923205,53.0,56.0
amered,0.011765544,53.0,56.0
yelwar,0.07358206,53.0,56.0
norcar,0.2837923,53.0,56.0
indbun,0.07201769,53.0,56.0
bird1,0.99942607,54.0,57.0
grekis,0.013827553,54.0,57.0
rubwre2,0.016341118,54.0,57.0
bewwre,0.0111959595,54.0,57.0
houspa,0.039662454,54.0,57.0
houfin,0.010310411,54.0,57.0
rucspa1,0.010264537,54.0,57.0
sonspa,0.07616722,54.0,57.0
rewbla,0.026116611,54.0,57.0
macwar,0.3800001,54.0,57.0
comyel,0.38844463,54.0,57.0
norcar,0.122178815,54.0,57.0
lazbun,0.014674358,54.0,57.0
indbun,0.16179085,54.0,57.0
grpfin1,0.033023182,54.0,57.0
recfin1,0.017024614,54.0,57.0
bird1,0.99964166,55.0,58.0
houspa,0.025277184,55.0,58.0
sonspa,0.044138286,55.0,58.0
rewbla,0.1603353,55.0,58.0
comyel,0.98280466,55.0,58.0
norcar,0.11354899,55.0,58.0
indbun,0.19141631,55.0,58.0
bird1,0.9997079,56.0,59.0
reevir1,0.016091462,56.0,59.0
amerob,0.011669652,56.0,59.0
houspa,0.0109950295,56.0,59.0
amegfi,0.01012179,56.0,59.0
fiespa,0.015087842,56.0,59.0
sonspa,0.07575936,56.0,59.0
rewbla,0.36925328,56.0,59.0
comyel,0.9769367,56.0,59.0
yelwar,0.038874783,56.0,59.0
norcar,0.120972715,56.0,59.0
indbun,0.07910504,56.0,59.0
blbgra1,0.012961989,56.0,59.0
bird1,0.9999065,57.0,60.0
reevir1,0.014886275,57.0,60.0
eurrob1,0.013915688,57.0,60.0
houspa,0.01772239,57.0,60.0
sonspa,0.3094536,57.0,60.0
rewbla,0.21251091,57.0,60.0
naswar,0.035563346,57.0,60.0
comyel,0.9930122,57.0,60.0
amered,0.010476588,57.0,60.0
yelwar,0.052018985,57.0,60.0
chswar,0.038794246,57.0,60.0
btnwar,0.010971917,57.0,60.0
norcar,0.04003013,57.0,60.0
lazbun,0.020627486,57.0,60.0
indbun,0.037452083,57.0,60.0
banana,0.012722152,57.0,60.0
bird1,0.99995583,58.0,61.0
wilfly,0.013311062,58.0,61.0
reevir1,0.02996044,58.0,61.0
bkcchi,0.015314968,58.0,61.0
winwre3,0.016464338,58.0,61.0
bewwre,0.011480058,58.0,61.0
eurrob1,0.013568058,58.0,61.0
houspa,0.028509662,58.0,61.0
hawfin,0.015053612,58.0,61.0
daejun,0.026660508,58.0,61.0
whtspa,0.012882537,58.0,61.0
sonspa,0.71363705,58.0,61.0
rewbla,0.011558149,58.0,61.0
naswar,0.035339847,58.0,61.0
macwar,0.14052221,58.0,61.0
comyel,0.79393923,58.0,61.0
yelwar,0.028478812,58.0,61.0
chswar,0.03127845,58.0,61.0
towwar,0.021245906,58.0,61.0
herwar,0.024377765,58.0,61.0
btnwar,0.025521206,58.0,61.0
wlswar,0.021453107,58.0,61.0
norcar,0.02797519,58.0,61.0
lazbun,0.060405113,58.0,61.0
indbun,0.102605164,58.0,61.0
recfin1,0.01528366,58.0,61.0
bird1,0.99981356,59.0,62.0
wilfly,0.024361974,59.0,62.0
reevir1,0.023603885,59.0,62.0
winwre3,0.017171582,59.0,62.0
grycat,0.010522134,59.0,62.0
eurrob1,0.022519117,59.0,62.0
hawfin,0.017850712,59.0,62.0
daejun,0.020232314,59.0,62.0
sonspa,0.816206,59.0,62.0
rewbla,0.012148029,59.0,62.0
naswar,0.010406723,59.0,62.0
macwar,0.07898064,59.0,62.0
comyel,0.8197313,59.0,62.0
yelwar,0.019147743,59.0,62.0
towwar,0.035113364,59.0,62.0
btnwar,0.013139276,59.0,62.0
gcrwar,0.030578623,59.0,62.0
wlswar,0.015236969,59.0,62.0
norcar,0.046440735,59.0,62.0
lazbun,0.018260261,59.0,62.0
indbun,0.028313968,59.0,62.0
recfin1,0.030981729,59.0,62.0
bird1,0.9988252,60.0,63.0
reevir1,0.053526048,60.0,63.0
winwre3,0.014428935,60.0,63.0
grycat,0.01846557,60.0,63.0
amerob,0.01672421,60.0,63.0
houspa,0.010447334,60.0,63.0
sonspa,0.4311172,60.0,63.0
monoro1,0.0117537305,60.0,63.0
rewbla,0.024273371,60.0,63.0
