species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9733592,8.0,11.0
carwre,0.0149246855,8.0,11.0
amerob,0.015217248,8.0,11.0
sonspa,0.011535862,8.0,11.0
ovenbi1,0.34917614,8.0,11.0
hoowar,0.9865473,8.0,11.0
norcar,0.0114515,8.0,11.0
bird1,0.9999918,9.0,12.0
yetvir,0.02231456,9.0,12.0
reevir1,0.9904658,9.0,12.0
carwre,0.012559992,9.0,12.0
ovenbi1,0.9749056,9.0,12.0
hoowar,0.9859157,9.0,12.0
bird1,0.9999916,10.0,13.0
yetvir,0.022240153,10.0,13.0
reevir1,0.98481315,10.0,13.0
carwre,0.011318086,10.0,13.0
ovenbi1,0.99801797,10.0,13.0
bird1,0.9999858,11.0,14.0
eawpew,0.14683983,11.0,14.0
reevir1,0.9852469,11.0,14.0
rewbla,0.046587013,11.0,14.0
ovenbi1,0.98935544,11.0,14.0
bird1,0.99991465,12.0,15.0
eawpew,0.4430311,12.0,15.0
reevir1,0.9857172,12.0,15.0
tuftit,0.0122839855,12.0,15.0
rucspa1,0.012505936,12.0,15.0
sonspa,0.010252531,12.0,15.0
rewbla,0.03533106,12.0,15.0
ovenbi1,0.04135242,12.0,15.0
norcar,0.01221888,12.0,15.0
bird1,0.9999823,13.0,16.0
eawpew,0.5855857,13.0,16.0
acafly,0.0133118015,13.0,16.0
reevir1,0.9940847,13.0,16.0
tuftit,0.0106942225,13.0,16.0
carwre,0.011600915,13.0,16.0
houspa,0.011738858,13.0,16.0
rewbla,0.013554299,13.0,16.0
norcar,0.014320249,13.0,16.0
bird1,0.9999356,14.0,17.0
eawpew,0.015297043,14.0,17.0
reevir1,0.9860707,14.0,17.0
carwre,0.010988145,14.0,17.0
hoowar,0.9864223,14.0,17.0
norcar,0.013316861,14.0,17.0
bird1,0.9998104,15.0,18.0
eawpew,0.011796227,15.0,18.0
reevir1,0.9837956,15.0,18.0
tuftit,0.010520829,15.0,18.0
carwre,0.028255237,15.0,18.0
houspa,0.011711638,15.0,18.0
hoowar,0.99265957,15.0,18.0
norcar,0.015871825,15.0,18.0
bird1,0.9998119,16.0,19.0
reevir1,0.94574815,16.0,19.0
carwre,0.015814606,16.0,19.0
hoowar,0.9863434,16.0,19.0
norcar,0.012162228,16.0,19.0
bird1,0.9998989,17.0,20.0
reevir1,0.9791986,17.0,20.0
carwre,0.018861335,17.0,20.0
amerob,0.010299143,17.0,20.0
swawar,0.019905012,17.0,20.0
norcar,0.019093836,17.0,20.0
bird1,0.9999674,18.0,21.0
reevir1,0.993565,18.0,21.0
amerob,0.012548311,18.0,21.0
norcar,0.014044413,18.0,21.0
bird1,0.99997586,19.0,22.0
reevir1,0.995736,19.0,22.0
tuftit,0.010306637,19.0,22.0
carwre,0.010225724,19.0,22.0
amerob,0.010444642,19.0,22.0
norcar,0.013050477,19.0,22.0
bird1,0.99997723,20.0,23.0
reevir1,0.98985136,20.0,23.0
carwre,0.02974318,20.0,23.0
norcar,0.013767315,20.0,23.0
bird1,0.99997646,21.0,24.0
eawpew,0.03018212,21.0,24.0
reevir1,0.9762944,21.0,24.0
carwre,0.051234227,21.0,24.0
swawar,0.010061175,21.0,24.0
hoowar,0.9845111,21.0,24.0
norcar,0.014714408,21.0,24.0
bird1,0.9998909,22.0,25.0
eawpew,0.011478289,22.0,25.0
grcfly,0.01073769,22.0,25.0
reevir1,0.96711564,22.0,25.0
tuftit,0.012477843,22.0,25.0
carwre,0.0542714,22.0,25.0
hoowar,0.9742376,22.0,25.0
norcar,0.027075263,22.0,25.0
bird1,0.99995095,23.0,26.0
eawpew,0.011821083,23.0,26.0
grcfly,0.012537126,23.0,26.0
reevir1,0.9862569,23.0,26.0
carwre,0.01518124,23.0,26.0
hoowar,0.9726879,23.0,26.0
norcar,0.014675634,23.0,26.0
bird1,0.9998713,24.0,27.0
eawpew,0.023784157,24.0,27.0
grcfly,0.014660961,24.0,27.0
reevir1,0.92829984,24.0,27.0
blujay,0.06463451,24.0,27.0
carwre,0.032058027,24.0,27.0
amerob,0.013267412,24.0,27.0
houspa,0.0105602,24.0,27.0
rucspa1,0.010465791,24.0,27.0
hoowar,0.9864332,24.0,27.0
norcar,0.0125216395,24.0,27.0
bird1,0.99992275,25.0,28.0
eawpew,0.027275156,25.0,28.0
reevir1,0.98888767,25.0,28.0
blujay,0.11864793,25.0,28.0
tuftit,0.0100475205,25.0,28.0
carwre,0.019068835,25.0,28.0
amerob,0.019765077,25.0,28.0
norcar,0.017090196,25.0,28.0
bird1,0.9998841,26.0,29.0
rebwoo,0.033860467,26.0,29.0
eawpew,0.013956813,26.0,29.0
reevir1,0.9908994,26.0,29.0
blujay,0.12095979,26.0,29.0
tuftit,0.012832203,26.0,29.0
norcar,0.015484721,26.0,29.0
bird1,0.9999224,27.0,30.0
incdov,0.010360889,27.0,30.0
rebwoo,0.021206917,27.0,30.0
reevir1,0.9779002,27.0,30.0
norcar,0.013662914,27.0,30.0
bird1,0.9998501,28.0,31.0
soulap1,0.020538721,28.0,31.0
rebwoo,0.08626524,28.0,31.0
reevir1,0.96317667,28.0,31.0
tuftit,0.0109440675,28.0,31.0
carwre,0.019583056,28.0,31.0
rewbla,0.054669358,28.0,31.0
norcar,0.018191176,28.0,31.0
bird1,0.99992895,29.0,32.0
comred1,0.10414337,29.0,32.0
lesyel,0.011779808,29.0,32.0
arcter,0.01700537,29.0,32.0
syrwoo1,0.017138578,29.0,32.0
eawpew,0.17944214,29.0,32.0
acafly,0.013853123,29.0,32.0
yetvir,0.023790425,29.0,32.0
reevir1,0.99171805,29.0,32.0
carwre,0.14430866,29.0,32.0
amerob,0.021782203,29.0,32.0
hoowar,0.019026125,29.0,32.0
norcar,0.01638856,29.0,32.0
bird1,0.9998784,30.0,33.0
comred1,0.019781647,30.0,33.0
lesyel,0.035789948,30.0,33.0
whevir,0.014619372,30.0,33.0
reevir1,0.95418376,30.0,33.0
carwre,0.015469965,30.0,33.0
amerob,0.015492865,30.0,33.0
rucspa1,0.010065664,30.0,33.0
hoowar,0.9789581,30.0,33.0
norcar,0.012367995,30.0,33.0
bird1,0.9997584,31.0,34.0
eubeat1,0.012065125,31.0,34.0
rebwoo,0.050772235,31.0,34.0
whevir,0.021498775,31.0,34.0
yetvir,0.011918508,31.0,34.0
reevir1,0.9688178,31.0,34.0
tuftit,0.01039108,31.0,34.0
carwre,0.019240696,31.0,34.0
amerob,0.015555678,31.0,34.0
rucspa1,0.014975224,31.0,34.0
hoowar,0.96431816,31.0,34.0
norcar,0.016472964,31.0,34.0
bird1,0.9991455,32.0,35.0
yebsap,0.050869793,32.0,35.0
rebwoo,0.13972625,32.0,35.0
haiwoo,0.016417988,32.0,35.0
pabwoo1,0.013817316,32.0,35.0
whevir,0.021396022,32.0,35.0
yetvir,0.022982327,32.0,35.0
reevir1,0.8460232,32.0,35.0
tuftit,0.010832419,32.0,35.0
hoowar,0.9853565,32.0,35.0
sumtan,0.012473314,32.0,35.0
norcar,0.01126602,32.0,35.0
bird1,0.99873143,33.0,36.0
rebwoo,0.04006545,33.0,36.0
eawpew,0.010821971,33.0,36.0
grcfly,0.017737653,33.0,36.0
reevir1,0.964971,33.0,36.0
blujay,0.011775734,33.0,36.0
carwre,0.012785553,33.0,36.0
veery,0.017363554,33.0,36.0
amerob,0.014854853,33.0,36.0
scatan,0.024190305,33.0,36.0
norcar,0.017918015,33.0,36.0
bird1,0.9524027,34.0,37.0
grcfly,0.024089284,34.0,37.0
yetvir,0.052509956,34.0,37.0
buhvir,0.010915807,34.0,37.0
reevir1,0.7048022,34.0,37.0
chivir1,0.015359261,34.0,37.0
tuftit,0.015272168,34.0,37.0
carwre,0.015788822,34.0,37.0
norcar,0.023426665,34.0,37.0
