species_code,score,start_offset_sec,end_offset_sec
thlant2,0.011657509,34.0,37.0
reevir1,0.01311329,34.0,37.0
amerob,0.01271824,34.0,37.0
oliwar,0.013379083,34.0,37.0
rucspa1,0.010509611,34.0,37.0
monoro1,0.015840745,34.0,37.0
macwar,0.0126722315,34.0,37.0
mouwar,0.9398854,34.0,37.0
norcar,0.010895146,34.0,37.0
bird1,0.9953529,35.0,38.0
amerob,0.010308301,35.0,38.0
rucspa1,0.011038067,35.0,38.0
monoro1,0.010959267,35.0,38.0
macwar,0.01896609,35.0,38.0
mouwar,0.8657618,35.0,38.0
norcar,0.01111014,35.0,38.0
bird1,0.77233773,36.0,39.0
eurbla,0.010508549,36.0,39.0
norcar,0.0100190835,36.0,39.0
bird1,0.81122494,37.0,40.0
grekis,0.011505502,37.0,40.0
houspa,0.020913644,37.0,40.0
norcar,0.013498975,37.0,40.0
bird1,0.8173633,38.0,41.0
blhpar1,0.010586329,38.0,41.0
houspa,0.011177662,38.0,41.0
bird1,0.7568869,39.0,42.0
wewpew,0.0198811,39.0,42.0
bird1,0.74635863,40.0,43.0
bird1,0.7431953,41.0,44.0
nswowl,0.011412683,41.0,44.0
rucspa1,0.015121218,41.0,44.0
bird1,0.77284,42.0,45.0
houspa,0.011693946,42.0,45.0
rucspa1,0.011694326,42.0,45.0
bird1,0.76592225,43.0,46.0
bird1,0.77734905,44.0,47.0
houspa,0.013095339,44.0,47.0
bird1,0.86490965,45.0,48.0
amecro,0.013505224,45.0,48.0
weowar2,0.016547527,45.0,48.0
carwre,0.016316066,45.0,48.0
sagthr,0.018477289,45.0,48.0
norcar,0.011547015,45.0,48.0
bird1,0.8353998,46.0,49.0
carwre,0.022354301,46.0,49.0
norcar,0.010146831,46.0,49.0
bird1,0.783005,47.0,50.0
houspa,0.01125588,47.0,50.0
bird1,0.84989667,48.0,51.0
skylar,0.011596372,48.0,51.0
houspa,0.0119827185,48.0,51.0
rucspa1,0.010566848,48.0,51.0
rewbla,0.012587812,48.0,51.0
bird1,0.9526611,49.0,52.0
whcbar1,0.011822486,49.0,52.0
reevir1,0.013860871,49.0,52.0
skylar,0.010097729,49.0,52.0
houwre,0.011579463,49.0,52.0
winwre4,0.011521365,49.0,52.0
eurbla,0.01613104,49.0,52.0
amerob,0.016074788,49.0,52.0
eurrob1,0.010649306,49.0,52.0
houspa,0.011476048,49.0,52.0
comcha,0.014847829,49.0,52.0
rucspa1,0.014148483,49.0,52.0
sonspa,0.01063132,49.0,52.0
rewbla,0.013312635,49.0,52.0
bawwar,0.014503553,49.0,52.0
comyel,0.03567172,49.0,52.0
chswar,0.014770363,49.0,52.0
bird1,0.837116,50.0,53.0
rucspa1,0.0119096115,50.0,53.0
comyel,0.010208713,50.0,53.0
bird1,0.74716675,51.0,54.0
houspa,0.010185433,51.0,54.0
bird1,0.7409008,52.0,55.0
bird1,0.75292134,53.0,56.0
bird1,0.7117115,54.0,57.0
bird1,0.7790711,55.0,58.0
houspa,0.010034538,55.0,58.0
bird1,0.73348963,56.0,59.0
bird1,0.99775857,57.0,60.0
thlant2,0.010927825,57.0,60.0
reevir1,0.020516101,57.0,60.0
amerob,0.015151584,57.0,60.0
oliwar,0.012863112,57.0,60.0
whtspa,0.010129614,57.0,60.0
mouwar,0.94550544,57.0,60.0
norcar,0.0143488,57.0,60.0
bird1,0.99711555,58.0,61.0
reevir1,0.012336438,58.0,61.0
amerob,0.014118848,58.0,61.0
oliwar,0.010640452,58.0,61.0
mouwar,0.94450617,58.0,61.0
norcar,0.015392331,58.0,61.0
bird1,0.9979944,59.0,62.0
thlant2,0.011250145,59.0,62.0
reevir1,0.017564619,59.0,62.0
amerob,0.014049339,59.0,62.0
lobsun2,0.016653901,59.0,62.0
whtspa,0.012760906,59.0,62.0
mouwar,0.96166176,59.0,62.0
norcar,0.013959721,59.0,62.0
bird1,0.9461211,60.0,63.0
mouela1,0.013501217,60.0,63.0
carela1,0.011143603,60.0,63.0
bubfly,0.020506497,60.0,63.0
manvir1,0.011587898,60.0,63.0
hutvir,0.017276885,60.0,63.0
casvir,0.010928995,60.0,63.0
whiwar2,0.036387566,60.0,63.0
houspa,0.010126242,60.0,63.0
spotow,0.069393136,60.0,63.0
eastow,0.023878103,60.0,63.0
comyel,0.02115431,60.0,63.0
magwar,0.010171963,60.0,63.0
yerwar,0.014557727,60.0,63.0
grawar,0.011639557,60.0,63.0
btywar,0.011908842,60.0,63.0
paired,0.023631465,60.0,63.0
norcar,0.01051416,60.0,63.0
bird1,0.67375606,61.0,64.0
tunswa,0.053267498,61.0,64.0
comeid,0.029735003,61.0,64.0
houspa,0.01262262,61.0,64.0
bird1,0.46799213,62.0,65.0
norcar,0.013847243,62.0,65.0
