species_code,score,start_offset_sec,end_offset_sec
amerob,0.038041208,9.0,12.0
amegfi,0.12896171,9.0,12.0
sonspa,0.032910116,9.0,12.0
rewbla,0.08288529,9.0,12.0
comyel,0.9971508,9.0,12.0
yelwar,0.019425001,9.0,12.0
norcar,0.016521668,9.0,12.0
bird1,0.9999856,10.0,13.0
grycat,0.8442736,10.0,13.0
swathr,0.031159597,10.0,13.0
amerob,0.028994603,10.0,13.0
sonspa,0.042126924,10.0,13.0
rewbla,0.15427446,10.0,13.0
comyel,0.9997456,10.0,13.0
norcar,0.016667914,10.0,13.0
bird1,0.99998415,11.0,14.0
aldfly,0.20579036,11.0,14.0
wilfly,0.015533974,11.0,14.0
grycat,0.7369654,11.0,14.0
amerob,0.026999405,11.0,14.0
sonspa,0.020767778,11.0,14.0
rewbla,0.063397355,11.0,14.0
comyel,0.99988824,11.0,14.0
norcar,0.018095894,11.0,14.0
bird1,0.99785876,12.0,15.0
aldfly,0.38899955,12.0,15.0
wilfly,0.094598286,12.0,15.0
grekis,0.010550041,12.0,15.0
whevir,0.04352973,12.0,15.0
warvir,0.015449779,12.0,15.0
carwre,0.051399842,12.0,15.0
grycat,0.054108776,12.0,15.0
swathr,0.10983781,12.0,15.0
amerob,0.01327949,12.0,15.0
rewbla,0.037110377,12.0,15.0
comyel,0.9708913,12.0,15.0
norcar,0.76488245,12.0,15.0
blugrb1,0.023687255,12.0,15.0
indbun,0.016138246,12.0,15.0
bird1,0.8843256,13.0,16.0
pabspi1,0.012736042,13.0,16.0
aldfly,0.34904316,13.0,16.0
wilfly,0.06407921,13.0,16.0
grekis,0.021086622,13.0,16.0
whevir,0.019871814,13.0,16.0
amegfi,0.023208208,13.0,16.0
rewbla,0.010400783,13.0,16.0
comyel,0.11349112,13.0,16.0
norcar,0.0132323075,13.0,16.0
bird1,0.8728022,14.0,17.0
grekis,0.023478713,14.0,17.0
whevir,0.012169173,14.0,17.0
carwre,0.012898284,14.0,17.0
amegfi,0.09380506,14.0,17.0
rewbla,0.011616738,14.0,17.0
comyel,0.33173868,14.0,17.0
norcar,0.08873308,14.0,17.0
blugrb1,0.019227037,14.0,17.0
indbun,0.025284873,14.0,17.0
paibun,0.040714674,14.0,17.0
