species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014162216,6.0,9.0
westan,0.017498404,6.0,9.0
norcar,0.012664635,6.0,9.0
bird1,0.9993256,7.0,10.0
cangoo,0.012569068,7.0,10.0
moudov,0.9862505,7.0,10.0
whcbar1,0.010279391,7.0,10.0
rebwoo,0.028034085,7.0,10.0
reevir1,0.018502453,7.0,10.0
amecro,0.053004842,7.0,10.0
tuftit,0.010287272,7.0,10.0
houwre,0.92366546,7.0,10.0
woothr,0.07417553,7.0,10.0
amerob,0.5432991,7.0,10.0
amegfi,0.011536281,7.0,10.0
sonspa,0.01216425,7.0,10.0
yebcha,0.024603589,7.0,10.0
rewbla,0.17271878,7.0,10.0
comgra,0.020150516,7.0,10.0
norcar,0.013188838,7.0,10.0
bird1,0.99919194,8.0,11.0
moudov,0.994674,8.0,11.0
eawpew,0.023467565,8.0,11.0
reevir1,0.02465532,8.0,11.0
blujay,0.010009101,8.0,11.0
amecro,0.12263544,8.0,11.0
houwre,0.9070416,8.0,11.0
normoc,0.013457826,8.0,11.0
herthr,0.015866293,8.0,11.0
woothr,0.19783507,8.0,11.0
amerob,0.113791645,8.0,11.0
houspa,0.010351321,8.0,11.0
rewbla,0.3608428,8.0,11.0
scatan,0.02020884,8.0,11.0
bird1,0.99982554,9.0,12.0
moudov,0.9767813,9.0,12.0
reevir1,0.025111323,9.0,12.0
blujay,0.017280674,9.0,12.0
swiwhe1,0.010834499,9.0,12.0
carwre,0.016462192,9.0,12.0
normoc,0.017027773,9.0,12.0
woothr,0.46385607,9.0,12.0
amerob,0.25210363,9.0,12.0
houspa,0.0119202,9.0,12.0
sonspa,0.012466044,9.0,12.0
rewbla,0.108547755,9.0,12.0
comgra,0.09282723,9.0,12.0
scatan,0.035379574,9.0,12.0
norcar,0.012476339,9.0,12.0
bird1,0.99966013,10.0,13.0
eucdov,0.014150658,10.0,13.0
moudov,0.9776424,10.0,13.0
reevir1,0.024046367,10.0,13.0
blujay,0.0125399195,10.0,13.0
tuftit,0.010229427,10.0,13.0
swiwhe1,0.012420919,10.0,13.0
houwre,0.31458792,10.0,13.0
houwre4,0.019990701,10.0,13.0
carwre,0.043912955,10.0,13.0
bewwre,0.025586134,10.0,13.0
grycat,0.025503686,10.0,13.0
normoc,0.014356033,10.0,13.0
amerob,0.018095175,10.0,13.0
comcha,0.017018845,10.0,13.0
houfin,0.026512533,10.0,13.0
amegfi,0.047811262,10.0,13.0
sonspa,0.011605881,10.0,13.0
eastow,0.04101234,10.0,13.0
yebcha,0.015217098,10.0,13.0
rewbla,0.020971894,10.0,13.0
comgra,0.5735781,10.0,13.0
norcar,0.020481352,10.0,13.0
bird1,0.99906826,11.0,14.0
tuftit,0.015392345,11.0,14.0
swiwhe1,0.013307686,11.0,14.0
buggna,0.012249402,11.0,14.0
houwre,0.97226566,11.0,14.0
carwre,0.025943683,11.0,14.0
grycat,0.020684548,11.0,14.0
amerob,0.031027874,11.0,14.0
rewbla,0.02143182,11.0,14.0
comgra,0.35665947,11.0,14.0
norcar,0.03012088,11.0,14.0
bird1,0.9995904,12.0,15.0
tuftit,0.012715655,12.0,15.0
swiwhe1,0.016499182,12.0,15.0
houwre,0.9792108,12.0,15.0
carwre,0.014399759,12.0,15.0
grycat,0.013277617,12.0,15.0
amerob,0.02823481,12.0,15.0
sonspa,0.010707165,12.0,15.0
yebcha,0.1326964,12.0,15.0
rewbla,0.056091044,12.0,15.0
comgra,0.66106135,12.0,15.0
norcar,0.028218763,12.0,15.0
bird1,0.99931073,13.0,16.0
spodov,0.013254635,13.0,16.0
taibar2,0.0108022345,13.0,16.0
reevir1,0.011865464,13.0,16.0
blujay,0.0108640045,13.0,16.0
tuftit,0.011273682,13.0,16.0
swiwhe1,0.02264696,13.0,16.0
houwre,0.74634385,13.0,16.0
carwre,0.020941587,13.0,16.0
brnthr,0.012780113,13.0,16.0
normoc,0.015217248,13.0,16.0
amerob,0.016516725,13.0,16.0
yebcha,0.069177136,13.0,16.0
rewbla,0.036753815,13.0,16.0
comgra,0.063229494,13.0,16.0
norcar,0.022402437,13.0,16.0
bird1,0.97088724,14.0,17.0
kinrai4,0.034545377,14.0,17.0
clarai11,0.020890964,14.0,17.0
blujay,0.011608818,14.0,17.0
carwre,0.015120222,14.0,17.0
yebcha,0.26231796,14.0,17.0
rewbla,0.038772132,14.0,17.0
comgra,0.24262466,14.0,17.0
norcar,0.014446814,14.0,17.0
bird1,0.97777593,15.0,18.0
whtdov,0.010303792,15.0,18.0
virrai,0.01589611,15.0,18.0
ruscra1,0.013588982,15.0,18.0
rethaw,0.019275095,15.0,18.0
eurmag1,0.021947445,15.0,18.0
houwre,0.24758352,15.0,18.0
houwre4,0.0390814,15.0,18.0
eursta,0.010566859,15.0,18.0
amerob,0.014782713,15.0,18.0
comcha,0.07306493,15.0,18.0
sonspa,0.013433638,15.0,18.0
yebcha,0.115167424,15.0,18.0
rewbla,0.03171394,15.0,18.0
comgra,0.02188492,15.0,18.0
norcar,0.015093836,15.0,18.0
bird1,0.9993972,16.0,19.0
scrgre1,0.052066036,16.0,19.0
eurmag1,0.060148608,16.0,19.0
juntit1,0.043917477,16.0,19.0
woolar1,0.023655878,16.0,19.0
swiwhe1,0.023952035,16.0,19.0
houwre,0.8319877,16.0,19.0
houwre4,0.016075972,16.0,19.0
carwre,0.014201476,16.0,19.0
amerob,0.018724391,16.0,19.0
comcha,0.0119827185,16.0,19.0
rewbla,0.013651043,16.0,19.0
comgra,0.029737413,16.0,19.0
norcar,0.026762387,16.0,19.0
bird1,0.9979512,17.0,20.0
scrgre1,0.024901623,17.0,20.0
eurmag1,0.05113495,17.0,20.0
oaktit,0.010472391,17.0,20.0
juntit1,0.029364701,17.0,20.0
woolar1,0.019859295,17.0,20.0
swiwhe1,0.011401961,17.0,20.0
houwre,0.6344729,17.0,20.0
houwre4,0.022300279,17.0,20.0
carwre,0.018787876,17.0,20.0
amerob,0.021812819,17.0,20.0
comcha,0.023094025,17.0,20.0
sonspa,0.010103746,17.0,20.0
yebcha,0.013756888,17.0,20.0
rewbla,0.023497337,17.0,20.0
comgra,0.07661416,17.0,20.0
norcar,0.02978606,17.0,20.0
bird1,0.96419704,18.0,21.0
scrgre1,0.109883524,18.0,21.0
houwre,0.15334529,18.0,21.0
houwre4,0.06524798,18.0,21.0
carwre,0.081226975,18.0,21.0
amerob,0.011463192,18.0,21.0
rewbla,0.012801946,18.0,21.0
norcar,0.059929743,18.0,21.0
bird1,0.7163324,19.0,22.0
bird1,0.80894154,20.0,23.0
carwre,0.015420136,20.0,23.0
rucspa1,0.010923223,20.0,23.0
comyel,0.011960343,20.0,23.0
yerwar,0.014218014,20.0,23.0
norcar,0.013612312,20.0,23.0
bird1,0.9652698,21.0,24.0
houwre,0.61538553,21.0,24.0
houwre4,0.014460977,21.0,24.0
comcha,0.023900526,21.0,24.0
norcar,0.012446189,21.0,24.0
bird1,0.98842734,22.0,25.0
tuftit,0.010175554,22.0,25.0
houwre,0.92334104,22.0,25.0
amerob,0.014846839,22.0,25.0
comcha,0.021318592,22.0,25.0
sonspa,0.019252177,22.0,25.0
norcar,0.017078249,22.0,25.0
bird1,0.99726874,23.0,26.0
cowpig1,0.013070737,23.0,26.0
eucdov,0.014671793,23.0,26.0
whtdov,0.24733818,23.0,26.0
wepdov1,0.010145135,23.0,26.0
moudov,0.2754406,23.0,26.0
scrgre1,0.023551513,23.0,26.0
brncre,0.01004303,23.0,26.0
houwre,0.10080806,23.0,26.0
carwre,0.010200587,23.0,26.0
bewwre,0.024081904,23.0,26.0
sonspa,0.010773647,23.0,26.0
spotow,0.0100355465,23.0,26.0
yebcha,0.5554424,23.0,26.0
rewbla,0.01878426,23.0,26.0
comgra,0.30647054,23.0,26.0
norcar,0.08855676,23.0,26.0
bird1,0.8962368,24.0,27.0
sonspa,0.015082436,24.0,27.0
yebcha,0.41042992,24.0,27.0
rewbla,0.016911734,24.0,27.0
comgra,0.14604846,24.0,27.0
norcar,0.013854746,24.0,27.0
bird1,0.9204335,25.0,28.0
whtdov,0.020026792,25.0,28.0
whwdov,0.011209546,25.0,28.0
moudov,0.011973864,25.0,28.0
carwre,0.010639107,25.0,28.0
houfin,0.013184104,25.0,28.0
amegfi,0.011678448,25.0,28.0
yebcha,0.117923684,25.0,28.0
rewbla,0.036930002,25.0,28.0
comgra,0.12742305,25.0,28.0
norcar,0.016135324,25.0,28.0
bird1,0.9997973,26.0,29.0
whtdov,0.011261777,26.0,29.0
acafly,0.98956907,26.0,29.0
reevir1,0.012304501,26.0,29.0
bnhnut,0.011368079,26.0,29.0
carwre,0.010215687,26.0,29.0
rucspa1,0.010851749,26.0,29.0
rewbla,0.010605526,26.0,29.0
comgra,0.03941994,26.0,29.0
norcar,0.013984125,26.0,29.0
bird1,0.99992234,27.0,30.0
whtdov,0.029836457,27.0,30.0
acafly,0.9946294,27.0,30.0
reevir1,0.013859563,27.0,30.0
carwre,0.3278415,27.0,30.0
amerob,0.0116687445,27.0,30.0
rucspa1,0.0116168475,27.0,30.0
norcar,0.016742969,27.0,30.0
bird1,0.99994034,28.0,31.0
demwir1,0.011903609,28.0,31.0
acafly,0.9972422,28.0,31.0
carwre,0.42664567,28.0,31.0
comgra,0.023691544,28.0,31.0
norcar,0.013644201,28.0,31.0
bird1,0.7786911,29.0,32.0
reevir1,0.016312469,29.0,32.0
eurnut2,0.011438046,29.0,32.0
carwre,0.035227038,29.0,32.0
swathr,0.010712606,29.0,32.0
sonthr1,0.011093881,29.0,32.0
amerob,0.016461512,29.0,32.0
houspa,0.012679609,29.0,32.0
houfin,0.013601565,29.0,32.0
purfin,0.022562915,29.0,32.0
yebcha,0.022135789,29.0,32.0
rewbla,0.012852152,29.0,32.0
scatan,0.01135956,29.0,32.0
norcar,0.014804445,29.0,32.0
bkhgro,0.01973853,29.0,32.0
bird1,0.42888868,30.0,33.0
