species_code,score,start_offset_sec,end_offset_sec
blujay,0.7841837,4.0,7.0
amecro,0.08467505,4.0,7.0
comrav,0.0121482285,4.0,7.0
bkcchi,0.47847807,4.0,7.0
gockin,0.010705836,4.0,7.0
rebnut,0.94639015,4.0,7.0
amerob,0.46599767,4.0,7.0
daejun,0.01462636,4.0,7.0
yerwar,0.033846937,4.0,7.0
norcar,0.060233016,4.0,7.0
bird1,0.9997489,5.0,8.0
y00475,0.010226792,5.0,8.0
yebsap,0.014596975,5.0,8.0
reevir1,0.25323424,5.0,8.0
blujay,0.8053098,5.0,8.0
amecro,0.18539625,5.0,8.0
comrav,0.01427755,5.0,8.0
bkcchi,0.03104141,5.0,8.0
tuftit,0.01003505,5.0,8.0
rebnut,0.95688146,5.0,8.0
houspa,0.010189019,5.0,8.0
daejun,0.018510908,5.0,8.0
rewbla,0.01762506,5.0,8.0
norcar,0.014541236,5.0,8.0
bird1,0.99972177,6.0,9.0
eucdov,0.017773371,6.0,9.0
brdowl,0.015502724,6.0,9.0
reevir1,0.45654073,6.0,9.0
amecro,0.48516685,6.0,9.0
bkcchi,0.9107084,6.0,9.0
eursta,0.02025906,6.0,9.0
amerob,0.8176871,6.0,9.0
houspa,0.012527737,6.0,9.0
rewbla,0.020124763,6.0,9.0
norcar,0.012838173,6.0,9.0
bird1,0.99997425,7.0,10.0
eucdov,0.023507932,7.0,10.0
spodov,0.0137228435,7.0,10.0
whwdov,0.015445908,7.0,10.0
moudov,0.04399991,7.0,10.0
brdowl,0.085783094,7.0,10.0
reevir1,0.23306137,7.0,10.0
blujay,0.9631392,7.0,10.0
bkcchi,0.92500794,7.0,10.0
rebnut,0.016090158,7.0,10.0
brncre,0.017539557,7.0,10.0
amerob,0.7752161,7.0,10.0
houspa,0.018589064,7.0,10.0
rewbla,0.010318205,7.0,10.0
norcar,0.015024342,7.0,10.0
bird1,0.9999728,8.0,11.0
eucdov,0.11586292,8.0,11.0
brdowl,0.017130861,8.0,11.0
reevir1,0.019257795,8.0,11.0
blujay,0.93069416,8.0,11.0
bkcchi,0.9545042,8.0,11.0
borchi2,0.010592435,8.0,11.0
whbnut,0.011986298,8.0,11.0
rebnut,0.030266196,8.0,11.0
brncre,0.015410814,8.0,11.0
amerob,0.90052015,8.0,11.0
houspa,0.016329877,8.0,11.0
btnwar,0.012994437,8.0,11.0
norcar,0.018204516,8.0,11.0
bird1,0.99979514,9.0,12.0
brdowl,0.010028018,9.0,12.0
reevir1,0.014427097,9.0,12.0
blujay,0.67345464,9.0,12.0
bkcchi,0.8966916,9.0,12.0
rebnut,0.9801967,9.0,12.0
houspa,0.010629178,9.0,12.0
daejun,0.011049659,9.0,12.0
norcar,0.012036972,9.0,12.0
bird1,0.99934095,10.0,13.0
blujay,0.5994452,10.0,13.0
bkcchi,0.5012679,10.0,13.0
gockin,0.014574009,10.0,13.0
rebnut,0.9870898,10.0,13.0
houspa,0.010205374,10.0,13.0
daejun,0.011004605,10.0,13.0
rewbla,0.016559178,10.0,13.0
norcar,0.01295825,10.0,13.0
bird1,0.99949247,11.0,14.0
brdowl,0.012122705,11.0,14.0
bkcchi,0.08246744,11.0,14.0
rebnut,0.9936771,11.0,14.0
bewwre,0.045345254,11.0,14.0
daejun,0.010320007,11.0,14.0
spotow,0.07879869,11.0,14.0
yerwar,0.019965695,11.0,14.0
norcar,0.022303086,11.0,14.0
bird1,0.9997379,12.0,15.0
reevir1,0.012982308,12.0,15.0
bkcchi,0.10181766,12.0,15.0
rebnut,0.98438346,12.0,15.0
buggna,0.010916416,12.0,15.0
bewwre,0.057103135,12.0,15.0
amerob,0.482848,12.0,15.0
daejun,0.014771924,12.0,15.0
yerwar,0.028884213,12.0,15.0
norcar,0.01709565,12.0,15.0
bird1,0.9998613,13.0,16.0
reevir1,0.037214987,13.0,16.0
bkcchi,0.06692609,13.0,16.0
rebnut,0.97941667,13.0,16.0
bewwre,0.018564058,13.0,16.0
amerob,0.82580364,13.0,16.0
daejun,0.017703308,13.0,16.0
yerwar,0.025778001,13.0,16.0
btnwar,0.14255191,13.0,16.0
bird1,0.9996741,14.0,17.0
rebwoo,0.012216181,14.0,17.0
reevir1,0.020215534,14.0,17.0
bkcchi,0.025857996,14.0,17.0
rebnut,0.98420006,14.0,17.0
amerob,0.6989297,14.0,17.0
daejun,0.016883533,14.0,17.0
yerwar,0.010009908,14.0,17.0
norcar,0.011241168,14.0,17.0
bird1,0.99910444,15.0,18.0
rebwoo,0.022524701,15.0,18.0
blujay,0.010523842,15.0,18.0
bkcchi,0.012039587,15.0,18.0
rebnut,0.99276656,15.0,18.0
amerob,0.16767533,15.0,18.0
daejun,0.014161871,15.0,18.0
norcar,0.011175333,15.0,18.0
bird1,0.9990023,16.0,19.0
eucdov,0.03828556,16.0,19.0
bkcchi,0.013484581,16.0,19.0
rebnut,0.9852126,16.0,19.0
daejun,0.012490599,16.0,19.0
yerwar,0.011498709,16.0,19.0
bird1,0.9994659,17.0,20.0
wiltur,0.022853885,17.0,20.0
reevir1,0.023488592,17.0,20.0
chivir1,0.013062705,17.0,20.0
bkcchi,0.017289795,17.0,20.0
rebnut,0.98719156,17.0,20.0
daejun,0.01218148,17.0,20.0
bird1,0.97569656,18.0,21.0
wiltur,0.035086736,18.0,21.0
grbher3,0.012422311,18.0,21.0
brdowl,0.17993802,18.0,21.0
yetvir,0.0166209,18.0,21.0
buhvir,0.014494055,18.0,21.0
reevir1,0.11816826,18.0,21.0
tuftit,0.032344732,18.0,21.0
whbnut,0.012217554,18.0,21.0
rebnut,0.30518213,18.0,21.0
carwre,0.035848763,18.0,21.0
brnthr,0.037133902,18.0,21.0
swathr,0.0124392295,18.0,21.0
woothr,0.09879976,18.0,21.0
amerob,0.017498862,18.0,21.0
sonspa,0.034191802,18.0,21.0
eastow,0.016973881,18.0,21.0
rewbla,0.013011105,18.0,21.0
norcar,0.019641438,18.0,21.0
bird1,0.9871793,19.0,22.0
cangoo,0.014518623,19.0,22.0
wiltur,0.15391691,19.0,22.0
chwwid,0.010001316,19.0,22.0
bcnher,0.010536859,19.0,22.0
snoegr,0.014033273,19.0,22.0
greegr,0.013668196,19.0,22.0
easowl1,0.010819678,19.0,22.0
spoowl,0.037512355,19.0,22.0
brdowl,0.47762746,19.0,22.0
barowl1,0.010959086,19.0,22.0
yetvir,0.013342035,19.0,22.0
reevir1,0.60383964,19.0,22.0
bkcchi,0.016206674,19.0,22.0
amerob,0.039554533,19.0,22.0
scatan,0.014038214,19.0,22.0
westan,0.02515496,19.0,22.0
norcar,0.025296688,19.0,22.0
bird1,0.99064934,20.0,23.0
cangoo,0.015230159,20.0,23.0
wiltur,0.60067374,20.0,23.0
redjun,0.029073754,20.0,23.0
spoowl,0.06868004,20.0,23.0
brdowl,0.604285,20.0,23.0
barowl1,0.01659686,20.0,23.0
yebsap,0.013849334,20.0,23.0
reevir1,0.3797665,20.0,23.0
amecro,0.028022993,20.0,23.0
bkcchi,0.022159878,20.0,23.0
amerob,0.022999516,20.0,23.0
scatan,0.012945119,20.0,23.0
westan,0.029595194,20.0,23.0
norcar,0.029410973,20.0,23.0
bird1,0.99754363,21.0,24.0
cangoo,0.015814845,21.0,24.0
spoowl,0.62838656,21.0,24.0
brdowl,0.015542,21.0,24.0
barowl1,0.010258198,21.0,24.0
reevir1,0.44990936,21.0,24.0
chivir1,0.010110721,21.0,24.0
carchi,0.013082883,21.0,24.0
bkcchi,0.023657147,21.0,24.0
tuftit,0.010668062,21.0,24.0
carwre,0.013281122,21.0,24.0
amerob,0.017499587,21.0,24.0
houspa,0.014292424,21.0,24.0
whtspa,0.010139874,21.0,24.0
sonspa,0.011983005,21.0,24.0
scatan,0.024617588,21.0,24.0
westan,0.10314179,21.0,24.0
flctan,0.0452348,21.0,24.0
norcar,0.24734955,21.0,24.0
bird1,0.96183604,22.0,25.0
spoowl,0.110897996,22.0,25.0
brdowl,0.026184142,22.0,25.0
reevir1,0.16952768,22.0,25.0
tuftit,0.011680953,22.0,25.0
bushti,0.019553706,22.0,25.0
carwre,0.013336921,22.0,25.0
amerob,0.014122619,22.0,25.0
houspa,0.019348845,22.0,25.0
amegfi,0.01466683,22.0,25.0
daejun,0.012320164,22.0,25.0
comyel,0.0109525295,22.0,25.0
yerwar,0.026961448,22.0,25.0
norcar,0.21220563,22.0,25.0
bird1,0.9700453,23.0,26.0
spoowl,0.011407122,23.0,26.0
brdowl,0.16734457,23.0,26.0
dowwoo,0.010116024,23.0,26.0
haiwoo,0.038697507,23.0,26.0
thtray1,0.017324634,23.0,26.0
reevir1,0.27907047,23.0,26.0
carwre,0.010874518,23.0,26.0
brnthr,0.03259487,23.0,26.0
amerob,0.017902331,23.0,26.0
cedwax,0.015297093,23.0,26.0
houspa,0.0100595085,23.0,26.0
rewbla,0.040619437,23.0,26.0
comyel,0.022610757,23.0,26.0
yerwar,0.016816603,23.0,26.0
norcar,0.116461165,23.0,26.0
bird1,0.9992332,24.0,27.0
haiwoo,0.033176452,24.0,27.0
nezbel1,0.013256817,24.0,27.0
amecro,0.010435982,24.0,27.0
rebnut,0.8835605,24.0,27.0
amerob,0.012738134,24.0,27.0
daejun,0.010260807,24.0,27.0
yerwar,0.010174684,24.0,27.0
bird1,0.99978983,25.0,28.0
noremt1,0.014679447,25.0,28.0
haiwoo,0.018069867,25.0,28.0
nezbel1,0.01081624,25.0,28.0
amecro,0.03166364,25.0,28.0
bkcchi,0.26099876,25.0,28.0
rebnut,0.97648054,25.0,28.0
amerob,0.016477253,25.0,28.0
daejun,0.015959378,25.0,28.0
rewbla,0.0100231245,25.0,28.0
norcar,0.02261744,25.0,28.0
bird1,0.99918973,26.0,29.0
bkcchi,0.29103276,26.0,29.0
rebnut,0.9876732,26.0,29.0
daejun,0.011585967,26.0,29.0
norcar,0.012405259,26.0,29.0
bird1,0.998994,27.0,30.0
comrav,0.012734429,27.0,30.0
bkcchi,0.21624355,27.0,30.0
rebnut,0.9913032,27.0,30.0
daejun,0.012237725,27.0,30.0
norcar,0.011553498,27.0,30.0
bird1,0.99957097,28.0,31.0
spoowl,0.07364381,28.0,31.0
brdowl,0.0579226,28.0,31.0
bkcchi,0.018448021,28.0,31.0
rebnut,0.9814317,28.0,31.0
daejun,0.011841259,28.0,31.0
bird1,0.99823964,29.0,32.0
brdowl,0.25115693,29.0,32.0
bkcchi,0.015036138,29.0,32.0
rebnut,0.97449726,29.0,32.0
amerob,0.010078738,29.0,32.0
chispa,0.010168366,29.0,32.0
daejun,0.01139707,29.0,32.0
bird1,0.9735617,30.0,33.0
wiltur,0.058001984,30.0,33.0
rugdov,0.018420143,30.0,33.0
moudov,0.013048345,30.0,33.0
anhing,0.01751594,30.0,33.0
strher,0.012387017,30.0,33.0
grnher,0.074605964,30.0,33.0
brdowl,0.17821974,30.0,33.0
amecro,0.02606931,30.0,33.0
bkcchi,0.3161578,30.0,33.0
sonspa,0.012261367,30.0,33.0
rewbla,0.013421232,30.0,33.0
yerwar,0.033623606,30.0,33.0
norcar,0.02458603,30.0,33.0
bird1,0.95349735,31.0,34.0
wiltur,0.019591184,31.0,34.0
eucdov,0.01081428,31.0,34.0
rugdov,0.013195865,31.0,34.0
grnher,0.017441962,31.0,34.0
spoowl,0.011734748,31.0,34.0
brdowl,0.022616092,31.0,34.0
rebwoo,0.011079247,31.0,34.0
amecro,0.013093397,31.0,34.0
bkcchi,0.41521478,31.0,34.0
rewbla,0.016852515,31.0,34.0
yerwar,0.11529137,31.0,34.0
norcar,0.029897189,31.0,34.0
bird1,0.90258634,32.0,35.0
grbher3,0.016221846,32.0,35.0
spoowl,0.0106072165,32.0,35.0
brdowl,0.026210478,32.0,35.0
bkcchi,0.20196626,32.0,35.0
brncre,0.017271323,32.0,35.0
amerob,0.0117355725,32.0,35.0
rewbla,0.014377694,32.0,35.0
yerwar,0.039757732,32.0,35.0
norcar,0.0869377,32.0,35.0
bird1,0.83446795,33.0,36.0
eurtre1,0.011912278,33.0,36.0
brncre,0.027312025,33.0,36.0
whbwar2,0.04319329,33.0,36.0
bird1,0.77718735,34.0,37.0
spoowl,0.0119384155,34.0,37.0
brdowl,0.015091492,34.0,37.0
barowl1,0.010288514,34.0,37.0
norcar,0.011245027,34.0,37.0
bird1,0.8065922,35.0,38.0
whbwar2,0.0130648315,35.0,38.0
butsal1,0.012594386,35.0,38.0
bird1,0.7755586,36.0,39.0
houspa,0.02288644,36.0,39.0
norcar,0.01015131,36.0,39.0
bird1,0.80109626,37.0,40.0
lesgre1,0.010077674,37.0,40.0
houspa,0.038824268,37.0,40.0
gcrwar,0.019647429,37.0,40.0
norcar,0.017332332,37.0,40.0
bird1,0.93559176,38.0,41.0
buthum,0.019374216,38.0,41.0
rtlhum,0.028949736,38.0,41.0
lesgre1,0.016826713,38.0,41.0
snbfly1,0.013514179,38.0,41.0
fibflo1,0.01071117,38.0,41.0
houspa,0.025981642,38.0,41.0
gcrwar,0.01716099,38.0,41.0
whbwar2,0.016195606,38.0,41.0
norcar,0.010022518,38.0,41.0
butsal1,0.016131897,38.0,41.0
bird1,0.9444742,39.0,42.0
buthum,0.033883646,39.0,42.0
rtlhum,0.011810176,39.0,42.0
nswowl,0.012548377,39.0,42.0
whcbar1,0.021599678,39.0,42.0
thtray1,0.011440384,39.0,42.0
comrav,0.04507521,39.0,42.0
bkcchi,0.013701825,39.0,42.0
gcrwar,0.023681726,39.0,42.0
whbwar2,0.011407229,39.0,42.0
norcar,0.010541035,39.0,42.0
bird1,0.7640304,40.0,43.0
wiltur,0.036840744,40.0,43.0
buthum,0.015344219,40.0,43.0
amecro,0.013760919,40.0,43.0
norcar,0.011433974,40.0,43.0
bird1,0.9357437,41.0,44.0
wiltur,0.16153692,41.0,44.0
grbher3,0.051008016,41.0,44.0
yebsap,0.058641218,41.0,44.0
rebsap,0.018959407,41.0,44.0
bkcchi,0.05291029,41.0,44.0
amerob,0.013669674,41.0,44.0
eurrob1,0.054592043,41.0,44.0
cedwax,0.04707536,41.0,44.0
rewbla,0.011578985,41.0,44.0
norcar,0.021504274,41.0,44.0
bird1,0.91409516,42.0,45.0
wiltur,0.07776268,42.0,45.0
moudov,0.015309603,42.0,45.0
grbher3,0.058721066,42.0,45.0
bkcchi,0.044662006,42.0,45.0
amerob,0.011340016,42.0,45.0
eurrob1,0.032415222,42.0,45.0
cedwax,0.0281267,42.0,45.0
lecspa,0.026011491,42.0,45.0
sonspa,0.011015508,42.0,45.0
rewbla,0.017831234,42.0,45.0
norcar,0.035686392,42.0,45.0
bird1,0.7025121,43.0,46.0
loeowl,0.013128602,43.0,46.0
bkcchi,0.045854528,43.0,46.0
amerob,0.011077623,43.0,46.0
eurrob1,0.018486217,43.0,46.0
houspa,0.013668028,43.0,46.0
yerwar,0.017142652,43.0,46.0
norcar,0.023703653,43.0,46.0
bird1,0.6761639,44.0,47.0
bkcchi,0.017907571,44.0,47.0
houspa,0.011719644,44.0,47.0
norcar,0.011920721,44.0,47.0
bird1,0.59107965,45.0,48.0
stther2,0.014875929,45.0,48.0
bkcchi,0.019560674,45.0,48.0
gcrwar,0.011885843,45.0,48.0
norcar,0.012153603,45.0,48.0
bird1,0.71810806,46.0,49.0
bird1,0.76651204,47.0,50.0
bird1,0.77867854,48.0,51.0
easwpw1,0.010189198,48.0,51.0
bird1,0.8216661,49.0,52.0
bird1,0.83997065,50.0,53.0
rebnut,0.49772704,50.0,53.0
bird1,0.86957157,51.0,54.0
rebnut,0.6036737,51.0,54.0
bird1,0.8296078,52.0,55.0
rebnut,0.45128316,52.0,55.0
bird1,0.77818274,53.0,56.0
bird1,0.7777482,54.0,57.0
bird1,0.77422255,55.0,58.0
bird1,0.9262678,56.0,59.0
rebnut,0.743393,56.0,59.0
daejun,0.011385799,56.0,59.0
bird1,0.8961342,57.0,60.0
rebnut,0.4290351,57.0,60.0
bird1,0.9256036,58.0,61.0
rebnut,0.7195204,58.0,61.0
daejun,0.01238701,58.0,61.0
bird1,0.7848391,59.0,62.0
bird1,0.76603985,60.0,63.0
bird1,0.78356165,61.0,64.0
bird1,0.791425,62.0,65.0
bird1,0.7771673,63.0,66.0
rucspa1,0.010418624,63.0,66.0
bird1,0.8184037,64.0,67.0
amerob,0.01597371,64.0,67.0
rewbla,0.010207345,64.0,67.0
bird1,0.61505944,65.0,68.0
bird1,0.66977364,66.0,69.0
whtdov,0.019492824,66.0,69.0
grfdov1,0.027259933,66.0,69.0
bird1,0.99498194,67.0,70.0
rufgro,0.027589632,67.0,70.0
moudov,0.02385423,67.0,70.0
dowwoo,0.041979417,67.0,70.0
blujay,0.018796708,67.0,70.0
bkcchi,0.89997506,67.0,70.0
amerob,0.7327381,67.0,70.0
whtspa,0.2875292,67.0,70.0
swaspa,0.010890687,67.0,70.0
rewbla,0.010690196,67.0,70.0
bird1,0.9997202,68.0,71.0
whtdov,0.010013084,68.0,71.0
dowwoo,0.065307796,68.0,71.0
blujay,0.012165803,68.0,71.0
bkcchi,0.75484866,68.0,71.0
rebnut,0.9164931,68.0,71.0
swathr,0.011849133,68.0,71.0
amerob,0.36400616,68.0,71.0
daejun,0.013356035,68.0,71.0
whtspa,0.04457701,68.0,71.0
rewbla,0.012427285,68.0,71.0
bird1,0.9999461,69.0,72.0
moudov,0.1294807,69.0,72.0
dowwoo,0.030480534,69.0,72.0
gryant2,0.012456474,69.0,72.0
blujay,0.8483702,69.0,72.0
amecro,0.016267942,69.0,72.0
bkcchi,0.78077716,69.0,72.0
rebnut,0.99120384,69.0,72.0
amerob,0.89769125,69.0,72.0
daejun,0.015167195,69.0,72.0
whtspa,0.039610717,69.0,72.0
norcar,0.016810825,69.0,72.0
bird1,0.9998916,70.0,73.0
moudov,0.0735601,70.0,73.0
blujay,0.59331983,70.0,73.0
bkcchi,0.02120371,70.0,73.0
rebnut,0.99581903,70.0,73.0
amerob,0.66912293,70.0,73.0
daejun,0.07365712,70.0,73.0
whtspa,0.062072784,70.0,73.0
norcar,0.013858004,70.0,73.0
bird1,0.9998013,71.0,74.0
moudov,0.06962482,71.0,74.0
gryant2,0.011862692,71.0,74.0
blujay,0.6377028,71.0,74.0
amecro,0.011993815,71.0,74.0
bkcchi,0.022307416,71.0,74.0
rebnut,0.9918909,71.0,74.0
amerob,0.26088962,71.0,74.0
daejun,0.032537118,71.0,74.0
whtspa,0.103250414,71.0,74.0
yerwar,0.013471931,71.0,74.0
norcar,0.012362109,71.0,74.0
bird1,0.9998148,72.0,75.0
rebwoo,0.018409409,72.0,75.0
blujay,0.8440597,72.0,75.0
amecro,0.021856723,72.0,75.0
bkcchi,0.022373123,72.0,75.0
rebnut,0.9951763,72.0,75.0
amerob,0.043069396,72.0,75.0
daejun,0.031165455,72.0,75.0
whtspa,0.037858196,72.0,75.0
yerwar,0.019319402,72.0,75.0
bird1,0.99990493,73.0,76.0
moudov,0.011526319,73.0,76.0
rebwoo,0.023161594,73.0,76.0
blujay,0.888149,73.0,76.0
amecro,0.02260459,73.0,76.0
bkcchi,0.027157675,73.0,76.0
rebnut,0.99452186,73.0,76.0
amerob,0.031600714,73.0,76.0
daejun,0.027904242,73.0,76.0
whtspa,0.07968184,73.0,76.0
norcar,0.034519583,73.0,76.0
bird1,0.9999035,74.0,77.0
moudov,0.013609718,74.0,77.0
rebwoo,0.010315152,74.0,77.0
thtray1,0.010905419,74.0,77.0
blujay,0.9283689,74.0,77.0
bkcchi,0.024385516,74.0,77.0
rebnut,0.990714,74.0,77.0
daejun,0.025268843,74.0,77.0
whtspa,0.06258907,74.0,77.0
norcar,0.02063894,74.0,77.0
bird1,0.99962324,75.0,78.0
picpig2,0.011030823,75.0,78.0
blgdov1,0.01194595,75.0,78.0
whtdov,0.03123747,75.0,78.0
moudov,0.22488576,75.0,78.0
rebwoo,0.013168746,75.0,78.0
baymac,0.011442391,75.0,78.0
milmac,0.064768866,75.0,78.0
scamac1,0.0331564,75.0,78.0
rufgna3,0.06117723,75.0,78.0
stbwoo1,0.018774493,75.0,78.0
lifgle1,0.3563409,75.0,78.0
purjay1,0.010272631,75.0,78.0
blujay,0.8343001,75.0,78.0
bkcchi,0.012150776,75.0,78.0
whbnut,0.0717256,75.0,78.0
amerob,0.220904,75.0,78.0
crbthr1,0.01759613,75.0,78.0
whtspa,0.010747809,75.0,78.0
rewbla,0.013306466,75.0,78.0
ovenbi1,0.012813927,75.0,78.0
norcar,0.032149784,75.0,78.0
bird1,0.99850047,76.0,79.0
rebwoo,0.015774794,76.0,79.0
merlin,0.010184727,76.0,79.0
rufgna3,0.02205132,76.0,79.0
lifgle1,0.021813499,76.0,79.0
bffgle,0.013377629,76.0,79.0
blujay,0.8586372,76.0,79.0
amecro,0.011105468,76.0,79.0
bkcchi,0.017351048,76.0,79.0
whbnut,0.36365628,76.0,79.0
rebnut,0.015580049,76.0,79.0
amerob,0.22979484,76.0,79.0
daejun,0.029611439,76.0,79.0
whtspa,0.029445779,76.0,79.0
swaspa,0.010831418,76.0,79.0
rewbla,0.010262067,76.0,79.0
ovenbi1,0.030615354,76.0,79.0
comyel,0.059021983,76.0,79.0
yelwar,0.010415482,76.0,79.0
yerwar,0.014416938,76.0,79.0
rcatan1,0.013677155,76.0,79.0
norcar,0.01153478,76.0,79.0
bird1,0.9991686,77.0,80.0
merlin,0.01292739,77.0,80.0
blujay,0.9068876,77.0,80.0
bkcchi,0.13502629,77.0,80.0
whbnut,0.5509246,77.0,80.0
rebnut,0.010359961,77.0,80.0
grycat,0.024458751,77.0,80.0
amerob,0.85154945,77.0,80.0
daejun,0.06410469,77.0,80.0
whtspa,0.03671595,77.0,80.0
swaspa,0.012600899,77.0,80.0
rewbla,0.036540344,77.0,80.0
ovenbi1,0.07196379,77.0,80.0
comyel,0.13386126,77.0,80.0
yelwar,0.011244371,77.0,80.0
yerwar,0.016705597,77.0,80.0
btnwar,0.010393531,77.0,80.0
bird1,0.99827254,78.0,81.0
gamqua,0.011982458,78.0,81.0
rufgro,0.012146072,78.0,81.0
blujay,0.77222914,78.0,81.0
bkcchi,0.76008314,78.0,81.0
whbnut,0.07542292,78.0,81.0
rebnut,0.051762626,78.0,81.0
grycat,0.013530443,78.0,81.0
amerob,0.17592974,78.0,81.0
daejun,0.033680964,78.0,81.0
whtspa,0.11365599,78.0,81.0
swaspa,0.010262455,78.0,81.0
rewbla,0.023830736,78.0,81.0
ovenbi1,0.037871882,78.0,81.0
comyel,0.4439198,78.0,81.0
magwar,0.015819535,78.0,81.0
yerwar,0.03553289,78.0,81.0
bird1,0.9994517,79.0,82.0
bkcchi,0.81000245,79.0,82.0
rebnut,0.9847628,79.0,82.0
amerob,0.120292164,79.0,82.0
daejun,0.076387934,79.0,82.0
whtspa,0.011580714,79.0,82.0
rewbla,0.018227464,79.0,82.0
ovenbi1,0.024308404,79.0,82.0
comyel,0.028013656,79.0,82.0
bird1,0.99977225,80.0,83.0
rebwoo,0.014495077,80.0,83.0
blujay,0.38834575,80.0,83.0
bkcchi,0.63905776,80.0,83.0
rebnut,0.987899,80.0,83.0
brbsol1,0.020333081,80.0,83.0
daejun,0.01585439,80.0,83.0
norcar,0.012660037,80.0,83.0
bird1,0.99987835,81.0,84.0
rebwoo,0.020922258,81.0,84.0
blujay,0.7194556,81.0,84.0
amecro,0.010590864,81.0,84.0
bkcchi,0.025198875,81.0,84.0
tuftit,0.010375352,81.0,84.0
whbnut,0.03140542,81.0,84.0
rebnut,0.98714185,81.0,84.0
daejun,0.027064892,81.0,84.0
whtspa,0.011538494,81.0,84.0
yerwar,0.010101734,81.0,84.0
norcar,0.029775435,81.0,84.0
bird1,0.9997997,82.0,85.0
gofwoo,0.013065515,82.0,85.0
blujay,0.7667574,82.0,85.0
bkcchi,0.027028507,82.0,85.0
gockin,0.016661726,82.0,85.0
whbnut,0.1847085,82.0,85.0
rebnut,0.9552152,82.0,85.0
houspa,0.010446586,82.0,85.0
daejun,0.03354358,82.0,85.0
rucspa1,0.010476261,82.0,85.0
ovenbi1,0.013586961,82.0,85.0
comyel,0.02343871,82.0,85.0
bird1,0.9991155,83.0,86.0
spodov,0.015307152,83.0,86.0
comgal1,0.011675339,83.0,86.0
purgal2,0.014080959,83.0,86.0
gofwoo,0.022947308,83.0,86.0
blujay,0.899121,83.0,86.0
amecro,0.020275272,83.0,86.0
bkcchi,0.015793074,83.0,86.0
whbnut,0.25146344,83.0,86.0
rebnut,0.012585465,83.0,86.0
houspa,0.012558159,83.0,86.0
daejun,0.024483984,83.0,86.0
rewbla,0.0107188085,83.0,86.0
ovenbi1,0.28638932,83.0,86.0
comyel,0.028765677,83.0,86.0
norcar,0.016855428,83.0,86.0
bird1,0.9961944,84.0,87.0
comgal1,0.012027495,84.0,87.0
eurcoo,0.011053505,84.0,87.0
leagre,0.011661504,84.0,87.0
haiwoo,0.012812165,84.0,87.0
