species_code,score,start_offset_sec,end_offset_sec
buggna,0.010078487,5.0,8.0
houwre,0.02384348,5.0,8.0
grycat,0.7250231,5.0,8.0
veery,0.024966864,5.0,8.0
amerob,0.012754451,5.0,8.0
amegfi,0.014469046,5.0,8.0
fiespa,0.028432226,5.0,8.0
whtspa,0.04813258,5.0,8.0
sonspa,0.035433557,5.0,8.0
eastow,0.85154957,5.0,8.0
yebcha,0.014450236,5.0,8.0
rewbla,0.01676527,5.0,8.0
comyel,0.029376134,5.0,8.0
amered,0.0328418,5.0,8.0
yelwar,0.08830818,5.0,8.0
chswar,0.0389028,5.0,8.0
yerwar,0.0141071,5.0,8.0
indbun,0.055776287,5.0,8.0
bird1,0.9999547,6.0,9.0
chwwid,0.01680118,6.0,9.0
easwpw1,0.99760145,6.0,9.0
amewoo,0.07915678,6.0,9.0
wilfly,0.010786853,6.0,9.0
weskin,0.025727598,6.0,9.0
bewwre,0.045444716,6.0,9.0
grycat,0.9870868,6.0,9.0
veery,0.019733941,6.0,9.0
amerob,0.021759054,6.0,9.0
fiespa,0.05504765,6.0,9.0
sonspa,0.060255855,6.0,9.0
eastow,0.8904198,6.0,9.0
yebcha,0.11064157,6.0,9.0
comyel,0.021025022,6.0,9.0
yelwar,0.7807266,6.0,9.0
yerwar,0.014801281,6.0,9.0
norcar,0.019107942,6.0,9.0
indbun,0.016333723,6.0,9.0
bird1,0.9999168,7.0,10.0
easwpw1,0.99550796,7.0,10.0
amewoo,0.04614111,7.0,10.0
ruckin,0.017718405,7.0,10.0
houwre,0.0147353485,7.0,10.0
bewwre,0.01597152,7.0,10.0
grycat,0.89206606,7.0,10.0
veery,0.032862823,7.0,10.0
woothr,0.024559096,7.0,10.0
amerob,0.08393269,7.0,10.0
amegfi,0.024753388,7.0,10.0
fiespa,0.02538648,7.0,10.0
whtspa,0.010310626,7.0,10.0
sonspa,0.07853572,7.0,10.0
eastow,0.104209565,7.0,10.0
yebcha,0.021610448,7.0,10.0
rewbla,0.021109195,7.0,10.0
comyel,0.041055046,7.0,10.0
amered,0.0123875635,7.0,10.0
yelwar,0.36983645,7.0,10.0
yerwar,0.020016866,7.0,10.0
norcar,0.025131553,7.0,10.0
indbun,0.020838842,7.0,10.0
bird1,0.99984485,8.0,11.0
easwpw1,0.92734647,8.0,11.0
amewoo,0.022499718,8.0,11.0
ruckin,0.017900487,8.0,11.0
houwre,0.0105550345,8.0,11.0
marwre,0.012835508,8.0,11.0
grycat,0.96661395,8.0,11.0
woothr,0.047515847,8.0,11.0
amerob,0.014654666,8.0,11.0
amegfi,0.032381497,8.0,11.0
fiespa,0.024314597,8.0,11.0
sonspa,0.010963785,8.0,11.0
spotow,0.011430063,8.0,11.0
eastow,0.10555404,8.0,11.0
yebcha,0.012096761,8.0,11.0
rewbla,0.036825027,8.0,11.0
lucwar,0.027051313,8.0,11.0
comyel,0.021548908,8.0,11.0
amered,0.0107277315,8.0,11.0
yelwar,0.40922546,8.0,11.0
yerwar,0.014323992,8.0,11.0
norcar,0.08812314,8.0,11.0
bird1,0.9997642,9.0,12.0
chwwid,0.013038083,9.0,12.0
easwpw1,0.95164627,9.0,12.0
amewoo,0.020255437,9.0,12.0
warvir,0.013833252,9.0,12.0
bkcchi,0.010935383,9.0,12.0
ruckin,0.070955805,9.0,12.0
houwre,0.027416797,9.0,12.0
eursta,0.015212376,9.0,12.0
grycat,0.8607064,9.0,12.0
brnthr,0.012939082,9.0,12.0
normoc,0.016028786,9.0,12.0
herthr,0.074410096,9.0,12.0
woothr,0.01875824,9.0,12.0
amerob,0.094464384,9.0,12.0
pursun4,0.051340688,9.0,12.0
amegfi,0.014145503,9.0,12.0
fiespa,0.033615094,9.0,12.0
whtspa,0.06317603,9.0,12.0
sonspa,0.011586671,9.0,12.0
eastow,0.04084918,9.0,12.0
rewbla,0.049877204,9.0,12.0
macwar,0.035116028,9.0,12.0
yelwar,0.031432588,9.0,12.0
yerwar,0.075629,9.0,12.0
norcar,0.017747816,9.0,12.0
bird1,0.99456257,10.0,13.0
chwwid,0.012224918,10.0,13.0
easwpw1,0.8445579,10.0,13.0
amewoo,0.024905605,10.0,13.0
garwar1,0.014771431,10.0,13.0
grycat,0.81250226,10.0,13.0
brnthr,0.013511058,10.0,13.0
amerob,0.021724226,10.0,13.0
gowcac1,0.010890492,10.0,13.0
orcori,0.035111554,10.0,13.0
