species_code,score,start_offset_sec,end_offset_sec
marwre,0.9703483,6.0,9.0
grycat,0.016403671,6.0,9.0
amerob,0.0103938645,6.0,9.0
sonspa,0.011955234,6.0,9.0
swaspa,0.052488714,6.0,9.0
yebcha,0.012000445,6.0,9.0
rewbla,0.046757903,6.0,9.0
comyel,0.028119769,6.0,9.0
yerwar,0.15657604,6.0,9.0
norcar,0.011505849,6.0,9.0
bird1,0.9988463,7.0,10.0
norsho,0.010085055,7.0,10.0
mallar3,0.02786325,7.0,10.0
rinduc,0.024904633,7.0,10.0
commer,0.043822683,7.0,10.0
y00475,0.014752921,7.0,10.0
pibgre,0.023191847,7.0,10.0
amebit,0.032635104,7.0,10.0
leabit,0.013508083,7.0,10.0
marwre,0.9885703,7.0,10.0
sonspa,0.010819628,7.0,10.0
swaspa,0.15837646,7.0,10.0
rewbla,0.70553124,7.0,10.0
comyel,0.024030698,7.0,10.0
yelwar,0.07815364,7.0,10.0
yerwar,0.02206109,7.0,10.0
bird1,0.9945201,8.0,11.0
norsho,0.024943128,8.0,11.0
mallar3,0.018550348,8.0,11.0
rinduc,0.01233272,8.0,11.0
commer,0.012000428,8.0,11.0
y00475,0.015716286,8.0,11.0
pibgre,0.021565538,8.0,11.0
amebit,0.011937408,8.0,11.0
marwre,0.9829609,8.0,11.0
sonspa,0.02020477,8.0,11.0
rewbla,0.69002455,8.0,11.0
comyel,0.014896341,8.0,11.0
yelwar,0.079233445,8.0,11.0
bird1,0.9555974,9.0,12.0
horscr1,0.010222815,9.0,12.0
norsho,0.024016306,9.0,12.0
gadwal,0.018533349,9.0,12.0
mallar3,0.05786166,9.0,12.0
rinduc,0.0839961,9.0,12.0
pibgre,0.04022999,9.0,12.0
strher,0.010767864,9.0,12.0
grnher,0.014237148,9.0,12.0
categr1,0.015437534,9.0,12.0
marwre,0.016762353,9.0,12.0
amerob,0.012319554,9.0,12.0
sonspa,0.019107621,9.0,12.0
swaspa,0.014375064,9.0,12.0
rewbla,0.7885676,9.0,12.0
yelwar,0.05015795,9.0,12.0
saffin,0.032786287,9.0,12.0
