species_code,score,start_offset_sec,end_offset_sec
sibtan2,0.013752451,14.0,17.0
bird1,0.9999463,15.0,18.0
sander,0.018291976,15.0,18.0
grswoo,0.012361747,15.0,18.0
houspa,0.01047166,15.0,18.0
graspa,0.9834467,15.0,18.0
rucspa1,0.016189758,15.0,18.0
boboli,0.046263598,15.0,18.0
wesmea,0.011911317,15.0,18.0
rewbla,0.051045828,15.0,18.0
sibtan2,0.018243663,15.0,18.0
bird1,0.99992347,16.0,19.0
eurwar1,0.03277871,16.0,19.0
houspa,0.19298613,16.0,19.0
houfin,0.015317729,16.0,19.0
amegfi,0.03877725,16.0,19.0
graspa,0.97424555,16.0,19.0
boboli,0.016940434,16.0,19.0
rewbla,0.04821181,16.0,19.0
norcar,0.013428646,16.0,19.0
bird1,0.9885537,17.0,20.0
horlar,0.044061337,17.0,20.0
bearee1,0.1731114,17.0,20.0
eurwar1,0.06164768,17.0,20.0
norwhe,0.011666808,17.0,20.0
houspa,0.17969559,17.0,20.0
eutspa,0.012707618,17.0,20.0
helpip1,0.013086751,17.0,20.0
corbun1,0.037723273,17.0,20.0
yellow2,0.010929314,17.0,20.0
brespa,0.014246246,17.0,20.0
larbun,0.014414025,17.0,20.0
rucspa1,0.015835973,17.0,20.0
sagspa1,0.010385202,17.0,20.0
rewbla,0.08668204,17.0,20.0
bird1,0.99401146,18.0,21.0
eurwar1,0.11621138,18.0,21.0
cavswa,0.010784196,18.0,21.0
blackc1,0.023414297,18.0,21.0
normoc,0.013792277,18.0,21.0
eurbla,0.011449989,18.0,21.0
amerob,0.039815873,18.0,21.0
houspa,0.35453725,18.0,21.0
houfin,0.011225438,18.0,21.0
rucspa1,0.0109606935,18.0,21.0
savspa,0.63540256,18.0,21.0
boboli,0.08322273,18.0,21.0
wesmea,0.029101303,18.0,21.0
easmea,0.012701828,18.0,21.0
rewbla,0.117384285,18.0,21.0
norcar,0.018143864,18.0,21.0
bird1,0.9952595,19.0,22.0
blackc1,0.010075056,19.0,22.0
amerob,0.07249315,19.0,22.0
houspa,0.019733319,19.0,22.0
eutspa,0.011144818,19.0,22.0
savspa,0.44621992,19.0,22.0
boboli,0.99608284,19.0,22.0
easmea,0.017344698,19.0,22.0
rewbla,0.12130394,19.0,22.0
norcar,0.019020239,19.0,22.0
bird1,0.9768547,20.0,23.0
amerob,0.047294583,20.0,23.0
houfin,0.017389119,20.0,23.0
savspa,0.29854926,20.0,23.0
boboli,0.9900797,20.0,23.0
wesmea,0.020162916,20.0,23.0
easmea,0.025119713,20.0,23.0
rewbla,0.048782527,20.0,23.0
bird1,0.93025845,21.0,24.0
barswa,0.012290654,21.0,24.0
houfin,0.015152873,21.0,24.0
boboli,0.9799584,21.0,24.0
rewbla,0.12620841,21.0,24.0
bird1,0.40338546,22.0,25.0
rewbla,0.01046515,22.0,25.0
