species_code,score,start_offset_sec,end_offset_sec
yebcha,0.018705413,16.0,19.0
balori,0.057666358,16.0,19.0
rewbla,0.1896241,16.0,19.0
comyel,0.185642,16.0,19.0
yelwar,0.37073377,16.0,19.0
norcar,0.057759963,16.0,19.0
bird1,0.9999112,17.0,20.0
whevir,0.021439673,17.0,20.0
belvir,0.99736834,17.0,20.0
yetvir,0.012634683,17.0,20.0
banswa,0.04007939,17.0,20.0
houwre,0.011072339,17.0,20.0
normoc,0.03993057,17.0,20.0
amerob,0.025376383,17.0,20.0
chispa,0.07830886,17.0,20.0
sonspa,0.027886422,17.0,20.0
yebcha,0.016888358,17.0,20.0
orcori,0.019250277,17.0,20.0
balori,0.04103081,17.0,20.0
rewbla,0.09741721,17.0,20.0
comyel,0.019670837,17.0,20.0
yelwar,0.7632075,17.0,20.0
norcar,0.028665978,17.0,20.0
bird1,0.9997661,18.0,21.0
belvir,0.97152466,18.0,21.0
tuftit,0.013810405,18.0,21.0
carwre,0.029682195,18.0,21.0
normoc,0.12820551,18.0,21.0
amerob,0.015686706,18.0,21.0
chispa,0.014305111,18.0,21.0
fiespa,0.019598722,18.0,21.0
sonspa,0.023945265,18.0,21.0
yebcha,0.018989902,18.0,21.0
balori,0.12531914,18.0,21.0
rewbla,0.14468075,18.0,21.0
comyel,0.026040973,18.0,21.0
yelwar,0.71895707,18.0,21.0
norcar,0.031038849,18.0,21.0
bird1,0.9997683,19.0,22.0
whevir,0.01634181,19.0,22.0
belvir,0.99131817,19.0,22.0
normoc,0.063796714,19.0,22.0
amerob,0.015333616,19.0,22.0
sonspa,0.0115989465,19.0,22.0
caltow,0.016364373,19.0,22.0
yebcha,0.01870742,19.0,22.0
rewbla,0.12042042,19.0,22.0
comyel,0.015747918,19.0,22.0
yerwar,0.01540575,19.0,22.0
norcar,0.011329595,19.0,22.0
bird1,0.99993706,20.0,23.0
whevir,0.35772747,20.0,23.0
belvir,0.90743196,20.0,23.0
houwre,0.010620206,20.0,23.0
carwre,0.023586338,20.0,23.0
brnthr,0.014889023,20.0,23.0
normoc,0.038002975,20.0,23.0
easblu,0.03283428,20.0,23.0
houspa,0.012918832,20.0,23.0
caltow,0.012143302,20.0,23.0
orcori,0.01437547,20.0,23.0
rewbla,0.24474026,20.0,23.0
comyel,0.010822206,20.0,23.0
yerwar,0.0134483455,20.0,23.0
bird1,0.9995726,21.0,24.0
rufhor2,0.014958878,21.0,24.0
wlwwar,0.010378515,21.0,24.0
lobgna5,0.013133503,21.0,24.0
houwre,0.010615678,21.0,24.0
carwre,0.02978466,21.0,24.0
grycat,0.033440467,21.0,24.0
normoc,0.029636225,21.0,24.0
amerob,0.03509571,21.0,24.0
houspa,0.0153040625,21.0,24.0
houfin,0.0121625895,21.0,24.0
amegfi,0.012751016,21.0,24.0
fiespa,0.028064681,21.0,24.0
sonspa,0.030301783,21.0,24.0
eastow,0.013650736,21.0,24.0
orcori,0.0475482,21.0,24.0
bulori,0.010032942,21.0,24.0
balori,0.20612457,21.0,24.0
rewbla,0.20438343,21.0,24.0
comyel,0.03768044,21.0,24.0
yelwar,0.6155618,21.0,24.0
chswar,0.15785718,21.0,24.0
norcar,0.014743332,21.0,24.0
bird1,0.9999252,22.0,25.0
bncfly,0.01040359,22.0,25.0
belvir,0.9952193,22.0,25.0
houwre,0.013544351,22.0,25.0
normoc,0.010798719,22.0,25.0
amerob,0.025562294,22.0,25.0
sonspa,0.023120746,22.0,25.0
yebcha,0.017644778,22.0,25.0
rewbla,0.1275187,22.0,25.0
comyel,0.016324187,22.0,25.0
yelwar,0.66654944,22.0,25.0
indbun,0.0135437,22.0,25.0
bird1,0.99995,23.0,26.0
bncfly,0.044254802,23.0,26.0
belvir,0.9811645,23.0,26.0
normoc,0.13735442,23.0,26.0
amerob,0.017052693,23.0,26.0
lesgol,0.015802817,23.0,26.0
sonspa,0.011299106,23.0,26.0
yebcha,0.012809422,23.0,26.0
rewbla,0.04537318,23.0,26.0
lucwar,0.019495485,23.0,26.0
yelwar,0.9037609,23.0,26.0
norcar,0.011320284,23.0,26.0
bird1,0.9999722,24.0,27.0
soulap1,0.022064272,24.0,27.0
bncfly,0.017463746,24.0,27.0
belvir,0.9984839,24.0,27.0
normoc,0.15060432,24.0,27.0
amerob,0.019204894,24.0,27.0
lesgol,0.016477324,24.0,27.0
yebcha,0.022897473,24.0,27.0
rewbla,0.09976751,24.0,27.0
lucwar,0.013143847,24.0,27.0
yelwar,0.8731083,24.0,27.0
norcar,0.0140360035,24.0,27.0
indbun,0.013762383,24.0,27.0
bird1,0.9999942,25.0,28.0
whttou1,0.010717676,25.0,28.0
bncfly,0.01540353,25.0,28.0
belvir,0.99402446,25.0,28.0
normoc,0.0184821,25.0,28.0
amerob,0.04478447,25.0,28.0
yebcha,0.0120900795,25.0,28.0
rewbla,0.053196885,25.0,28.0
yelwar,0.6184958,25.0,28.0
yetwar,0.0103551885,25.0,28.0
indbun,0.014383113,25.0,28.0
bird1,0.99998987,26.0,29.0
belvir,0.9750353,26.0,29.0
carwre,0.01366734,26.0,29.0
bewwre,0.011190708,26.0,29.0
normoc,0.082778655,26.0,29.0
amerob,0.020545365,26.0,29.0
fiespa,0.9888079,26.0,29.0
sonspa,0.54317856,26.0,29.0
yebcha,0.025027646,26.0,29.0
rewbla,0.14002226,26.0,29.0
yelwar,0.8273555,26.0,29.0
bird1,0.999977,27.0,30.0
belvir,0.9676247,27.0,30.0
barswa,0.014539165,27.0,30.0
brnthr,0.01419741,27.0,30.0
normoc,0.09411548,27.0,30.0
amerob,0.015061221,27.0,30.0
fiespa,0.4824348,27.0,30.0
sonspa,0.69126356,27.0,30.0
rewbla,0.2524617,27.0,30.0
grtgra,0.014510907,27.0,30.0
norcar,0.01472741,27.0,30.0
bird1,0.9999594,28.0,31.0
lesvio1,0.011442796,28.0,31.0
whevir,0.017104996,28.0,31.0
belvir,0.9794645,28.0,31.0
carwre,0.012625436,28.0,31.0
bewwre,0.08773871,28.0,31.0
normoc,0.08082473,28.0,31.0
amerob,0.015509042,28.0,31.0
houfin,0.011831202,28.0,31.0
fiespa,0.87460774,28.0,31.0
sonspa,0.4886424,28.0,31.0
eastow,0.034909658,28.0,31.0
yebcha,0.04292697,28.0,31.0
rewbla,0.16156356,28.0,31.0
norcar,0.015766717,28.0,31.0
indbun,0.011690117,28.0,31.0
bird1,0.99998534,29.0,32.0
lesvio1,0.011182227,29.0,32.0
eawpew,0.046113454,29.0,32.0
belvir,0.98155326,29.0,32.0
bewwre,0.6067425,29.0,32.0
normoc,0.04040661,29.0,32.0
easblu,0.027938712,29.0,32.0
amerob,0.016636496,29.0,32.0
fiespa,0.29500148,29.0,32.0
sonspa,0.07348916,29.0,32.0
eastow,0.07809531,29.0,32.0
yebcha,0.012745243,29.0,32.0
rewbla,0.03406193,29.0,32.0
norcar,0.017796285,29.0,32.0
bird1,0.9999778,30.0,33.0
whevir,0.02078581,30.0,33.0
belvir,0.95879346,30.0,33.0
tuftit,0.010168295,30.0,33.0
normoc,0.026136214,30.0,33.0
amerob,0.011961566,30.0,33.0
fiespa,0.99629956,30.0,33.0
yebcha,0.014294156,30.0,33.0
rewbla,0.06120338,30.0,33.0
blugrb1,0.018559683,30.0,33.0
indbun,0.011521342,30.0,33.0
bird1,0.9999735,31.0,34.0
whttou1,0.01207135,31.0,34.0
whevir,0.16438411,31.0,34.0
belvir,0.19290753,31.0,34.0
yeebab1,0.069144875,31.0,34.0
combab3,0.013925559,31.0,34.0
houwre4,0.012188868,31.0,34.0
brnthr,0.010965796,31.0,34.0
normoc,0.071518846,31.0,34.0
easblu,0.04867231,31.0,34.0
chispa,0.017105324,31.0,34.0
fiespa,0.9970073,31.0,34.0
rucspa1,0.014316493,31.0,34.0
sonspa,0.015114522,31.0,34.0
eastow,0.011428264,31.0,34.0
rewbla,0.043096714,31.0,34.0
blugrb1,0.22111568,31.0,34.0
indbun,0.021024574,31.0,34.0
sibtan2,0.024607101,31.0,34.0
bird1,0.9994701,32.0,35.0
belvir,0.72370535,32.0,35.0
houwre4,0.07358081,32.0,35.0
carwre,0.010790247,32.0,35.0
normoc,0.04378821,32.0,35.0
amerob,0.014576276,32.0,35.0
fiespa,0.9913743,32.0,35.0
rucspa1,0.032447554,32.0,35.0
sonspa,0.012997079,32.0,35.0
rewbla,0.116648935,32.0,35.0
norcar,0.010336315,32.0,35.0
blugrb1,0.026164036,32.0,35.0
bird1,0.99973375,33.0,36.0
belvir,0.9813271,33.0,36.0
normoc,0.045823913,33.0,36.0
amerob,0.013042692,33.0,36.0
chispa,0.014543662,33.0,36.0
fiespa,0.6576091,33.0,36.0
sonspa,0.01718579,33.0,36.0
yebcha,0.0117171,33.0,36.0
rewbla,0.01847002,33.0,36.0
blugrb1,0.028930293,33.0,36.0
indbun,0.010583418,33.0,36.0
bird1,0.9998778,34.0,37.0
norfli,0.015393538,34.0,37.0
monpar,0.01357211,34.0,37.0
bncfly,0.020846866,34.0,37.0
belvir,0.99320334,34.0,37.0
blujay,0.010365208,34.0,37.0
normoc,0.13054764,34.0,37.0
swathr,0.045114297,34.0,37.0
amerob,0.01918892,34.0,37.0
fiespa,0.060126174,34.0,37.0
sonspa,0.02545082,34.0,37.0
yebcha,0.01189103,34.0,37.0
rewbla,0.013168468,34.0,37.0
norcar,0.01616087,34.0,37.0
bird1,0.99996406,35.0,38.0
monpar,0.014200434,35.0,38.0
bncfly,0.010500635,35.0,38.0
whevir,0.011663137,35.0,38.0
belvir,0.99665165,35.0,38.0
normoc,0.40496668,35.0,38.0
swathr,0.027257804,35.0,38.0
amerob,0.13374004,35.0,38.0
crbthr1,0.019510722,35.0,38.0
houspa,0.013272626,35.0,38.0
chispa,0.011748929,35.0,38.0
yebcha,0.014911952,35.0,38.0
rewbla,0.01350659,35.0,38.0
blugrb1,0.016877906,35.0,38.0
bird1,0.9998838,36.0,39.0
monpar,0.0103657,36.0,39.0
whevir,0.012556776,36.0,39.0
belvir,0.97856766,36.0,39.0
normoc,0.111006714,36.0,39.0
amerob,0.3598563,36.0,39.0
chispa,0.09379107,36.0,39.0
yerwar,0.018608935,36.0,39.0
norcar,0.010064243,36.0,39.0
blugrb1,0.010957442,36.0,39.0
bird1,0.99987257,37.0,40.0
whevir,0.01023474,37.0,40.0
belvir,0.92748374,37.0,40.0
tuftit,0.055081367,37.0,40.0
houwre,0.0115824,37.0,40.0
marwre,0.03672121,37.0,40.0
normoc,0.6094033,37.0,40.0
easblu,0.03591251,37.0,40.0
amerob,0.37173787,37.0,40.0
houspa,0.03508853,37.0,40.0
eutspa,0.019624947,37.0,40.0
chispa,0.017880054,37.0,40.0
sonspa,0.014476506,37.0,40.0
rewbla,0.031216484,37.0,40.0
comyel,0.014853572,37.0,40.0
norcar,0.028167041,37.0,40.0
indbun,0.01004092,37.0,40.0
sibtan2,0.015773758,37.0,40.0
bird1,0.9998008,38.0,41.0
belvir,0.983164,38.0,41.0
tuftit,0.016541732,38.0,41.0
marwre,0.024292972,38.0,41.0
normoc,0.031791907,38.0,41.0
amerob,0.010823971,38.0,41.0
houspa,0.028386712,38.0,41.0
eutspa,0.015663603,38.0,41.0
chispa,0.010364873,38.0,41.0
sonspa,0.013197336,38.0,41.0
swaspa,0.011827584,38.0,41.0
rewbla,0.019432856,38.0,41.0
comyel,0.013435775,38.0,41.0
bird1,0.9969756,39.0,42.0
tuftit,0.060949408,39.0,42.0
houwre,0.019317813,39.0,42.0
sedwre1,0.19802634,39.0,42.0
sedwre,0.014504404,39.0,42.0
marwre,0.035015307,39.0,42.0
brnthr,0.022978611,39.0,42.0
normoc,0.4440344,39.0,42.0
amerob,0.044098407,39.0,42.0
houspa,0.019945918,39.0,42.0
chispa,0.08417614,39.0,42.0
eastow,0.46385422,39.0,42.0
rewbla,0.023269035,39.0,42.0
botgra,0.010087748,39.0,42.0
norcar,0.015482678,39.0,42.0
