species_code,score,start_offset_sec,end_offset_sec
blujay,0.5889821,24.0,27.0
normoc,0.07253062,24.0,27.0
norcar,0.015052763,24.0,27.0
bird1,0.9997437,25.0,28.0
reshaw,0.558685,25.0,28.0
combuz1,0.015329169,25.0,28.0
blujay,0.75666076,25.0,28.0
normoc,0.4478984,25.0,28.0
houspa,0.0104926005,25.0,28.0
norcar,0.015109128,25.0,28.0
bird1,0.9994267,26.0,29.0
reshaw,0.024364144,26.0,29.0
chbant1,0.011024254,26.0,29.0
scbant3,0.018350044,26.0,29.0
blujay,0.70510703,26.0,29.0
normoc,0.9282563,26.0,29.0
houspa,0.011303465,26.0,29.0
norcar,0.014555277,26.0,29.0
bird1,0.9955037,27.0,30.0
reshaw,0.3668141,27.0,30.0
blujay,0.7605352,27.0,30.0
normoc,0.1229913,27.0,30.0
amerob,0.014066371,27.0,30.0
norcar,0.019829597,27.0,30.0
bird1,0.9944356,28.0,31.0
reshaw,0.46935934,28.0,31.0
blujay,0.62779987,28.0,31.0
normoc,0.014806232,28.0,31.0
norcar,0.016248573,28.0,31.0
bird1,0.9986334,29.0,32.0
grbfir1,0.09353577,29.0,32.0
reshaw,0.4617478,29.0,32.0
thtray1,0.032486115,29.0,32.0
blujay,0.60884595,29.0,32.0
carchi,0.012492277,29.0,32.0
tuftit,0.03060398,29.0,32.0
gretit1,0.03503614,29.0,32.0
firecr1,0.01044142,29.0,32.0
normoc,0.0104895225,29.0,32.0
easblu,0.01357167,29.0,32.0
eurrob1,0.041260093,29.0,32.0
snbfly1,0.09895451,29.0,32.0
norcar,0.023233121,29.0,32.0
bird1,0.8860717,30.0,33.0
grbfir1,0.031247117,30.0,33.0
thtray1,0.07327542,30.0,33.0
carchi,0.042290922,30.0,33.0
tuftit,0.08822636,30.0,33.0
austhr1,0.014712811,30.0,33.0
eurrob1,0.023866115,30.0,33.0
snbfly1,0.069270164,30.0,33.0
rucspa1,0.013594135,30.0,33.0
norcar,0.01886482,30.0,33.0
butsal1,0.015506699,30.0,33.0
bird1,0.78869516,31.0,34.0
grbfir1,0.06453018,31.0,34.0
thtray1,0.17041421,31.0,34.0
tuftit,0.017703608,31.0,34.0
austhr1,0.01062974,31.0,34.0
snbfly1,0.010348107,31.0,34.0
