species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988534,7.0,10.0
bkcchi,0.010467031,7.0,10.0
amerob,0.011247217,7.0,10.0
norwhe,0.012608809,7.0,10.0
houspa,0.018694915,7.0,10.0
houfin,0.4819416,7.0,10.0
lesgol,0.038287383,7.0,10.0
sonspa,0.025452502,7.0,10.0
rewbla,0.8498651,7.0,10.0
brebla,0.012311793,7.0,10.0
comgra,0.011223375,7.0,10.0
bird1,0.9992851,8.0,11.0
eucdov,0.0126322685,8.0,11.0
moudov,0.014392857,8.0,11.0
bkcchi,0.011764741,8.0,11.0
gockin,0.0104264235,8.0,11.0
houwre,0.010718039,8.0,11.0
amerob,0.013957705,8.0,11.0
houspa,0.024365181,8.0,11.0
houfin,0.54788566,8.0,11.0
purfin,0.027431536,8.0,11.0
casfin,0.013486146,8.0,11.0
lesgol,0.01770402,8.0,11.0
sonspa,0.67117155,8.0,11.0
rewbla,0.05034661,8.0,11.0
bird1,0.99999064,9.0,12.0
houspa,0.017414698,9.0,12.0
houfin,0.93589646,9.0,12.0
lesgol,0.023083521,9.0,12.0
amegfi,0.032348365,9.0,12.0
sonspa,0.79669315,9.0,12.0
wesmea,0.014112214,9.0,12.0
rewbla,0.03907115,9.0,12.0
comyel,0.01238108,9.0,12.0
dickci,0.95918405,9.0,12.0
bird1,0.99999213,10.0,13.0
moudov,0.035497345,10.0,13.0
bkcchi,0.012633297,10.0,13.0
amerob,0.010769927,10.0,13.0
houspa,0.018105822,10.0,13.0
houfin,0.9457916,10.0,13.0
lesgol,0.020951381,10.0,13.0
amegfi,0.019216744,10.0,13.0
daejun,0.010153283,10.0,13.0
sonspa,0.83950764,10.0,13.0
rewbla,0.94558895,10.0,13.0
comgra,0.019274715,10.0,13.0
dickci,0.85465825,10.0,13.0
bird1,0.99995834,11.0,14.0
eursta,0.13406797,11.0,14.0
houfin,0.16868977,11.0,14.0
lesgol,0.031076033,11.0,14.0
amegfi,0.012811568,11.0,14.0
sonspa,0.9429403,11.0,14.0
rewbla,0.8895013,11.0,14.0
blugrb1,0.1123951,11.0,14.0
dickci,0.97196263,11.0,14.0
bird1,0.9999448,12.0,15.0
eursta,0.10721659,12.0,15.0
houfin,0.036680743,12.0,15.0
lesgol,0.07106191,12.0,15.0
sonspa,0.56536525,12.0,15.0
easmea,0.012996472,12.0,15.0
rewbla,0.8530293,12.0,15.0
blugrb1,0.14508472,12.0,15.0
indbun,0.01342926,12.0,15.0
dickci,0.9890675,12.0,15.0
bird1,0.99387467,13.0,16.0
moudov,0.0101225255,13.0,16.0
comnig,0.050165605,13.0,16.0
treswa,0.011904226,13.0,16.0
nrwswa,0.011420007,13.0,16.0
eursta,0.031443466,13.0,16.0
normoc,0.010107334,13.0,16.0
amerob,0.012552431,13.0,16.0
houspa,0.011843028,13.0,16.0
pinsis,0.014578338,13.0,16.0
lesgol,0.026065402,13.0,16.0
sonspa,0.015469783,13.0,16.0
rewbla,0.5086259,13.0,16.0
norcar,0.01642388,13.0,16.0
blugrb1,0.82446,13.0,16.0
dickci,0.09335248,13.0,16.0
bird1,0.99942917,14.0,17.0
gretho2,0.013695802,14.0,17.0
grekis,0.011071728,14.0,17.0
houspa,0.016955344,14.0,17.0
houfin,0.010378162,14.0,17.0
sonspa,0.18226548,14.0,17.0
wesmea,0.020015368,14.0,17.0
easmea,0.020952592,14.0,17.0
rewbla,0.05949074,14.0,17.0
dickci,0.9751906,14.0,17.0
bird1,0.9992812,15.0,18.0
normoc,0.024432408,15.0,18.0
amerob,0.010371489,15.0,18.0
houspa,0.010136113,15.0,18.0
sonspa,0.26190612,15.0,18.0
wesmea,0.018719563,15.0,18.0
rewbla,0.039533317,15.0,18.0
comyel,0.010027817,15.0,18.0
norcar,0.011538021,15.0,18.0
indbun,0.010901737,15.0,18.0
dickci,0.9811072,15.0,18.0
bird1,0.9973903,16.0,19.0
normoc,0.059326142,16.0,19.0
lesgol,0.010720644,16.0,19.0
sonspa,0.08414733,16.0,19.0
wesmea,0.020339511,16.0,19.0
easmea,0.013634904,16.0,19.0
rewbla,0.0237445,16.0,19.0
norcar,0.010397957,16.0,19.0
dickci,0.97055733,16.0,19.0
bird1,0.99818397,17.0,20.0
normoc,0.041538183,17.0,20.0
lesgol,0.015520622,17.0,20.0
sonspa,0.031537283,17.0,20.0
easmea,0.029345809,17.0,20.0
rewbla,0.030444378,17.0,20.0
indbun,0.020204274,17.0,20.0
dickci,0.99511725,17.0,20.0
bird1,0.41082817,18.0,21.0
