species_code,score,start_offset_sec,end_offset_sec
swaspa,0.026677715,23.0,26.0
bird1,0.9443646,24.0,27.0
blkpho,0.03399963,24.0,27.0
easpho,0.14105052,24.0,27.0
reevir1,0.013556391,24.0,27.0
chivir1,0.011189289,24.0,27.0
houwre4,0.038068168,24.0,27.0
amerob,0.01048443,24.0,27.0
comcha,0.03683341,24.0,27.0
amegfi,0.011444721,24.0,27.0
rucspa1,0.017581658,24.0,27.0
sonspa,0.010167891,24.0,27.0
norcar,0.014129447,24.0,27.0
bird1,0.922892,25.0,28.0
haiwoo,0.043436654,25.0,28.0
blkpho,0.07707263,25.0,28.0
easpho,0.21696837,25.0,28.0
reevir1,0.013521033,25.0,28.0
carwre,0.010208977,25.0,28.0
amegfi,0.013494683,25.0,28.0
rucspa1,0.010593814,25.0,28.0
norcar,0.015883062,25.0,28.0
bird1,0.88374895,26.0,29.0
blkpho,0.025842084,26.0,29.0
easpho,0.11836579,26.0,29.0
amedip,0.013870111,26.0,29.0
rucspa1,0.03665153,26.0,29.0
louwat,0.011088776,26.0,29.0
norcar,0.012627755,26.0,29.0
bird1,0.9984632,27.0,30.0
blkpho,0.031267937,27.0,30.0
easpho,0.09644222,27.0,30.0
reevir1,0.01520365,27.0,30.0
amerob,0.017696632,27.0,30.0
chispa,0.9638458,27.0,30.0
rucspa1,0.011631043,27.0,30.0
sonspa,0.020404177,27.0,30.0
norcar,0.015764114,27.0,30.0
bird1,0.9967858,28.0,31.0
amerob,0.025456736,28.0,31.0
chispa,0.98362577,28.0,31.0
sonspa,0.012906622,28.0,31.0
rewbla,0.010609019,28.0,31.0
norcar,0.01464728,28.0,31.0
bird1,0.9935229,29.0,32.0
whehum,0.0223534,29.0,32.0
easpho,0.017662615,29.0,32.0
amerob,0.01686886,29.0,32.0
cobtan1,0.025630422,29.0,32.0
chispa,0.83509994,29.0,32.0
rewbla,0.010737259,29.0,32.0
norcar,0.011275607,29.0,32.0
bird1,0.9922955,30.0,33.0
easpho,0.01661438,30.0,33.0
tuftit,0.010577957,30.0,33.0
amerob,0.018198384,30.0,33.0
botspa,0.01346084,30.0,33.0
olispa,0.021478271,30.0,33.0
chispa,0.45413083,30.0,33.0
rucspa1,0.010527387,30.0,33.0
rewbla,0.015616576,30.0,33.0
blcwar2,0.010283806,30.0,33.0
burwar1,0.011429897,30.0,33.0
norcar,0.016487472,30.0,33.0
bird1,0.9106537,31.0,34.0
easpho,0.060938742,31.0,34.0
comchi1,0.010251267,31.0,34.0
gockin,0.011438762,31.0,34.0
amerob,0.011971494,31.0,34.0
cobtan1,0.055704173,31.0,34.0
rucspa1,0.025753057,31.0,34.0
swaspa,0.016038153,31.0,34.0
louwat,0.0132870525,31.0,34.0
norcar,0.013963384,31.0,34.0
bird1,0.84728485,32.0,35.0
whtdov,0.013273687,32.0,35.0
monpar,0.011951421,32.0,35.0
brratt1,0.011209641,32.0,35.0
grekis,0.014223923,32.0,35.0
chivir1,0.0102129765,32.0,35.0
tuftit,0.019094322,32.0,35.0
houwre4,0.023655273,32.0,35.0
amerob,0.010608979,32.0,35.0
houspa,0.014978692,32.0,35.0
rucspa1,0.28879517,32.0,35.0
gobsal1,0.0122498805,32.0,35.0
bird1,0.9674343,33.0,36.0
whtdov,0.013314669,33.0,36.0
monpar,0.015282045,33.0,36.0
easpho,0.13641964,33.0,36.0
grekis,0.013842672,33.0,36.0
reevir1,0.014407469,33.0,36.0
chivir1,0.019810569,33.0,36.0
tuftit,0.010766345,33.0,36.0
houwre4,0.023821687,33.0,36.0
amerob,0.018536873,33.0,36.0
crbthr1,0.011242865,33.0,36.0
rucspa1,0.40262663,33.0,36.0
rewbla,0.010939655,33.0,36.0
bird1,0.95653003,34.0,37.0
easpho,0.25196767,34.0,37.0
tuftit,0.019439125,34.0,37.0
amerob,0.017311659,34.0,37.0
swaspa,0.06608383,34.0,37.0
rewbla,0.013297973,34.0,37.0
norcar,0.014203999,34.0,37.0
bird1,0.9600884,35.0,38.0
maghum1,0.060277507,35.0,38.0
easpho,0.1788953,35.0,38.0
tuftit,0.0160013,35.0,38.0
amerob,0.0115336925,35.0,38.0
cobtan1,0.01485736,35.0,38.0
swaspa,0.023433717,35.0,38.0
norcar,0.012367874,35.0,38.0
bird1,0.9638618,36.0,39.0
maghum1,0.101443075,36.0,39.0
easpho,0.4663564,36.0,39.0
amerob,0.018567374,36.0,39.0
swaspa,0.08206271,36.0,39.0
norcar,0.011197745,36.0,39.0
bird1,0.87348783,37.0,40.0
easpho,0.1341713,37.0,40.0
amerob,0.011249864,37.0,40.0
swaspa,0.12227988,37.0,40.0
rewbla,0.0106658675,37.0,40.0
bird1,0.854751,38.0,41.0
plupig2,0.010855686,38.0,41.0
easpho,0.021489555,38.0,41.0
grsvir1,0.016313983,38.0,41.0
carwre,0.010803651,38.0,41.0
amerob,0.013321469,38.0,41.0
swaspa,0.01900812,38.0,41.0
rewbla,0.012538478,38.0,41.0
norcar,0.016880235,38.0,41.0
bird1,0.78167385,39.0,42.0
houspa,0.011414921,39.0,42.0
rucspa1,0.019017262,39.0,42.0
bird1,0.96939486,40.0,43.0
blkpho,0.08848821,40.0,43.0
easpho,0.018508295,40.0,43.0
grekis,0.015914127,40.0,43.0
reevir1,0.015925135,40.0,43.0
whesib1,0.01060354,40.0,43.0
gockin,0.016694516,40.0,43.0
brncre,0.25080216,40.0,43.0
amerob,0.012359913,40.0,43.0
houspa,0.010376252,40.0,43.0
rucspa1,0.024912035,40.0,43.0
sonspa,0.017983718,40.0,43.0
rewbla,0.012638865,40.0,43.0
bird1,0.9847114,41.0,44.0
moudov,0.024862057,41.0,44.0
blkpho,0.05785575,41.0,44.0
easpho,0.07071613,41.0,44.0
reevir1,0.06538536,41.0,44.0
chivir1,0.021580685,41.0,44.0
yegvir,0.020829033,41.0,44.0
bkwvir,0.015250282,41.0,44.0
brncre,0.1229804,41.0,44.0
amerob,0.014301274,41.0,44.0
cedwax,0.010727013,41.0,44.0
grsfly1,0.010639212,41.0,44.0
houspa,0.010416603,41.0,44.0
rucspa1,0.011782888,41.0,44.0
sonspa,0.020954782,41.0,44.0
rewbla,0.010929443,41.0,44.0
louwat,0.027447835,41.0,44.0
rucwar,0.05421253,41.0,44.0
norcar,0.012816002,41.0,44.0
bird1,0.9960539,42.0,45.0
easpho,0.022226293,42.0,45.0
reevir1,0.04197421,42.0,45.0
yegvir,0.011055376,42.0,45.0
carchi,0.010014441,42.0,45.0
amerob,0.019497668,42.0,45.0
chispa,0.4114137,42.0,45.0
rucspa1,0.010891309,42.0,45.0
sonspa,0.011121751,42.0,45.0
louwat,0.034659453,42.0,45.0
hoowar,0.0133982375,42.0,45.0
tropar,0.079891056,42.0,45.0
yelwar,0.016976204,42.0,45.0
rucwar,0.08221652,42.0,45.0
norcar,0.01604236,42.0,45.0
blbgra1,0.018462569,42.0,45.0
bird1,0.9987896,43.0,46.0
gockin,0.022506991,43.0,46.0
amerob,0.028072994,43.0,46.0
cedwax,0.014184782,43.0,46.0
houspa,0.010923285,43.0,46.0
chispa,0.98609346,43.0,46.0
savspa,0.010474679,43.0,46.0
sonspa,0.02515254,43.0,46.0
rewbla,0.011579829,43.0,46.0
bird1,0.998579,44.0,47.0
amecro,0.010101481,44.0,47.0
tuftit,0.011460183,44.0,47.0
gockin,0.013850108,44.0,47.0
buggna,0.011648673,44.0,47.0
amerob,0.023153324,44.0,47.0
cedwax,0.03097256,44.0,47.0
chispa,0.9935397,44.0,47.0
sonspa,0.015017054,44.0,47.0
rewbla,0.010561825,44.0,47.0
norcar,0.015398622,44.0,47.0
bird1,0.9990509,45.0,48.0
buggna,0.019920908,45.0,48.0
amerob,0.02039183,45.0,48.0
cedwax,0.012348516,45.0,48.0
chispa,0.9958576,45.0,48.0
sonspa,0.0108139645,45.0,48.0
norcar,0.0115065,45.0,48.0
bird1,0.9975707,46.0,49.0
reevir1,0.010325613,46.0,49.0
gockin,0.012543604,46.0,49.0
brncre,0.024990978,46.0,49.0
amerob,0.030348105,46.0,49.0
cedwax,0.016287742,46.0,49.0
chispa,0.985437,46.0,49.0
sonspa,0.019574305,46.0,49.0
rewbla,0.014601928,46.0,49.0
bkbwar,0.011126907,46.0,49.0
masflo1,0.023160612,46.0,49.0
bird1,0.9468651,47.0,50.0
reevir1,0.010567148,47.0,50.0
bkcchi,0.019993827,47.0,50.0
grbtit1,0.010075974,47.0,50.0
whesib1,0.010475273,47.0,50.0
gockin,0.21492371,47.0,50.0
eurtre1,0.013909853,47.0,50.0
brncre,0.06476708,47.0,50.0
winwre3,0.019625634,47.0,50.0
eurbla,0.0122871855,47.0,50.0
amerob,0.0152379135,47.0,50.0
snbfly1,0.019428518,47.0,50.0
blared1,0.012131468,47.0,50.0
cedwax,0.019070469,47.0,50.0
bird1,0.94896704,48.0,51.0
reevir1,0.012021784,48.0,51.0
lottit1,0.012678987,48.0,51.0
blttit2,0.015548267,48.0,51.0
rucbab1,0.027964339,48.0,51.0
carwre,0.011911755,48.0,51.0
gbwwre1,0.0102247745,48.0,51.0
swathr,0.01851121,48.0,51.0
herthr,0.0110135395,48.0,51.0
eurbla,0.024655366,48.0,51.0
amerob,0.039653346,48.0,51.0
cedwax,0.13302535,48.0,51.0
rucspa1,0.010398943,48.0,51.0
norcar,0.013850082,48.0,51.0
bbmtan1,0.012743845,48.0,51.0
bird1,0.9875303,49.0,52.0
reevir1,0.02487668,49.0,52.0
carwre,0.010078914,49.0,52.0
amerob,0.075821556,49.0,52.0
cedwax,0.86183745,49.0,52.0
rewbla,0.011555475,49.0,52.0
westan,0.014656045,49.0,52.0
flctan,0.012662637,49.0,52.0
norcar,0.020055953,49.0,52.0
bird1,0.9922265,50.0,53.0
reevir1,0.056732077,50.0,53.0
carwre,0.014633097,50.0,53.0
amerob,0.051308792,50.0,53.0
cedwax,0.94157755,50.0,53.0
norcar,0.017900705,50.0,53.0
bird1,0.99094784,51.0,54.0
whcela1,0.010603311,51.0,54.0
reevir1,0.04193114,51.0,54.0
amerob,0.038124338,51.0,54.0
cedwax,0.9090706,51.0,54.0
norcar,0.013462379,51.0,54.0
bird1,0.82574254,52.0,55.0
norcar,0.010199033,52.0,55.0
bird1,0.9835208,53.0,56.0
amerob,0.019021934,53.0,56.0
cedwax,0.5159696,53.0,56.0
rucspa1,0.011712819,53.0,56.0
norcar,0.012523309,53.0,56.0
bird1,0.94972485,54.0,57.0
amerob,0.014878767,54.0,57.0
cedwax,0.15433632,54.0,57.0
rucspa1,0.011468857,54.0,57.0
bird1,0.92385364,55.0,58.0
easpho,0.010401765,55.0,58.0
amerob,0.011597558,55.0,58.0
cedwax,0.10945746,55.0,58.0
rucspa1,0.010213334,55.0,58.0
rebgra1,0.026277069,55.0,58.0
bird1,0.92464393,56.0,59.0
webwoo1,0.011837912,56.0,59.0
y01036,0.013369381,56.0,59.0
houwre,0.014339874,56.0,59.0
houwre4,0.071022585,56.0,59.0
amerob,0.018959576,56.0,59.0
cedwax,0.016544221,56.0,59.0
chispa,0.014000453,56.0,59.0
rucspa1,0.013238211,56.0,59.0
rewbla,0.010390595,56.0,59.0
tropar,0.07424916,56.0,59.0
norcar,0.010233861,56.0,59.0
bkhgro,0.011297434,56.0,59.0
bird1,0.9989585,57.0,60.0
redjun,0.010117806,57.0,60.0
chcant2,0.010785584,57.0,60.0
carwre,0.19754139,57.0,60.0
normoc,0.017356444,57.0,60.0
amerob,0.044014238,57.0,60.0
cedwax,0.09636176,57.0,60.0
houfin,0.010877926,57.0,60.0
chispa,0.9885418,57.0,60.0
rewbla,0.012469431,57.0,60.0
norcar,0.026255107,57.0,60.0
bird1,0.99799573,58.0,61.0
tuftit,0.027178358,58.0,61.0
ruckin,0.018418668,58.0,61.0
carwre,0.3063386,58.0,61.0
normoc,0.011024577,58.0,61.0
amerob,0.045282103,58.0,61.0
chispa,0.9976017,58.0,61.0
sonspa,0.0140404785,58.0,61.0
rewbla,0.0123461615,58.0,61.0
norcar,0.03326618,58.0,61.0
bird1,0.99897313,59.0,62.0
easpho,0.22270049,59.0,62.0
tuftit,0.022192046,59.0,62.0
ruckin,0.011029622,59.0,62.0
canwre,0.09505718,59.0,62.0
carwre,0.16069953,59.0,62.0
amerob,0.05705545,59.0,62.0
houfin,0.012577372,59.0,62.0
amegfi,0.011455068,59.0,62.0
chispa,0.97914475,59.0,62.0
sonspa,0.01193377,59.0,62.0
rewbla,0.012528911,59.0,62.0
norcar,0.020515798,59.0,62.0
bird1,0.99847895,60.0,63.0
killde,0.014694678,60.0,63.0
easpho,0.0657895,60.0,63.0
amerob,0.040932365,60.0,63.0
amegfi,0.017405277,60.0,63.0
chispa,0.99405116,60.0,63.0
sonspa,0.014966237,60.0,63.0
rewbla,0.012761831,60.0,63.0
norcar,0.010370105,60.0,63.0
bird1,0.60009336,61.0,64.0
blkpho,0.018663073,61.0,64.0
easpho,0.050624,61.0,64.0
bird1,0.45894393,62.0,65.0
