species_code,score,start_offset_sec,end_offset_sec
warvir,0.018974433,15.0,18.0
reevir1,0.028422223,15.0,18.0
blujay,0.012248138,15.0,18.0
amecro,0.012622692,15.0,18.0
bkcchi,0.70379436,15.0,18.0
tuftit,0.011242154,15.0,18.0
strlau1,0.010483441,15.0,18.0
amerob,0.014246667,15.0,18.0
foxspa,0.028018737,15.0,18.0
hoowar,0.100238815,15.0,18.0
scatan,0.045387223,15.0,18.0
norcar,0.034877826,15.0,18.0
bird1,0.99720603,16.0,19.0
norpin,0.023451604,16.0,19.0
batbel1,0.012887541,16.0,19.0
reevir1,0.03783778,16.0,19.0
bkcchi,0.015680509,16.0,19.0
houspa,0.0140912775,16.0,19.0
hoowar,0.9837352,16.0,19.0
gcrwar,0.0104066,16.0,19.0
flawar1,0.013381424,16.0,19.0
norcar,0.023411814,16.0,19.0
bird1,0.9985095,17.0,20.0
reevir1,0.030568827,17.0,20.0
bkcchi,0.010739458,17.0,20.0
houspa,0.012277328,17.0,20.0
hoowar,0.9938295,17.0,20.0
norcar,0.030555513,17.0,20.0
bird1,0.9943613,18.0,21.0
reevir1,0.124862134,18.0,21.0
buggna,0.013388654,18.0,21.0
hoowar,0.9915343,18.0,21.0
gcrwar,0.024686327,18.0,21.0
norcar,0.021426845,18.0,21.0
