species_code,score,start_offset_sec,end_offset_sec
amerob,0.015635222,14.0,17.0
ovenbi1,0.98239106,14.0,17.0
bird1,0.9991551,15.0,18.0
spodov,0.012908031,15.0,18.0
whwdov,0.30147675,15.0,18.0
moudov,0.0153470645,15.0,18.0
brvear1,0.012468351,15.0,18.0
rufhum,0.016769277,15.0,18.0
reevir1,0.028465558,15.0,18.0
blujay,0.021373097,15.0,18.0
amerob,0.014334456,15.0,18.0
ovenbi1,0.96286786,15.0,18.0
bkbwar,0.013560401,15.0,18.0
btbwar,0.077867165,15.0,18.0
bird1,0.9996787,16.0,19.0
whwdov,0.32292125,16.0,19.0
moudov,0.05095947,16.0,19.0
reevir1,0.027590854,16.0,19.0
blujay,0.010790765,16.0,19.0
amerob,0.02364896,16.0,19.0
ovenbi1,0.9795144,16.0,19.0
btbwar,0.069780424,16.0,19.0
bird1,0.9996233,17.0,20.0
spodov,0.01725634,17.0,20.0
whwdov,0.5073849,17.0,20.0
moudov,0.065054215,17.0,20.0
brvear1,0.018009098,17.0,20.0
reevir1,0.023713823,17.0,20.0
normoc,0.010956793,17.0,20.0
amerob,0.07048957,17.0,20.0
daejun,0.048264835,17.0,20.0
rewbla,0.01177231,17.0,20.0
ovenbi1,0.6352628,17.0,20.0
btbwar,0.3889805,17.0,20.0
norcar,0.012346482,17.0,20.0
pasfin1,0.021769922,17.0,20.0
bird1,0.99880683,18.0,21.0
brvear1,0.019009726,18.0,21.0
reevir1,0.016614214,18.0,21.0
blujay,0.013059447,18.0,21.0
amerob,0.032656886,18.0,21.0
foxspa,0.013262207,18.0,21.0
daejun,0.49375644,18.0,21.0
rucspa1,0.010931249,18.0,21.0
ovenbi1,0.83847827,18.0,21.0
btbwar,0.11977269,18.0,21.0
gyhsif1,0.013290267,18.0,21.0
pasfin1,0.013078507,18.0,21.0
bird1,0.9991964,19.0,22.0
brvear1,0.02525879,19.0,22.0
grnvie1,0.014495139,19.0,22.0
annhum,0.019924952,19.0,22.0
rufhum,0.0506662,19.0,22.0
reevir1,0.011572125,19.0,22.0
blujay,0.06230684,19.0,22.0
amerob,0.012703167,19.0,22.0
daejun,0.34705707,19.0,22.0
ovenbi1,0.6788024,19.0,22.0
btbwar,0.011551331,19.0,22.0
bird1,0.9996377,20.0,23.0
brvear1,0.17020944,20.0,23.0
grnvie1,0.018180782,20.0,23.0
annhum,0.012594772,20.0,23.0
rufhum,0.024128355,20.0,23.0
reevir1,0.013346525,20.0,23.0
blujay,0.033700414,20.0,23.0
amerob,0.016727887,20.0,23.0
daejun,0.23422378,20.0,23.0
rucspa1,0.011634063,20.0,23.0
ovenbi1,0.42356324,20.0,23.0
btbwar,0.08481092,20.0,23.0
bird1,0.99957025,21.0,24.0
redjun,0.010666943,21.0,24.0
whwdov,0.018766183,21.0,24.0
brvear1,0.09029674,21.0,24.0
grekis,0.014466537,21.0,24.0
reevir1,0.012938054,21.0,24.0
blujay,0.02988657,21.0,24.0
amerob,0.011454551,21.0,24.0
houspa,0.011632056,21.0,24.0
daejun,0.031765494,21.0,24.0
rucspa1,0.010598828,21.0,24.0
linspa,0.048709083,21.0,24.0
ovenbi1,0.3412053,21.0,24.0
btbwar,0.03610953,21.0,24.0
gcrwar,0.012641628,21.0,24.0
bird1,0.9985832,22.0,25.0
reevir1,0.015748266,22.0,25.0
amerob,0.02549016,22.0,25.0
houspa,0.019258846,22.0,25.0
daejun,0.7007279,22.0,25.0
rucspa1,0.012488324,22.0,25.0
sonspa,0.010501852,22.0,25.0
linspa,0.050388325,22.0,25.0
spotow,0.012932125,22.0,25.0
ovenbi1,0.2594639,22.0,25.0
btbwar,0.4481554,22.0,25.0
pasfin1,0.01220887,22.0,25.0
bird1,0.99878067,23.0,26.0
cangoo,0.013018173,23.0,26.0
reevir1,0.028123531,23.0,26.0
blujay,0.020559825,23.0,26.0
amerob,0.016466422,23.0,26.0
rucspa1,0.011366814,23.0,26.0
sonspa,0.011065161,23.0,26.0
linspa,0.042063642,23.0,26.0
ovenbi1,0.8631002,23.0,26.0
btbwar,0.14618734,23.0,26.0
bird1,0.99935657,24.0,27.0
cangoo,0.010758254,24.0,27.0
eucdov,0.01000585,24.0,27.0
moudov,0.3097696,24.0,27.0
reevir1,0.0119027225,24.0,27.0
blujay,0.012031712,24.0,27.0
comchi1,0.011655877,24.0,27.0
grycat,0.014499478,24.0,27.0
houspa,0.010665147,24.0,27.0
daejun,0.011489109,24.0,27.0
rucspa1,0.020007571,24.0,27.0
linspa,0.016474208,24.0,27.0
rewbla,0.010621514,24.0,27.0
ovenbi1,0.47368303,24.0,27.0
chswar,0.044592895,24.0,27.0
btbwar,0.12500878,24.0,27.0
yerwar,0.44701144,24.0,27.0
bird1,0.9989446,25.0,28.0
moudov,0.010119882,25.0,28.0
annhum,0.0122209685,25.0,28.0
rufhum,0.055724055,25.0,28.0
allhum,0.01087492,25.0,28.0
swathr,0.012189677,25.0,28.0
amerob,0.03353183,25.0,28.0
daejun,0.0151164755,25.0,28.0
linspa,0.16450009,25.0,28.0
spotow,0.010261641,25.0,28.0
rewbla,0.012301065,25.0,28.0
ovenbi1,0.56576353,25.0,28.0
chswar,0.026790261,25.0,28.0
yerwar,0.5687455,25.0,28.0
bird1,0.9990825,26.0,29.0
redjun,0.032233674,26.0,29.0
eucdov,0.012515307,26.0,29.0
brvear1,0.14975597,26.0,29.0
annhum,0.015247068,26.0,29.0
rufhum,0.060929127,26.0,29.0
allhum,0.01096636,26.0,29.0
rebnut,0.014786332,26.0,29.0
herthr,0.0125950985,26.0,29.0
amerob,0.04758828,26.0,29.0
foxspa,0.010295339,26.0,29.0
daejun,0.046737332,26.0,29.0
linspa,0.023594614,26.0,29.0
ruboro1,0.026326478,26.0,29.0
ovenbi1,0.049168695,26.0,29.0
yerwar,0.8190413,26.0,29.0
bird1,0.99851644,27.0,30.0
redjun,0.022192603,27.0,30.0
brvear1,0.073289394,27.0,30.0
rufhum,0.015515625,27.0,30.0
grekis,0.010977827,27.0,30.0
rebnut,0.01773609,27.0,30.0
herthr,0.021653183,27.0,30.0
amerob,0.020850161,27.0,30.0
daejun,0.07174506,27.0,30.0
linspa,0.08950051,27.0,30.0
ruboro1,0.020505328,27.0,30.0
ovenbi1,0.8438038,27.0,30.0
chswar,0.024085522,27.0,30.0
btbwar,0.037235677,27.0,30.0
yerwar,0.55297065,27.0,30.0
bird1,0.9969351,28.0,31.0
redjun,0.014534364,28.0,31.0
spodov,0.011217434,28.0,31.0
whwdov,0.011882427,28.0,31.0
brvear1,0.02818527,28.0,31.0
comrav,0.018886164,28.0,31.0
amerob,0.010388285,28.0,31.0
ovenbi1,0.93184257,28.0,31.0
chswar,0.015722314,28.0,31.0
btbwar,0.108826,28.0,31.0
pasfin1,0.020442031,28.0,31.0
bird1,0.99783003,29.0,32.0
specha3,0.021575414,29.0,32.0
amebit,0.029490076,29.0,32.0
bcnher,0.029225409,29.0,32.0
reevir1,0.0108005125,29.0,32.0
amecro,0.039364967,29.0,32.0
comrav,0.046819948,29.0,32.0
linspa,0.027167933,29.0,32.0
ovenbi1,0.9566793,29.0,32.0
btbwar,0.052237492,29.0,32.0
robgro,0.01098486,29.0,32.0
bird1,0.99929,30.0,33.0
spvear1,0.012842567,30.0,33.0
brvear1,0.013522407,30.0,33.0
reevir1,0.02587606,30.0,33.0
blujay,0.010028874,30.0,33.0
amecro,0.038243685,30.0,33.0
ovenbi1,0.9435456,30.0,33.0
btbwar,0.3483221,30.0,33.0
bird1,0.99945325,31.0,34.0
brvear1,0.04814545,31.0,34.0
reevir1,0.015909834,31.0,34.0
amecro,0.06432776,31.0,34.0
amerob,0.016699802,31.0,34.0
linspa,0.06983355,31.0,34.0
ovenbi1,0.9315044,31.0,34.0
btbwar,0.31186235,31.0,34.0
bird1,0.9996592,32.0,35.0
spvear1,0.011125354,32.0,35.0
brvear1,0.18150075,32.0,35.0
grnvie1,0.017780066,32.0,35.0
rufhum,0.022273384,32.0,35.0
blujay,0.012119399,32.0,35.0
amerob,0.017917648,32.0,35.0
foxspa,0.012689241,32.0,35.0
sonspa,0.010982084,32.0,35.0
linspa,0.077099614,32.0,35.0
ovenbi1,0.27624634,32.0,35.0
btbwar,0.12402315,32.0,35.0
bird1,0.9977187,33.0,36.0
brvear1,0.07674054,33.0,36.0
blujay,0.03370434,33.0,36.0
brnthr,0.033299644,33.0,36.0
normoc,0.010488517,33.0,36.0
amerob,0.025408883,33.0,36.0
foxspa,0.0249966,33.0,36.0
linspa,0.067723535,33.0,36.0
rewbla,0.010704459,33.0,36.0
ovenbi1,0.09485351,33.0,36.0
btbwar,0.15712753,33.0,36.0
norcar,0.010271273,33.0,36.0
pasfin1,0.026508693,33.0,36.0
bird1,0.9977763,34.0,37.0
brvear1,0.15936498,34.0,37.0
grnvie1,0.025658086,34.0,37.0
maghum1,0.03378941,34.0,37.0
rufhum,0.039541684,34.0,37.0
whehum,0.011548962,34.0,37.0
blujay,0.012261755,34.0,37.0
amerob,0.02711972,34.0,37.0
daejun,0.010825697,34.0,37.0
linspa,0.02120815,34.0,37.0
ovenbi1,0.3189491,34.0,37.0
btbwar,0.2768649,34.0,37.0
gcrwar,0.011272981,34.0,37.0
gyhsif1,0.02229973,34.0,37.0
pasfin1,0.014936185,34.0,37.0
bird1,0.9987616,35.0,38.0
brvear1,0.27554426,35.0,38.0
annhum,0.021401076,35.0,38.0
rufhum,0.012393113,35.0,38.0
amerob,0.012492447,35.0,38.0
daejun,0.012800047,35.0,38.0
whcspa,0.01000653,35.0,38.0
linspa,0.017602008,35.0,38.0
ovenbi1,0.28698963,35.0,38.0
btbwar,0.43643638,35.0,38.0
gyhsif1,0.018355982,35.0,38.0
pasfin1,0.035516735,35.0,38.0
bird1,0.9989694,36.0,39.0
brvear1,0.030192826,36.0,39.0
blujay,0.07538453,36.0,39.0
pywbab1,0.0123384185,36.0,39.0
grycat,0.0131862685,36.0,39.0
woothr,0.039869837,36.0,39.0
rewbla,0.015019917,36.0,39.0
ovenbi1,0.87817574,36.0,39.0
chswar,0.066824116,36.0,39.0
btbwar,0.052995075,36.0,39.0
bird1,0.9962574,37.0,40.0
blujay,0.025714206,37.0,40.0
pywbab1,0.037818182,37.0,40.0
woothr,0.029936898,37.0,40.0
eurbla,0.010867198,37.0,40.0
amerob,0.0113587845,37.0,40.0
foxspa,0.012398372,37.0,40.0
daejun,0.012686075,37.0,40.0
sonspa,0.010017723,37.0,40.0
linspa,0.0139573645,37.0,40.0
rewbla,0.03682852,37.0,40.0
ovenbi1,0.6325566,37.0,40.0
woewar1,0.024326058,37.0,40.0
chswar,0.011795932,37.0,40.0
btbwar,0.086378895,37.0,40.0
norcar,0.011377585,37.0,40.0
pasfin1,0.041954473,37.0,40.0
bird1,0.9993889,38.0,41.0
cangoo,0.010175016,38.0,41.0
brvear1,0.04119855,38.0,41.0
blujay,0.05804941,38.0,41.0
woothr,0.011642757,38.0,41.0
amerob,0.0138789825,38.0,41.0
daejun,0.014867936,38.0,41.0
rucspa1,0.010432762,38.0,41.0
sonspa,0.0110496795,38.0,41.0
ovenbi1,0.82150596,38.0,41.0
chswar,0.05879198,38.0,41.0
btbwar,0.055302892,38.0,41.0
bird1,0.99745923,39.0,42.0
brvear1,0.20043299,39.0,42.0
foxspa,0.011677079,39.0,42.0
ovenbi1,0.49729124,39.0,42.0
btbwar,0.14380349,39.0,42.0
bird1,0.9867778,40.0,43.0
spvear1,0.017925486,40.0,43.0
brvear1,0.2660313,40.0,43.0
lesvio1,0.013906113,40.0,43.0
maghum1,0.04386483,40.0,43.0
rufhum,0.08020209,40.0,43.0
whehum,0.03768282,40.0,43.0
cinfly2,0.013338978,40.0,43.0
ovenbi1,0.16349217,40.0,43.0
btbwar,0.029656,40.0,43.0
bird1,0.99555343,41.0,44.0
grnvie1,0.017603738,41.0,44.0
woothr,0.012828283,41.0,44.0
daejun,0.010498637,41.0,44.0
ovenbi1,0.9245919,41.0,44.0
bird1,0.9995649,42.0,45.0
orbspa1,0.01642709,42.0,45.0
ovenbi1,0.97595143,42.0,45.0
blcwar2,0.013744919,42.0,45.0
bird1,0.99974906,43.0,46.0
orbspa1,0.022300694,43.0,46.0
ovenbi1,0.9962134,43.0,46.0
pasfin1,0.010125172,43.0,46.0
bird1,0.999714,44.0,47.0
dusful1,0.014307863,44.0,47.0
orbspa1,0.09090909,44.0,47.0
ovenbi1,0.9627505,44.0,47.0
btbwar,0.01334749,44.0,47.0
swatan1,0.0132262185,44.0,47.0
bird1,0.9997601,45.0,48.0
blujay,0.0144276135,45.0,48.0
dusful1,0.017446963,45.0,48.0
putbab1,0.082747854,45.0,48.0
woothr,0.0107430555,45.0,48.0
glbthr1,0.014264229,45.0,48.0
orbspa1,0.010055207,45.0,48.0
ovenbi1,0.99251866,45.0,48.0
btbwar,0.0755631,45.0,48.0
bird1,0.999641,46.0,49.0
taibar2,0.019865988,46.0,49.0
taibuw1,0.0111787375,46.0,49.0
dusful1,0.1847673,46.0,49.0
putbab1,0.074456446,46.0,49.0
glbthr1,0.020244677,46.0,49.0
orbspa1,0.01940021,46.0,49.0
ovenbi1,0.98533696,46.0,49.0
btbwar,0.014955266,46.0,49.0
rucwar1,0.010686309,46.0,49.0
bird1,0.999738,47.0,50.0
grepew,0.010440701,47.0,50.0
orbspa1,0.031675175,47.0,50.0
rucspa1,0.010498994,47.0,50.0
ovenbi1,0.9286134,47.0,50.0
btbwar,0.011403578,47.0,50.0
bird1,0.9996976,48.0,51.0
orbspa1,0.014862979,48.0,51.0
daejun,0.011247477,48.0,51.0
ovenbi1,0.9975888,48.0,51.0
bird1,0.9996622,49.0,52.0
botspa,0.019231344,49.0,52.0
daejun,0.010726946,49.0,52.0
rewbla,0.016825277,49.0,52.0
ovenbi1,0.9706837,49.0,52.0
bird1,0.99991345,50.0,53.0
lesvio1,0.02309803,50.0,53.0
rufhum,0.011548452,50.0,53.0
nswowl,0.010856111,50.0,53.0
reevir1,0.012303174,50.0,53.0
blujay,0.019971315,50.0,53.0
amerob,0.014417215,50.0,53.0
ovenbi1,0.99944663,50.0,53.0
bird1,0.99998295,51.0,54.0
rufhum,0.012723427,51.0,54.0
reevir1,0.013725883,51.0,54.0
blujay,0.034751013,51.0,54.0
amerob,0.012799963,51.0,54.0
daejun,0.040091194,51.0,54.0
rewbla,0.010772503,51.0,54.0
ovenbi1,0.9997414,51.0,54.0
bird1,0.9993775,52.0,55.0
brvear1,0.39028475,52.0,55.0
grnvie1,0.02845624,52.0,55.0
rufhum,0.018906571,52.0,55.0
viosab1,0.01405582,52.0,55.0
amerob,0.010019236,52.0,55.0
daejun,0.08452866,52.0,55.0
rucspa1,0.016460553,52.0,55.0
rewbla,0.0106297,52.0,55.0
ovenbi1,0.5400173,52.0,55.0
bird1,0.9996998,53.0,56.0
annhum,0.0101478705,53.0,56.0
grepew,0.012495676,53.0,56.0
reevir1,0.013076077,53.0,56.0
blujay,0.01089876,53.0,56.0
amerob,0.013266863,53.0,56.0
daejun,0.043143876,53.0,56.0
ovenbi1,0.9757712,53.0,56.0
bkbwar,0.011216195,53.0,56.0
btbwar,0.08643897,53.0,56.0
yerwar,0.7605346,53.0,56.0
bird1,0.9991214,54.0,57.0
redjun,0.010091743,54.0,57.0
reevir1,0.016694792,54.0,57.0
normoc,0.010480049,54.0,57.0
herthr,0.013620188,54.0,57.0
amerob,0.042523872,54.0,57.0
daejun,0.0100444425,54.0,57.0
ovenbi1,0.97718704,54.0,57.0
bkbwar,0.01447554,54.0,57.0
btbwar,0.22271602,54.0,57.0
yerwar,0.8209906,54.0,57.0
bird1,0.9994516,55.0,58.0
cangoo,0.02332754,55.0,58.0
redjun,0.017972453,55.0,58.0
reevir1,0.036671333,55.0,58.0
rebnut,0.02769036,55.0,58.0
herthr,0.017891604,55.0,58.0
amerob,0.023157552,55.0,58.0
daejun,0.018273065,55.0,58.0
rewbla,0.021833787,55.0,58.0
ovenbi1,0.9965084,55.0,58.0
bkbwar,0.017737629,55.0,58.0
btbwar,0.40890476,55.0,58.0
yerwar,0.7545689,55.0,58.0
bird1,0.999651,56.0,59.0
cangoo,0.014235501,56.0,59.0
redjun,0.045914825,56.0,59.0
reevir1,0.04224573,56.0,59.0
rebnut,0.021531206,56.0,59.0
veery,0.01015326,56.0,59.0
amerob,0.015273983,56.0,59.0
daejun,0.024253948,56.0,59.0
ovenbi1,0.9959987,56.0,59.0
comyel,0.03206279,56.0,59.0
btbwar,0.21308847,56.0,59.0
pinwar,0.010251674,56.0,59.0
bird1,0.99745125,57.0,60.0
reevir1,0.03333594,57.0,60.0
rebnut,0.02323687,57.0,60.0
amerob,0.01871967,57.0,60.0
rewbla,0.01188954,57.0,60.0
ovenbi1,0.9280786,57.0,60.0
btbwar,0.17073722,57.0,60.0
bird1,0.99627256,58.0,61.0
annhum,0.010569432,58.0,61.0
reevir1,0.01818019,58.0,61.0
amerob,0.010391275,58.0,61.0
houspa,0.012278503,58.0,61.0
daejun,0.10384446,58.0,61.0
rucspa1,0.010911592,58.0,61.0
ovenbi1,0.1950669,58.0,61.0
btbwar,0.4879716,58.0,61.0
gyhsif1,0.05613194,58.0,61.0
pasfin1,0.031252243,58.0,61.0
bird1,0.99934435,59.0,62.0
annhum,0.011124021,59.0,62.0
rufhum,0.030858563,59.0,62.0
whehum,0.010641943,59.0,62.0
reevir1,0.012103842,59.0,62.0
blujay,0.016328674,59.0,62.0
brnthr,0.03252375,59.0,62.0
amerob,0.011299084,59.0,62.0
daejun,0.014784991,59.0,62.0
ovenbi1,0.49694732,59.0,62.0
btbwar,0.58879733,59.0,62.0
gyhsif1,0.014556269,59.0,62.0
bird1,0.99905545,60.0,63.0
chiswi,0.029430512,60.0,63.0
rufhum,0.041571323,60.0,63.0
whehum,0.016675295,60.0,63.0
blujay,0.015488859,60.0,63.0
ybbwar1,0.012369061,60.0,63.0
brnthr,0.048301473,60.0,63.0
amerob,0.012123219,60.0,63.0
ovenbi1,0.289894,60.0,63.0
btbwar,0.37452736,60.0,63.0
pinwar,0.040143177,60.0,63.0
bird1,0.9975616,61.0,64.0
brvear1,0.03484885,61.0,64.0
rufhum,0.015900623,61.0,64.0
whehum,0.011731673,61.0,64.0
blujay,0.016245408,61.0,64.0
brnthr,0.028308751,61.0,64.0
amerob,0.01055264,61.0,64.0
daejun,0.01086631,61.0,64.0
ovenbi1,0.542414,61.0,64.0
btbwar,0.3451651,61.0,64.0
pinwar,0.011421773,61.0,64.0
pasfin1,0.017730244,61.0,64.0
bird1,0.996912,62.0,65.0
blujay,0.012267444,62.0,65.0
brnthr,0.01836257,62.0,65.0
ovenbi1,0.9515605,62.0,65.0
chswar,0.022350892,62.0,65.0
btbwar,0.19111943,62.0,65.0
pasfin1,0.029033195,62.0,65.0
bird1,0.9962003,63.0,66.0
brvear1,0.017768793,63.0,66.0
brratt1,0.012571458,63.0,66.0
blujay,0.012922395,63.0,66.0
swathr,0.031512313,63.0,66.0
amerob,0.013585786,63.0,66.0
ovenbi1,0.91511816,63.0,66.0
chswar,0.02023359,63.0,66.0
btbwar,0.11514203,63.0,66.0
bird1,0.99713427,64.0,67.0
rufhum,0.017531285,64.0,67.0
blujay,0.02022634,64.0,67.0
tuftit,0.010759116,64.0,67.0
brnthr,0.11244919,64.0,67.0
rewbla,0.04201731,64.0,67.0
ovenbi1,0.64575744,64.0,67.0
chswar,0.013107009,64.0,67.0
btbwar,0.17782718,64.0,67.0
bird1,0.9913232,65.0,68.0
reevir1,0.013658957,65.0,68.0
sonspa,0.012010972,65.0,68.0
rewbla,0.060859155,65.0,68.0
ovenbi1,0.4615161,65.0,68.0
chswar,0.08868436,65.0,68.0
btbwar,0.15946804,65.0,68.0
bird1,0.9976727,66.0,69.0
cowpig1,0.021907864,66.0,69.0
whtdov,0.03238298,66.0,69.0
moudov,0.07202553,66.0,69.0
flaowl,0.011187548,66.0,69.0
reevir1,0.022887617,66.0,69.0
sonspa,0.011118432,66.0,69.0
rewbla,0.03608762,66.0,69.0
ovenbi1,0.85825515,66.0,69.0
chswar,0.013728135,66.0,69.0
btbwar,0.3434313,66.0,69.0
bird1,0.9990657,67.0,70.0
blgdov1,0.017251797,67.0,70.0
moudov,0.044592824,67.0,70.0
rufhum,0.027450169,67.0,70.0
reevir1,0.021852918,67.0,70.0
amerob,0.019718992,67.0,70.0
sonspa,0.011624898,67.0,70.0
ovenbi1,0.74294615,67.0,70.0
chswar,0.040052474,67.0,70.0
btbwar,0.3770969,67.0,70.0
bird1,0.99390465,68.0,71.0
blgdov1,0.01192748,68.0,71.0
whtdov,0.039963298,68.0,71.0
whwdov,0.014202204,68.0,71.0
moudov,0.06454236,68.0,71.0
flaowl,0.012080395,68.0,71.0
leafly,0.025107408,68.0,71.0
reevir1,0.011375648,68.0,71.0
normoc,0.015052099,68.0,71.0
amerob,0.014395868,68.0,71.0
balori,0.010609659,68.0,71.0
ovenbi1,0.57093215,68.0,71.0
chswar,0.11307079,68.0,71.0
btbwar,0.06984677,68.0,71.0
bird1,0.9891844,69.0,72.0
redjun,0.037143197,69.0,72.0
brvear1,0.010426026,69.0,72.0
annhum,0.041863855,69.0,72.0
leafly,0.053875428,69.0,72.0
dusfly,0.011616103,69.0,72.0
reevir1,0.010168261,69.0,72.0
tuftit,0.011861377,69.0,72.0
amerob,0.0153069515,69.0,72.0
ovenbi1,0.45480546,69.0,72.0
chswar,0.019575136,69.0,72.0
btbwar,0.20435563,69.0,72.0
pasfin1,0.010354242,69.0,72.0
bird1,0.9943159,70.0,73.0
redjun,0.025004268,70.0,73.0
whwdov,0.01704384,70.0,73.0
leafly,0.011782412,70.0,73.0
reevir1,0.0200997,70.0,73.0
amerob,0.013550022,70.0,73.0
ovenbi1,0.28754893,70.0,73.0
btbwar,0.56378925,70.0,73.0
bird1,0.9901736,71.0,74.0
cangoo,0.010558775,71.0,74.0
redjun,0.01375068,71.0,74.0
reevir1,0.018161437,71.0,74.0
amerob,0.013746561,71.0,74.0
daejun,0.010606953,71.0,74.0
ovenbi1,0.6802267,71.0,74.0
btbwar,0.40917885,71.0,74.0
bird1,0.9806204,72.0,75.0
redjun,0.024155177,72.0,75.0
slcsol1,0.012213384,72.0,75.0
herthr,0.010323236,72.0,75.0
woothr,0.02138972,72.0,75.0
linspa,0.017490594,72.0,75.0
ovenbi1,0.46493906,72.0,75.0
btbwar,0.1294142,72.0,75.0
gyhsif1,0.012157176,72.0,75.0
pasfin1,0.036617536,72.0,75.0
bird1,0.98563904,73.0,76.0
redjun,0.06814012,73.0,76.0
brvear1,0.018111816,73.0,76.0
baffal1,0.010374397,73.0,76.0
mocant1,0.12327953,73.0,76.0
brratt1,0.024922773,73.0,76.0
brnthr,0.021358391,73.0,76.0
eurbla,0.044436574,73.0,76.0
linspa,0.02169655,73.0,76.0
ovenbi1,0.08834143,73.0,76.0
btbwar,0.010266068,73.0,76.0
pasfin1,0.06879083,73.0,76.0
bird1,0.9912953,74.0,77.0
redjun,0.01515712,74.0,77.0
comgal1,0.012425138,74.0,77.0
tawowl1,0.011998038,74.0,77.0
spoowl,0.012853017,74.0,77.0
resque1,0.013958874,74.0,77.0
mocant1,0.06368684,74.0,77.0
pacwre1,0.0112266075,74.0,77.0
swathr,0.03135846,74.0,77.0
herthr,0.059765793,74.0,77.0
woothr,0.015857024,74.0,77.0
eurbla,0.034164272,74.0,77.0
foxspa,0.019602742,74.0,77.0
daejun,0.045940388,74.0,77.0
ovenbi1,0.2903832,74.0,77.0
btbwar,0.35062644,74.0,77.0
canwar,0.010893944,74.0,77.0
bird1,0.99377066,75.0,78.0
redjun,0.010845542,75.0,78.0
annhum,0.011440407,75.0,78.0
rufhum,0.010312577,75.0,78.0
baffal1,0.011405407,75.0,78.0
mocant1,0.12693326,75.0,78.0
blujay,0.021319468,75.0,78.0
brnthr,0.011196567,75.0,78.0
swathr,0.06881941,75.0,78.0
herthr,0.052176308,75.0,78.0
woothr,0.03729105,75.0,78.0
eurbla,0.08866465,75.0,78.0
amerob,0.013039133,75.0,78.0
foxspa,0.011706054,75.0,78.0
daejun,0.046906136,75.0,78.0
ovenbi1,0.5963676,75.0,78.0
btbwar,0.37503877,75.0,78.0
canwar,0.015110781,75.0,78.0
bird1,0.9909884,76.0,79.0
rufhum,0.05360022,76.0,79.0
reevir1,0.014872952,76.0,79.0
blujay,0.02008785,76.0,79.0
herthr,0.17265311,76.0,79.0
woothr,0.059951767,76.0,79.0
amerob,0.014519797,76.0,79.0
daejun,0.37541443,76.0,79.0
ovenbi1,0.62466925,76.0,79.0
btbwar,0.40876126,76.0,79.0
