species_code,score,start_offset_sec,end_offset_sec
reevir1,0.037875492,9.0,12.0
woothr,0.9950655,9.0,12.0
amerob,0.0122115435,9.0,12.0
scatan,0.08569863,9.0,12.0
norcar,0.030252587,9.0,12.0
bird1,0.997715,10.0,13.0
phecuc1,0.010107896,10.0,13.0
giaant2,0.0113089755,10.0,13.0
stbant2,0.423766,10.0,13.0
blfant2,0.028150039,10.0,13.0
yetvir,0.011349118,10.0,13.0
reevir1,0.026872417,10.0,13.0
blujay,0.011763277,10.0,13.0
tuftit,0.01013974,10.0,13.0
woothr,0.95655155,10.0,13.0
eurbla,0.010316217,10.0,13.0
clcrob,0.010194134,10.0,13.0
amerob,0.016349373,10.0,13.0
scatan,0.10350006,10.0,13.0
norcar,0.022108031,10.0,13.0
bird1,0.99998003,11.0,14.0
easwpw1,0.02418963,11.0,14.0
reevir1,0.03088186,11.0,14.0
woothr,0.9984169,11.0,14.0
amerob,0.011956383,11.0,14.0
houspa,0.013308306,11.0,14.0
fiespa,0.015341703,11.0,14.0
kenwar,0.010334535,11.0,14.0
scatan,0.09083444,11.0,14.0
norcar,0.024544273,11.0,14.0
bird1,0.9999876,12.0,15.0
easwpw1,0.020875104,12.0,15.0
woothr,0.9970773,12.0,15.0
kenwar,0.0176533,12.0,15.0
norcar,0.014806782,12.0,15.0
ructan1,0.19380584,12.0,15.0
bird1,0.99998313,13.0,16.0
easwpw1,0.026402712,13.0,16.0
reevir1,0.011524976,13.0,16.0
herthr,0.01445317,13.0,16.0
woothr,0.98198956,13.0,16.0
kenwar,0.011166915,13.0,16.0
norcar,0.015339406,13.0,16.0
ructan1,0.101229146,13.0,16.0
bird1,0.99991405,14.0,17.0
easwpw1,0.015150957,14.0,17.0
whevir,0.040009193,14.0,17.0
reevir1,0.017397128,14.0,17.0
herthr,0.07287627,14.0,17.0
woothr,0.9980765,14.0,17.0
kenwar,0.016211836,14.0,17.0
comyel,0.082323834,14.0,17.0
hoowar,0.016802654,14.0,17.0
magwar,0.026073525,14.0,17.0
norcar,0.015086416,14.0,17.0
bird1,0.9999697,15.0,18.0
easwpw1,0.028516226,15.0,18.0
lesgre1,0.0113401115,15.0,18.0
reevir1,0.015876124,15.0,18.0
woothr,0.99936163,15.0,18.0
fiespa,0.01359719,15.0,18.0
sonspa,0.010657859,15.0,18.0
comyel,0.03466604,15.0,18.0
magwar,0.013528184,15.0,18.0
norcar,0.01977738,15.0,18.0
indbun,0.011445903,15.0,18.0
bird1,0.99999547,16.0,19.0
easwpw1,0.04461293,16.0,19.0
reevir1,0.017118413,16.0,19.0
woothr,0.99995774,16.0,19.0
amerob,0.026749646,16.0,19.0
fiespa,0.017305708,16.0,19.0
comyel,0.046235938,16.0,19.0
norcar,0.021840451,16.0,19.0
robgro,0.010224094,16.0,19.0
indbun,0.010222111,16.0,19.0
bird1,0.9999757,17.0,20.0
easwpw1,0.029638227,17.0,20.0
gofwoo,0.025765033,17.0,20.0
reevir1,0.018476576,17.0,20.0
woothr,0.9998594,17.0,20.0
amerob,0.048026547,17.0,20.0
fiespa,0.014100145,17.0,20.0
norcar,0.021754092,17.0,20.0
bird1,0.9999299,18.0,21.0
easwpw1,0.036369227,18.0,21.0
reevir1,0.03816981,18.0,21.0
whbnut,0.011108658,18.0,21.0
woothr,0.9999591,18.0,21.0
amerob,0.031172633,18.0,21.0
fiespa,0.01548313,18.0,21.0
kenwar,0.010344278,18.0,21.0
norcar,0.04048595,18.0,21.0
robgro,0.017355582,18.0,21.0
bird1,0.9997461,19.0,22.0
easwpw1,0.021909002,19.0,22.0
reevir1,0.018973157,19.0,22.0
blujay,0.010373492,19.0,22.0
bkcchi,0.011327342,19.0,22.0
gockin,0.01771405,19.0,22.0
whbnut,0.013386941,19.0,22.0
carwre,0.011963927,19.0,22.0
woothr,0.9761928,19.0,22.0
amerob,0.0151910465,19.0,22.0
norcar,0.048706874,19.0,22.0
bird1,0.9994823,20.0,23.0
easwpw1,0.017499717,20.0,23.0
reevir1,0.019187275,20.0,23.0
carwre,0.0110129425,20.0,23.0
slcsol1,0.021437252,20.0,23.0
woothr,0.97420794,20.0,23.0
amerob,0.01321708,20.0,23.0
houspa,0.0112394355,20.0,23.0
sonspa,0.01062208,20.0,23.0
norcar,0.037114378,20.0,23.0
bird1,0.99984914,21.0,24.0
easwpw1,0.02240726,21.0,24.0
reevir1,0.015691102,21.0,24.0
slcsol1,0.011790259,21.0,24.0
woothr,0.9996384,21.0,24.0
fiespa,0.014119507,21.0,24.0
kenwar,0.011115024,21.0,24.0
norcar,0.016939925,21.0,24.0
bird1,0.99985754,22.0,25.0
easwpw1,0.021478904,22.0,25.0
reevir1,0.015571239,22.0,25.0
herthr,0.010295033,22.0,25.0
woothr,0.99828684,22.0,25.0
norcar,0.021531286,22.0,25.0
bird1,0.9999353,23.0,26.0
easwpw1,0.018206986,23.0,26.0
reevir1,0.012135663,23.0,26.0
rucbab1,0.014626271,23.0,26.0
chbwre2,0.026971707,23.0,26.0
woothr,0.99948496,23.0,26.0
melbla1,0.039000493,23.0,26.0
kenwar,0.010232715,23.0,26.0
norcar,0.14072932,23.0,26.0
bird1,0.9995998,24.0,27.0
easwpw1,0.015470168,24.0,27.0
reevir1,0.026331628,24.0,27.0
veery,0.01051417,24.0,27.0
herthr,0.09069714,24.0,27.0
woothr,0.9963104,24.0,27.0
whnrob1,0.0848224,24.0,27.0
amerob,0.018487656,24.0,27.0
melbla1,0.016044384,24.0,27.0
norcar,0.064557254,24.0,27.0
bird1,0.99923927,25.0,28.0
redjun,0.017196264,25.0,28.0
easwpw1,0.012958428,25.0,28.0
scrpih1,0.010320903,25.0,28.0
reevir1,0.013595201,25.0,28.0
woothr,0.9977103,25.0,28.0
whnrob1,0.050101865,25.0,28.0
amerob,0.053520203,25.0,28.0
melbla1,0.040417958,25.0,28.0
norcar,0.030206177,25.0,28.0
bird1,0.9999129,26.0,29.0
easwpw1,0.027950676,26.0,29.0
reevir1,0.015309762,26.0,29.0
veery,0.019111054,26.0,29.0
woothr,0.99966836,26.0,29.0
whnrob1,0.042137433,26.0,29.0
amerob,0.011449298,26.0,29.0
fiespa,0.012666507,26.0,29.0
norcar,0.018150352,26.0,29.0
bird1,0.9999701,27.0,30.0
easwpw1,0.042434014,27.0,30.0
reevir1,0.013366305,27.0,30.0
woothr,0.999961,27.0,30.0
amerob,0.01009274,27.0,30.0
fiespa,0.024199648,27.0,30.0
norcar,0.017795352,27.0,30.0
bird1,0.99985605,28.0,31.0
easwpw1,0.012369488,28.0,31.0
reevir1,0.018681759,28.0,31.0
slcsol1,0.031113602,28.0,31.0
woothr,0.9986963,28.0,31.0
amerob,0.0202179,28.0,31.0
yebcha,0.010135295,28.0,31.0
scatan,0.025926957,28.0,31.0
norcar,0.015571457,28.0,31.0
robgro,0.022736937,28.0,31.0
bkhgro,0.017389672,28.0,31.0
bird1,0.9986519,29.0,32.0
easwpw1,0.016137958,29.0,32.0
reevir1,0.019636212,29.0,32.0
tuftit,0.0108240275,29.0,32.0
towsol,0.010257191,29.0,32.0
slcsol1,0.39104906,29.0,32.0
woothr,0.96851283,29.0,32.0
amerob,0.03146924,29.0,32.0
crbthr1,0.013958033,29.0,32.0
scatan,0.038832884,29.0,32.0
flctan,0.020055026,29.0,32.0
norcar,0.017080251,29.0,32.0
bird1,0.9998084,30.0,33.0
easwpw1,0.015396915,30.0,33.0
reevir1,0.022251593,30.0,33.0
buggna,0.012748086,30.0,33.0
slcsol1,0.11250503,30.0,33.0
woothr,0.9898535,30.0,33.0
amerob,0.020906428,30.0,33.0
sonspa,0.010936042,30.0,33.0
scatan,0.015026325,30.0,33.0
norcar,0.018065577,30.0,33.0
robgro,0.010783067,30.0,33.0
bird1,0.9998243,31.0,34.0
easwpw1,0.02209891,31.0,34.0
reevir1,0.01499305,31.0,34.0
whlgna2,0.012926131,31.0,34.0
grycat,0.020223234,31.0,34.0
woothr,0.9957997,31.0,34.0
amerob,0.026777748,31.0,34.0
norcar,0.018111821,31.0,34.0
bird1,0.999663,32.0,35.0
easwpw1,0.024370521,32.0,35.0
plaant1,0.0141459685,32.0,35.0
reevir1,0.015890943,32.0,35.0
woothr,0.99928546,32.0,35.0
norcar,0.018132547,32.0,35.0
bird1,0.9695518,33.0,36.0
reevir1,0.016153555,33.0,36.0
blujay,0.010549657,33.0,36.0
woothr,0.9961145,33.0,36.0
kenwar,0.010610234,33.0,36.0
amered,0.017274002,33.0,36.0
norcar,0.020203225,33.0,36.0
bird1,0.7606075,34.0,37.0
slcsol1,0.21316436,34.0,37.0
woothr,0.18287842,34.0,37.0
